8568, 43.0
8571, 40.0
8573, 29.0
8576, 35.0
8588, 33.0
8594, 37.0
8596, 31.0
8710, 53.0
8739, 46.0
8748, 51.0
8819, 37.0
8835, 54.0
8857, 49.0
9052, 63.0
9073, 94.0
9074, 57.0
9078, 54.0
9079, 74.0
9082, 59.0
9084, 80.0
9096, 63.0
9106, 80.0
9110, 99.0
9210, 87.0
9239, 77.0
9255, 100.0
9326, 90.0
9336, 57.0
9357, 70.0
9559, 100.0
9579, 100.0
9582, 99.0
9590, 88.5
9591, 73.0
9599, 91.0
9606, 90.0
9622, 100.0
9623, 93.0
9710, 92.0
9742, 76.0
9761, 99.0
9837, 69.0
9849, 88.0
9877, 91.0
10060, 100.0
10083, 100.0
10093, 100.0
10094, 100.0
10095, 100.0
10105, 100.0
10114, 100.0
10117, 100.0
10137, 100.0
10139, 100.0
10216, 100.0
10255, 100.0
10267, 100.0
10352, 100.0
10364, 100.0
10383, 100.0
10563, 100.0
10600, 100.0
10602, 100.0
10610, 100.0
10630, 100.0
10637, 100.0
10641, 100.0
10645, 100.0
10655, 100.0
10724, 100.0
10763, 100.0
10783, 100.0
10867, 100.0
10879, 100.0
10888, 100.0
11075, 100.0
11105, 100.0
11115, 100.0
11116, 100.0
11126, 100.0
11135, 100.0
11142, 100.0
11147, 100.0
11161, 100.0
11236, 100.0
11266, 100.0
11298, 100.0
11382, 100.0
11394, 100.0
11397, 100.0
11587, 100.0
11620, 100.0
11621, 100.0
11626, 100.0
11650, 100.0
11652, 100.0
11666, 100.0
11677, 100.0
11744, 100.0
11772, 100.0
11803, 100.0
11892, 100.0
11897, 100.0
11900, 100.0
12100, 100.0
12125, 100.0
12135, 100.0
12136, 100.0
12152, 100.0
12157, 100.0
12165, 100.0
12177, 100.0
12182, 100.0
12257, 100.0
12273, 100.0
12274, 100.0
12310, 100.0
12393, 100.0
12413, 100.0
12415, 100.0
12605, 100.0
12631, 100.0
12650, 100.0
12651, 100.0
12660, 100.0
12667, 100.0
12672, 100.0
12680, 100.0
12688, 100.0
12767, 100.0
12783, 100.0
12816, 100.0
12908, 100.0
12928, 100.0
13115, 100.0
13127, 100.0
13137, 100.0
13155, 100.0
13156, 100.0
13174, 100.0
13178, 100.0
13185, 100.0
13194, 100.0
13206, 100.0
13269, 100.0
13286, 100.0
13298, 100.0
13332, 100.0
13423, 100.0
13441, 100.0
13616, 100.0
13628, 100.0
13652, 100.0
13661, 100.0
13672, 87.0
13675, 96.0
13685, 94.0
13687, 83.0
13707, 95.0
13772, 85.0
13787, 100.0
13789, 99.0
13798, 94.0
13869, 96.0
13961, 100.0
13973, 100.0
14120, 100.0
14144, 100.0
14152, 100.0
14166, 100.0
14188, 100.0
14190, 100.0
14197, 100.0
14202, 97.0
14227, 100.0
14288, 100.0
14294, 100.0
14300, 100.0
14445, 100.0
14475, 100.0
14477, 100.0
14598, 100.0
14624, 100.0
14655, 100.0
14660, 100.0
14672, 100.0
14690, 100.0
14703, 100.0
14708, 100.0
14732, 100.0
14738, 100.0
14791, 100.0
14807, 100.0
14809, 100.0
14960, 100.0
14980, 100.0
14981, 100.0
15109, 100.0
15135, 100.0
15161, 100.0
15165, 100.0
15177, 100.0
15206, 100.0
15208, 100.0
15223, 100.0
15247, 100.0
15249, 100.0
15310, 100.0
15319, 100.0
15466, 100.0
15481, 100.0
15486, 100.0
15610, 100.0
15647, 100.0
15676, 100.0
15680, 100.0
15692, 100.0
15713, 100.0
15726, 100.0
15728, 100.0
15752, 100.0
15762, 100.0
15812, 100.0
15822, 100.0
15928, 100.0
15972, 100.0
15987, 100.0
15991, 100.0
16152, 100.0
16191, 100.0
16195, 100.0
16207, 100.0
16218, 100.0
16219, 100.0
16226, 100.0
16229, 100.0
16268, 100.0
16273, 100.0
16322, 100.0
16333, 100.0
16444, 100.0
16472, 100.0
16489, 100.0
16506, 100.0
16663, 100.0
16707, 100.0
16711, 100.0
16723, 100.0
16730, 100.0
16740, 100.0
16773, 100.0
16782, 100.0
16823, 100.0
16847, 100.0
16960, 100.0
16975, 100.0
16992, 100.0
17021, 100.0
17175, 100.0
17208, 100.0
17212, 100.0
17220, 100.0
17229, 100.0
17238, 100.0
17239, 100.0
17245, 100.0
17287, 100.0
17288, 100.0
17340, 100.0
17359, 100.0
17466, 100.0
17492, 100.0
17509, 100.0
17530, 100.0
17697, 100.0
17713, 100.0
17717, 100.0
17732, 100.0
17740, 100.0
17744, 100.0
17750, 100.0
17792, 100.0
17794, 100.0
17845, 100.0
17863, 100.0
17982, 100.0
18009, 100.0
18021, 100.0
18032, 100.0
18211, 100.0
18228, 100.0
18233, 100.0
18237, 100.0
18259, 100.0
18260, 100.0
18262, 100.0
18266, 100.0
18310, 100.0
18345, 100.0
18377, 100.0
18489, 100.0
18524, 100.0
18545, 100.0
18546, 100.0
18715, 100.0
18738, 100.0
18744, 100.0
18750, 100.0
18764, 100.0
18766, 100.0
18782, 100.0
18815, 100.0
18821, 100.0
18851, 100.0
18879, 100.0
18995, 100.0
19030, 100.0
19050, 100.0
19057, 100.0
19219, 100.0
19244, 100.0
19261, 100.0
19272, 100.0
19276, 100.0
19287, 100.0
19325, 100.0
19331, 100.0
19335, 100.0
19356, 100.0
19386, 100.0
19472, 100.0
19500, 100.0
19556, 100.0
19571, 100.0
19722, 100.0
19745, 100.0
19764, 100.0
19768, 100.0
19774, 100.0
19781, 100.0
19793, 100.0
19829, 100.0
19840, 100.0
19847, 100.0
19895, 100.0
19954, 100.0
19978, 100.0
20000, 100.0
20062, 100.0
20085, 100.0
20236, 100.0
20251, 100.0
20269, 100.0
20274, 100.0
20279, 100.0
20292, 100.0
20350, 100.0
20352, 100.0
20356, 100.0
20371, 100.0
20399, 100.0
20461, 100.0
20483, 100.0
20503, 100.0
20578, 100.0
20589, 100.0
20736, 100.0
20756, 100.0
20775, 100.0
20781, 100.0
20796, 100.0
20819, 100.0
20857, 100.0
20865, 100.0
20872, 100.0
20875, 100.0
20903, 100.0
20969, 100.0
20998, 100.0
21019, 100.0
21093, 100.0
21101, 100.0
21248, 100.0
21271, 100.0
21286, 100.0
21291, 100.0
21308, 100.0
21322, 100.0
21363, 100.0
21369, 100.0
21380, 100.0
21389, 100.0
21407, 100.0
21480, 100.0
21504, 100.0
21537, 100.0
21599, 100.0
21617, 100.0
21754, 100.0
21777, 100.0
21797, 100.0
21801, 100.0
21821, 100.0
21834, 100.0
21868, 100.0
21881, 100.0
21885, 100.0
21894, 100.0
21911, 100.0
21988, 100.0
22019, 100.0
22042, 100.0
22104, 100.0
22121, 100.0
22255, 100.0
22292, 100.0
22304, 100.0
22312, 100.0
22325, 100.0
22338, 100.0
22373, 100.0
22401, 100.0
22405, 100.0
22406, 100.0
22423, 100.0
22492, 100.0
22524, 100.0
22545, 100.0
22609, 100.0
22631, 100.0
22777, 100.0
22807, 100.0
22819, 100.0
22828, 100.0
22850, 100.0
22878, 100.0
22883, 100.0
22906, 100.0
22910, 100.0
22916, 100.0
22928, 100.0
23008, 100.0
23029, 100.0
23054, 100.0
23124, 100.0
23137, 100.0
23279, 100.0
23322, 100.0
23329, 100.0
23336, 100.0
23362, 100.0
23388, 100.0
23393, 100.0
23406, 100.0
23421, 100.0
23429, 100.0
23524, 100.0
23545, 100.0
23560, 100.0
23630, 100.0
23783, 100.0
23838, 100.0
23840, 100.0
23841, 100.0
23878, 100.0
23898, 100.0
23917, 100.0
23925, 100.0
23926, 100.0
23943, 100.0
24050, 100.0
24056, 100.0
24066, 100.0
24111, 100.0
24122, 100.0
24146, 100.0
24295, 100.0
24353, 100.0
24364, 100.0
24378, 100.0
24403, 100.0
24422, 100.0
24430, 100.0
24431, 100.0
24465, 100.0
24556, 100.0
24565, 100.0
24583, 100.0
24625, 100.0
24626, 100.0
24662, 100.0
24683, 100.0
24798, 100.0
24869, 100.0
24876, 100.0
24892, 100.0
24919, 100.0
24928, 100.0
24932, 100.0
24941, 100.0
24979, 100.0
25061, 100.0
25081, 100.0
25134, 100.0
25167, 100.0
25196, 100.0
25250, 100.0
25303, 100.0
25375, 100.0
25376, 100.0
25388, 100.0
25398, 100.0
25432, 100.0
25445, 100.0
25484, 100.0
25567, 100.0
25587, 100.0
25651, 100.0
25652, 100.0
25672, 100.0
25687, 100.0
25701, 100.0
25805, 100.0
25890, 100.0
25892, 100.0
25900, 100.0
25901, 100.0
25936, 100.0
25949, 100.0
25995, 100.0
26072, 100.0
26092, 100.0
26170, 100.0
26182, 100.0
26193, 100.0
26207, 100.0
26305, 100.0
26327, 100.0
26396, 100.0
26404, 100.0
26405, 100.0
26410, 100.0
26443, 100.0
26461, 100.0
26498, 100.0
26499, 100.0
26577, 100.0
26592, 100.0
26677, 100.0
26688, 100.0
26698, 100.0
26723, 100.0
26819, 100.0
26839, 100.0
26901, 100.0
26906, 100.0
26909, 100.0
26926, 100.0
26948, 100.0
26966, 100.0
26999, 100.0
27007, 100.0
27078, 100.0
27097, 100.0
27185, 100.0
27203, 100.0
27240, 100.0
27334, 100.0
27340, 100.0
27406, 100.0
27412, 100.0
27421, 100.0
27442, 100.0
27454, 100.0
27485, 100.0
27503, 100.0
27507, 100.0
27600, 100.0
27606, 100.0
27693, 100.0
27708, 100.0
27746, 100.0
27840, 100.0
27848, 100.0
27906, 100.0
27925, 100.0
27958, 100.0
27959, 100.0
27997, 100.0
28007, 100.0
28013, 100.0
28113, 100.0
28115, 100.0
28194, 100.0
28210, 100.0
28224, 100.0
28246, 100.0
28355, 100.0
28360, 100.0
28406, 100.0
28429, 100.0
28437, 100.0
28464, 100.0
28501, 100.0
28520, 100.0
28629, 100.0
28633, 100.0
28700, 100.0
28701, 100.0
28710, 100.0
28739, 100.0
28755, 100.0
28863, 100.0
28871, 100.0
28922, 100.0
28936, 100.0
28960, 100.0
28970, 100.0
28985, 100.0
29013, 100.0
29026, 100.0
29134, 100.0
29203, 100.0
29205, 100.0
29214, 100.0
29255, 100.0
29271, 100.0
29364, 100.0
29376, 100.0
29437, 100.0
29452, 100.0
29472, 100.0
29475, 100.0
29490, 100.0
29517, 100.0
29541, 100.0
29644, 100.0
29649, 100.0
29707, 100.0
29720, 100.0
29730, 100.0
29760, 100.0
29771, 100.0
29866, 100.0
29881, 100.0
29942, 100.0
29957, 100.0
29977, 100.0
29995, 100.0
30022, 100.0
30149, 100.0
30165, 100.0
30208, 100.0
30229, 100.0
30236, 100.0
30266, 100.0
30275, 100.0
30386, 100.0
30397, 100.0
30448, 100.0
30462, 100.0
30471, 100.0
30480, 100.0
30487, 100.0
30500, 100.0
30526, 100.0
30665, 100.0
30671, 100.0
30711, 100.0
30732, 100.0
30771, 100.0
30791, 100.0
30794, 100.0
30898, 100.0
30964, 100.0
30978, 100.0
30981, 100.0
30992, 100.0
30993, 100.0
31006, 100.0
31083, 100.0
31176, 100.0
31181, 100.0
31236, 100.0
31278, 100.0
31283, 100.0
31308, 100.0
31388, 100.0
31408, 100.0
31466, 100.0
31469, 100.0
31497, 100.0
31499, 100.0
31504, 100.0
31512, 100.0
31601, 100.0
31637, 100.0
31686, 100.0
31692, 100.0
31753, 100.0
31784, 100.0
31785, 100.0
31884, 100.0
31888, 100.0
31922, 100.0
31974, 100.0
32002, 100.0
32004, 100.0
32017, 100.0
32027, 100.0
32113, 100.0
32151, 100.0
32191, 100.0
32206, 100.0
32268, 100.0
32287, 100.0
32289, 100.0
32392, 100.0
32398, 100.0
32433, 100.0
32478, 100.0
32489, 100.0
32509, 100.0
32517, 100.0
32521, 100.0
32532, 100.0
32618, 100.0
32666, 100.0
32705, 100.0
32711, 100.0
32792, 100.0
32802, 100.0
32804, 100.0
32902, 100.0
32904, 100.0
32944, 100.0
32983, 100.0
32989, 100.0
33013, 100.0
33022, 100.0
33036, 100.0
33041, 100.0
33129, 100.0
33177, 100.0
33220, 100.0
33225, 100.0
33296, 100.0
33309, 100.0
33316, 100.0
33417, 100.0
33455, 100.0
33487, 100.0
33497, 100.0
33517, 100.0
33537, 100.0
33540, 100.0
33552, 100.0
33649, 100.0
33697, 100.0
33724, 100.0
33749, 100.0
33808, 100.0
33814, 100.0
33821, 100.0
33931, 100.0
33967, 100.0
33991, 100.0
34001, 100.0
34007, 100.0
34022, 100.0
34041, 100.0
34052, 100.0
34055, 100.0
34149, 100.0
34209, 100.0
34232, 100.0
34254, 100.0
34312, 100.0
34318, 100.0
34335, 100.0
34445, 100.0
34472, 100.0
34495, 100.0
34515, 100.0
34526, 100.0
34548, 100.0
34555, 100.0
34559, 100.0
34564, 100.0
34653, 100.0
34718, 100.0
34743, 100.0
34758, 100.0
34823, 100.0
34829, 100.0
34839, 100.0
34949, 100.0
35010, 100.0
35029, 100.0
35031, 100.0
35059, 100.0
35063, 100.0
35070, 100.0
35076, 100.0
35157, 100.0
35225, 100.0
35247, 100.0
35263, 100.0
35328, 100.0
35332, 100.0
35354, 100.0
35454, 100.0
35525, 100.0
35534, 100.0
35535, 100.0
35567, 100.0
35571, 100.0
35580, 100.0
35584, 100.0
35677, 100.0
35729, 100.0
35762, 100.0
35767, 100.0
35832, 100.0
35844, 100.0
35858, 100.0
35968, 100.0
36029, 100.0
36038, 100.0
36040, 100.0
36072, 100.0
36080, 100.0
36084, 100.0
36119, 100.0
36195, 100.0
36249, 100.0
36276, 100.0
36302, 100.0
36347, 100.0
36358, 100.0
36373, 100.0
36482, 100.0
36543, 100.0
36552, 100.0
36554, 100.0
36586, 100.0
36591, 100.0
36595, 100.0
36634, 100.0
36761, 100.0
36790, 100.0
36806, 100.0
36862, 100.0
36872, 100.0
36877, 100.0
36997, 100.0
37048, 100.0
37066, 100.0
37069, 100.0
37075, 100.0
37100, 100.0
37104, 100.0
37147, 100.0
37273, 100.0
37305, 100.0
37310, 100.0
37366, 100.0
37384, 100.0
37392, 100.0
37432, 100.0
37501, 100.0
37561, 100.0
37562, 100.0
37579, 100.0
37581, 100.0
37583, 100.0
37604, 100.0
37608, 100.0
37648, 100.0
37788, 100.0
37805, 100.0
37815, 100.0
37881, 100.0
37896, 100.0
37916, 100.0
38015, 100.0
38065, 100.0
38066, 100.0
38085, 100.0
38098, 100.0
38099, 100.0
38118, 100.0
38180, 100.0
38291, 100.0
38313, 100.0
38319, 100.0
38386, 100.0
38420, 100.0
38433, 100.0
38517, 100.0
38565, 100.0
38571, 100.0
38576, 100.0
38590, 100.0
38602, 100.0
38603, 100.0
38607, 100.0
38623, 100.0
38692, 100.0
38800, 100.0
38826, 100.0
38833, 100.0
38900, 100.0
38925, 100.0
38944, 100.0
39065, 100.0
39078, 100.0
39085, 100.0
39094, 100.0
39107, 100.0
39114, 100.0
39127, 100.0
39134, 100.0
39177, 100.0
39205, 100.0
39300, 99.0
39327, 100.0
39348, 100.0
39405, 100.0
39430, 100.0
39460, 100.0
39577, 100.0
39579, 100.0
39600, 100.0
39609, 99.0
39611, 100.0
39617, 97.0
39631, 100.0
39635, 57.0
39677, 99.0
39764, 100.0
39800, 100.0
39828, 83.0
39848, 96.0
39906, 100.0
39931, 89.0
40000, 100.0
40078, 100.0
40079, 31.0
40105, 100.0
40110, 41.0
40111, 90.0
40118, 75.0
40132, 42.0
40140, 35.0
40178, 55.0
40265, 39.0
40301, 33.0
40339, 71.0
40349, 27.0
40406, 35.0
40431, 25.0
40516, 100.0
40578, 9.0
40579, 10.0
40606, 83.0
40610, 35.0
40613, 8.0
40618, 6.0
40633, 8.0
40640, 30.0
40678, 8.0
40765, 6.0
40801, 7.0
40840, 14.0
40849, 5.0
40907, 5.0
40932, 34.0
41017, 86.0
41079, 6.0
41080, 4.0
41106, 7.0
41110, 5.0
41113, 3.0
41119, 5.0
41133, 5.0
41141, 36.0
41179, 6.0
41266, 4.0
41302, 4.0
41340, 5.0
41349, 5.0
41407, 4.0
41432, 5.0
41518, 6.0
41579, 5.0
41580, 5.0
41606, 12.0
41613, 14.0
41614, 9.0
41634, 6.0
41635, 12.0
41642, 7.0
41680, 4.0
41772, 30.0
41814, 31.0
41841, 34.0
41851, 31.0
41908, 33.0
41933, 31.0
42018, 48.0
42080, 49.0
42081, 46.0
42107, 45.0
42113, 40.0
42114, 47.0
42134, 50.0
42135, 41.0
42142, 23.0
42180, 49.0
42272, 24.0
42314, 26.0
42342, 26.0
42352, 25.0
42408, 26.0
42434, 23.0
42519, 14.0
42580, 7.0
42582, 9.0
42607, 6.0
42613, 6.0
42615, 5.0
42635, 8.0
42636, 4.0
42643, 5.0
42680, 5.0
42773, 6.0
42814, 3.0
42842, 5.0
42853, 3.0
42908, 3.0
42934, 3.0
43019, 6.0
43080, 3.0
43082, 4.0
43108, 4.0
43114, 4.0
43116, 2.0
43136, 3.0
43137, 5.0
43143, 1.0
43181, 3.0
43274, 5.0
43315, 4.0
43343, 5.0
43353, 2.0
43408, 2.0
43435, 2.0
43519, 4.0
43581, 4.0
43583, 3.0
43608, 4.0
43614, 1.0
43616, 2.0
43637, 4.0
43643, 4.0
43682, 2.0
43774, 3.0
43815, 3.0
43843, 4.0
43854, 2.0
43909, 4.0
43935, 4.0
44020, 4.0
44082, 3.0
44083, 3.0
44108, 3.0
44114, 2.0
44117, 2.0
44137, 4.0
44138, 3.0
44144, 4.0
44182, 3.0
44275, 7.0
44315, 4.0
44344, 3.0
44354, 3.0
44410, 3.0
44436, 5.0
44520, 4.0
44582, 5.0
44583, 5.0
44609, 5.0
44615, 5.0
44617, 6.0
44637, 4.0
44639, 4.0
44645, 4.0
44683, 2.0
44776, 5.0
44816, 3.0
44844, 2.0
44854, 6.0
44911, 5.0
44937, 3.0
45022, 5.0
45083, 3.0
45084, 3.0
45109, 4.0
45116, 5.0
45118, 3.0
45138, 3.0
45139, 5.0
45145, 34.0
45183, 5.0
45277, 3.0
45318, 2.0
45345, 4.0
45355, 4.0
45412, 4.0
45438, 2.0
45522, 6.0
45583, 4.0
45585, 4.0
45609, 3.0
45619, 5.0
45634, 7.0
45639, 4.0
45640, 2.0
45645, 4.0
45694, 11.0
45784, 11.0
45818, 2.0
45856, 31.0
45858, 26.0
45913, 32.0
45949, 20.0
46023, 34.0
46083, 41.0
46085, 38.0
46112, 45.0
46119, 35.0
46134, 42.0
46140, 48.0
46144, 49.0
46157, 24.0
46195, 42.0
46285, 43.0
46321, 27.0
46356, 23.0
46359, 28.0
46414, 26.0
46450, 37.0
46523, 26.0
46584, 14.0
46585, 19.0
46613, 10.0
46619, 21.0
46635, 8.0
46641, 9.0
46645, 10.0
46658, 35.0
46695, 5.0
46786, 9.0
46822, 31.0
46856, 7.0
46860, 10.0
46915, 7.0
46951, 5.0
47024, 9.0
47084, 3.0
47086, 3.0
47113, 6.0
47120, 3.0
47135, 4.0
47142, 4.0
47146, 3.0
47159, 3.0
47196, 5.0
47287, 3.0
47323, 5.0
47357, 4.0
47361, 3.0
47415, 3.0
47451, 4.0
47525, 4.0
47585, 5.0
47586, 4.0
47614, 2.0
47621, 2.0
47635, 4.0
47642, 3.0
47647, 6.0
47660, 3.0
47696, 5.0
47788, 3.0
47823, 3.0
47858, 5.0
47862, 4.0
47916, 3.0
47952, 4.0
48026, 6.0
48086, 5.0
48087, 4.0
48114, 4.0
48121, 2.0
48136, 3.0
48143, 4.0
48148, 2.0
48160, 5.0
48196, 5.0
48288, 3.0
48324, 4.0
48358, 3.0
48362, 1.0
48417, 5.0
48453, 3.0
48526, 8.0
48587, 3.5
48614, 4.0
48621, 4.0
48636, 5.0
48644, 3.0
48649, 6.0
48660, 5.0
48697, 2.0
48788, 5.0
48824, 6.0
48859, 6.0
48863, 5.0
48917, 3.0
48954, 5.0
49027, 3.0
49088, 3.0
49115, 5.0
49122, 3.0
49137, 4.0
49145, 5.0
49149, 5.0
49161, 36.0
49197, 4.0
49289, 4.0
49325, 4.0
49360, 5.0
49363, 5.0
49417, 4.0
49454, 5.0
49528, 4.0
49588, 6.0
49589, 8.0
49625, 9.0
49627, 10.0
49646, 7.0
49650, 6.0
49653, 21.0
49661, 6.0
49698, 7.0
49790, 33.0
49836, 26.0
49860, 32.0
49890, 31.0
49918, 34.0
49955, 33.0
50028, 46.0
50088, 51.0
50090, 51.0
50125, 47.0
50127, 47.0
50146, 49.0
50151, 52.0
50154, 37.0
50161, 26.0
50198, 53.0
50291, 25.0
50337, 34.0
50361, 28.0
50391, 28.0
50418, 30.0
50455, 30.0
50529, 20.0
50588, 11.0
50591, 12.0
50626, 11.0
50627, 10.0
50647, 13.0
50651, 10.0
50655, 10.0
50662, 10.0
50698, 10.0
50791, 6.0
50837, 10.0
50861, 10.0
50891, 9.0
50919, 11.0
50956, 11.0
51029, 9.0
51089, 8.0
51091, 8.0
51126, 8.0
51128, 7.0
51148, 9.0
51151, 12.0
51155, 9.0
51163, 8.0
51199, 9.0
51291, 10.0
51337, 10.0
51361, 11.0
51392, 9.0
51419, 7.0
51456, 13.0
51529, 12.0
51589, 10.0
51592, 15.0
51627, 13.0
51628, 10.0
51649, 7.0
51652, 12.0
51656, 12.0
51663, 11.0
51699, 10.0
51792, 8.0
51837, 11.0
51863, 9.0
51892, 9.0
51920, 10.0
51956, 15.0
52030, 13.0
52089, 8.0
52092, 9.0
52128, 10.0
52129, 8.0
52150, 11.0
52153, 10.0
52157, 10.0
52163, 10.0
52199, 9.0
52293, 10.0
52338, 8.0
52364, 8.0
52393, 5.0
52421, 5.0
52457, 6.0
52530, 7.0
52590, 5.0
52593, 4.0
52628, 4.0
52630, 5.0
52650, 5.0
52653, 6.0
52657, 5.0
52663, 7.0
52700, 4.0
52793, 4.0
52838, 2.0
52864, 6.0
52893, 6.0
52921, 6.0
52958, 6.0
53031, 5.0
53090, 5.0
53093, 5.0
53128, 6.0
53130, 4.0
53151, 5.0
53154, 6.0
53158, 5.0
53164, 36.0
53201, 6.0
53294, 4.0
53339, 5.0
53365, 3.0
53393, 4.0
53422, 4.0
53458, 4.0
53532, 9.0
53591, 5.0
53594, 5.0
53629, 4.0
53631, 5.0
53651, 5.0
53654, 3.0
53664, 4.0
53669, 8.0
53720, 10.0
53839, 3.0
53865, 33.0
53888, 26.0
53894, 30.0
53923, 31.0
53969, 24.0
54032, 34.0
54091, 39.0
54094, 39.0
54129, 47.0
54131, 35.0
54151, 50.0
54155, 51.0
54164, 23.0
54170, 46.0
54220, 43.0
54340, 6.0
54365, 24.0
54389, 26.0
54395, 25.0
54423, 27.0
54469, 32.0
54533, 31.0
54592, 17.0
54594, 17.0
54629, 12.0
54632, 24.0
54651, 9.0
54655, 10.0
54664, 9.0
54671, 6.0
54721, 6.0
54841, 52.0
54865, 6.0
54889, 5.0
54895, 6.0
54924, 4.0
54970, 5.0
55033, 5.0
55092, 5.0
55095, 3.0
55129, 6.0
55132, 2.0
55152, 4.0
55156, 6.0
55165, 5.0
55171, 4.0
55222, 3.0
55341, 6.0
55366, 5.0
55390, 4.0
55396, 5.0
55425, 5.0
55470, 3.0
55534, 5.0
55593, 5.0
55596, 4.0
55630, 6.0
55633, 4.0
55653, 4.0
55656, 4.0
55666, 5.0
55672, 4.0
55723, 3.0
55841, 1.0
55867, 4.0
55890, 3.0
55896, 3.0
55926, 3.0
55970, 3.0
56034, 3.0
56095, 2.0
56096, 2.0
56130, 4.0
56134, 3.0
56153, 5.0
56157, 2.0
56166, 6.0
56172, 5.0
56224, 3.0
56341, 4.0
56368, 3.0
56391, 6.0
56397, 4.0
56426, 6.0
56471, 5.0
56535, 7.0
56595, 4.0
56596, 4.0
56630, 5.0
56634, 5.0
56653, 3.0
56657, 5.0
56666, 4.0
56672, 6.0
56724, 6.0
56842, 8.0
56868, 5.0
56891, 4.0
56897, 5.0
56927, 6.0
56972, 5.0
57035, 6.0
57095, 5.0
57097, 6.0
57130, 6.0
57135, 5.0
57154, 7.0
57158, 4.0
57167, 25.0
57172, 6.0
57225, 3.0
57342, 3.0
57369, 4.0
57392, 5.0
57398, 3.0
57428, 5.0
57473, 4.0
57536, 6.0
57596, 3.0
57613, 9.0
57641, 21.0
57642, 16.0
57661, 22.0
57667, 6.0
