57678, 2.0
57725, 0.0
57842, 2.0
57869, 3.0
57892, 3.0
57898, 3.0
57928, 4.0
57973, 5.0
58036, 5.0
58096, 4.0
58113, 4.0
58142, 4.5
58162, 6.0
58167, 5.0
58174, 5.0
58179, 5.0
58226, 4.0
58343, 4.0
58370, 4.0
58393, 3.0
58399, 2.0
58429, 1.0
58474, 3.0
58537, 2.0
58596, 2.0
58614, 2.0
58642, 1.0
58643, 1.0
58662, 1.0
58668, 2.0
58674, 1.0
58679, 2.0
58727, 2.0
58844, 1.0
58871, 1.0
58893, 1.0
58900, 2.0
58929, 1.0
58975, 2.0
59038, 2.0
59096, 2.0
59115, 1.0
59142, 1.0
59143, 1.0
59163, 1.0
59169, 2.0
59175, 2.0
59180, 2.0
59227, 1.0
59344, 1.0
59371, 2.0
59395, 1.0
59401, 1.0
59429, 2.0
59476, 1.0
59539, 2.0
59597, 1.0
59615, 1.0
59643, 1.0
59663, 1.0
59670, 1.0
59676, 1.0
59681, 0.0
59728, 1.0
59845, 2.0
59872, 1.0
59895, 2.0
59902, 0.0
59930, 1.0
59977, 1.0
60039, 1.0
60098, 1.0
60116, 1.0
60144, 1.5
60164, 1.0
60171, 1.0
60177, 1.0
60181, 1.0
60228, 2.0
60345, 1.0
60372, 1.0
60396, 1.0
60403, 2.0
60430, 3.0
60477, 1.0
60540, 1.0
60599, 1.0
60616, 1.0
60644, 1.0
60645, 1.0
60664, 1.0
60671, 1.0
60678, 2.0
60682, 0.0
60729, 1.0
60845, 2.0
60872, 1.0
60896, 2.0
60903, 2.0
60931, 2.0
60978, 2.0
61041, 2.0
61099, 2.0
61117, 1.0
61144, 2.0
61145, 2.0
61165, 2.0
61171, 1.0
61179, 1.0
61183, 2.0
61229, 3.0
61346, 6.0
61373, 5.0
61397, 4.0
61404, 4.0
61431, 4.0
61478, 4.0
61542, 6.0
61599, 5.0
61617, 5.0
61646, 6.0
61665, 4.0
61672, 5.0
61679, 3.0
61684, 4.0
61730, 2.0
61846, 1.0
61874, 1.0
61898, 1.0
61904, 1.0
61932, 2.0
61978, 2.0
62043, 2.0
62100, 1.0
62118, 1.0
62146, 0.5
62166, 1.0
62172, 1.0
62180, 1.0
62184, 1.0
62231, 1.0
62347, 1.0
62374, 2.0
62398, 2.0
62404, 2.0
62432, 2.0
62479, 1.0
62544, 1.0
62600, 1.0
62619, 1.0
62646, 2.0
62647, 2.0
62666, 2.0
62672, 1.0
62680, 2.0
62685, 1.0
62731, 1.0
62848, 1.0
62875, 2.0
62899, 2.0
62905, 2.0
62933, 1.0
62979, 2.0
63045, 2.0
63101, 1.0
63119, 1.0
63147, 1.5
63166, 2.0
63173, 1.0
63181, 2.0
63186, 1.0
63232, 1.0
63348, 1.0
63376, 1.0
63400, 2.0
63405, 2.0
63433, 2.0
63480, 1.0
63545, 2.0
63601, 1.0
63620, 1.0
63648, 1.0
63667, 1.0
63674, 1.0
63681, 0.0
63686, 2.0
63733, 1.0
63849, 1.0
63876, 1.0
63901, 1.0
63906, 2.0
63934, 1.0
63980, 1.0
64045, 2.0
64102, 0.0
64120, 1.0
64148, 2.0
64149, 2.0
64168, 1.0
64174, 2.0
64181, 2.0
64187, 1.0
64233, 1.0
64349, 3.0
64377, 1.0
64402, 2.0
64406, 2.0
64435, 2.0
64480, 1.0
64546, 2.0
64602, 2.0
64621, 2.0
64649, 2.0
64668, 2.0
64674, 1.0
64682, 2.0
64688, 2.0
64734, 2.0
64850, 2.0
64877, 2.0
64903, 2.0
64907, 2.0
64936, 2.0
64982, 1.0
65047, 3.0
65102, 1.0
65122, 2.0
65149, 2.0
65150, 2.0
65168, 2.0
65175, 3.0
65182, 1.0
65189, 1.0
65235, 2.0
65350, 1.0
65378, 2.0
65403, 2.0
65407, 1.0
65437, 2.0
65482, 2.0
65547, 2.0
65603, 1.0
65622, 3.0
65650, 2.0
65651, 1.0
65669, 1.0
65676, 2.0
65683, 1.0
65690, 2.0
65735, 2.0
65851, 1.0
65878, 2.0
65904, 1.0
65908, 1.0
65938, 1.0
65983, 1.0
66048, 1.0
66103, 1.0
66122, 1.0
66151, 1.5
66169, 1.0
66176, 2.0
66183, 2.0
66190, 2.0
66236, 1.0
66351, 2.0
66379, 1.0
66405, 2.0
66408, 1.0
66439, 2.0
66484, 1.0
66549, 3.0
66604, 1.0
66623, 2.0
66652, 1.5
66669, 2.0
66677, 1.0
66684, 2.0
66690, 2.0
66737, 2.0
66852, 2.0
66880, 1.0
66905, 3.0
66909, 2.0
66939, 2.0
66984, 2.0
67049, 3.0
67104, 1.0
67124, 2.0
67152, 2.0
67153, 3.0
67170, 1.0
67177, 2.0
67185, 1.0
67191, 1.0
67237, 1.0
67353, 1.0
67380, 1.0
67405, 1.0
67409, 1.0
67440, 2.0
67484, 2.0
67550, 1.0
67605, 2.0
67624, 1.0
67653, 0.5
67670, 2.0
67677, 1.0
67685, 1.0
67692, 1.0
67738, 2.0
67853, 2.0
67881, 1.0
67906, 1.0
67910, 2.0
67940, 2.0
67984, 1.0
68050, 1.0
68106, 1.0
68124, 1.0
68153, 1.0
68170, 1.0
68178, 1.0
68187, 1.0
68192, 2.0
68239, 1.0
68354, 1.0
68382, 1.0
68407, 1.0
68411, 1.0
68441, 2.0
68485, 2.0
68551, 3.0
68606, 3.0
68625, 1.0
68654, 2.0
68671, 2.0
68678, 1.0
68687, 1.0
68693, 2.0
68740, 2.0
68854, 2.0
68882, 2.0
68907, 2.0
68911, 3.0
68941, 2.0
68985, 4.0
69052, 3.0
69107, 4.0
69125, 2.0
69154, 5.0
69155, 3.0
69172, 2.0
69179, 4.0
69188, 3.0
69193, 5.0
69240, 4.0
69355, 3.0
69382, 2.0
69408, 2.0
69412, 3.0
69441, 2.0
69486, 1.0
69553, 1.0
