1611, 24
1612, 8
1613, 47
1614, 16
1615, 23
1616, 48
1617, 23
1618, 47
1621, 40
1622, 24
1623, 24
1624, 15
1625, 15
1626, 16
1627, 16
1628, 16
1629, 32
1630, 24
1631, 16
1632, 24
1633, 16
1634, 31
1635, 16
1636, 7
1637, 24
1639, 7
1640, 24
1641, 16
1642, 8
1643, 16
1644, 7
1645, 8
1646, 15
1647, 32
1648, 16
1649, 7
1650, 7
1651, 15
1652, 7
1653, 8
1654, 8
1655, 40
1656, 8
1657, 32
1658, 23
1659, 7
1660, 23
1661, 8
1662, 23
1663, 47
1664, 15
1665, 48
1666, 16
1667, 16
1668, 16
1669, 32
1670, 16
1671, 15
1672, 40
1673, 32
1674, 16
1675, 40
1676, 32
1677, 32
1678, 16
1679, 57
1680, 40
1681, 15
1682, 32
1683, 32
1684, 23
1685, 16
1686, 57
1687, 64
1688, 48
1689, 40
1691, 24
1692, 65
1693, 31
1694, 73
1695, 15
1696, 15
1697, 23
1698, 41
1699, 16
1700, 15
1701, 32
1702, 40
1703, 47
1704, 15
1706, 16
1707, 40
1708, 16
1709, 24
1710, 7
1711, 32
1712, 8
1713, 15
1714, 24
1715, 23
1716, 32
1717, 24
1718, 8
1719, 24
1720, 16
1721, 23
1723, 24
1724, 8
1725, 8
1726, 7
1727, 31
1728, 8
1729, 8
1730, 15
1731, 8
1732, 16
1733, 23
1734, 23
1735, 8
1736, 16
1737, 7
1738, 8
1739, 8
1741, 39
1742, 23
1743, 24
1744, 23
1745, 16
1746, 7
1747, 25
1748, 48
1749, 24
1750, 16
1751, 39
1752, 16
1753, 16
1754, 24
1755, 24
1756, 15
1757, 15
1758, 56
1759, 16
1760, 16
1761, 47
1762, 31
1763, 24
1764, 24
1765, 65
1766, 32
1767, 8
1768, 48
1769, 24
1770, 16
1771, 15
1772, 96
1773, 49
1774, 32
1775, 23
1777, 81
1778, 32
1779, 48
1780, 38
1781, 15
1782, 16
1783, 48
1784, 16
1785, 15
1786, 32
1787, 41
1788, 40
1789, 31
1791, 8
1792, 16
1793, 40
1794, 16
1795, 23
1796, 16
1797, 24
1798, 7
1799, 16
1800, 40
1801, 15
1802, 16
1803, 32
1804, 24
1805, 8
1806, 24
1807, 7
1808, 16
1809, 15
1811, 16
1812, 24
1813, 8
1814, 16
1815, 8
1817, 15
1818, 31
1819, 23
1820, 7
1821, 8
1822, 24
1824, 8
1825, 8
1826, 24
1827, 32
1828, 15
1829, 32
1830, 16
1831, 16
1832, 16
1833, 48
1834, 16
1835, 23
1836, 40
1837, 24
1838, 16
1839, 16
1840, 15
1841, 24
1842, 24
1843, 41
1844, 32
1846, 48
1847, 16
1848, 47
1849, 7
1850, 56
1851, 64
1852, 8
1853, 7
1854, 56
1855, 16
1856, 16
1857, 40
1858, 88
1859, 40
1860, 31
1861, 16
1862, 16
1863, 56
1864, 48
1865, 48
1866, 39
1867, 8
1868, 32
1869, 40
1870, 16
1871, 16
1872, 23
1873, 55
1874, 40
1875, 8
1877, 7
1878, 23
1879, 31
1880, 32
1881, 24
1882, 16
1883, 16
1884, 8
1885, 23
1886, 32
1887, 24
1888, 16
1889, 15
1890, 31
1891, 24
1892, 7
1893, 8
1894, 15
1895, 8
1896, 8
1897, 24
1898, 16
1900, 15
1901, 7
1902, 16
1903, 32
1904, 16
1905, 16
1907, 32
1909, 8
1911, 49
1912, 7
1913, 16
1914, 41
1915, 8
1916, 8
1917, 15
1918, 40
1919, 16
1920, 39
1921, 8
1922, 46
1923, 25
1924, 7
1925, 32
1926, 16
1927, 23
1928, 24
1929, 24
1930, 23
1931, 40
1932, 24
1933, 31
1934, 40
1935, 24
1936, 41
1937, 46
1938, 15
1939, 40
1940, 15
1941, 23
1942, 23
1943, 72
1944, 72
1945, 24
1946, 24
1947, 16
1948, 74
1949, 16
1950, 65
1951, 40
1952, 8
1953, 32
1954, 33
1955, 8
1956, 23
1957, 23
1958, 57
1959, 23
1960, 39
1963, 40
1964, 24
1965, 23
1966, 16
1967, 25
1968, 7
1969, 15
1970, 15
1971, 31
1972, 23
1973, 16
1974, 23
1975, 23
1976, 24
1977, 24
1979, 16
1980, 7
1981, 16
1982, 16
1983, 7
1984, 15
1985, 24
1988, 24
1989, 23
1990, 23
1991, 7
1992, 16
1993, 8
1994, 7
1995, 7
1996, 8
1997, 32
1998, 23
1999, 32
2000, 15
2001, 16
2002, 15
2003, 16
2004, 40
2005, 24
2006, 31
2007, 32
2008, 16
2009, 7
2010, 23
2011, 24
2012, 23
2013, 15
2014, 31
2015, 39
2016, 24
2017, 40
2018, 16
2019, 23
2020, 23
2021, 40
2022, 79
2023, 8
2024, 24
2025, 24
2026, 31
2027, 24
2028, 49
2029, 55
2030, 47
2031, 40
2032, 16
2033, 24
2034, 57
2035, 49
2036, 49
2037, 31
2038, 8
2039, 23
2040, 49
2041, 16
2042, 15
2043, 16
2044, 63
2045, 32
2046, 15
2048, 16
2049, 24
2050, 39
2051, 16
2052, 15
2053, 24
2054, 16
2055, 16
2056, 25
2057, 23
2058, 24
2059, 24
2060, 8
2061, 32
2062, 7
2063, 22
2064, 16
2065, 7
2066, 8
2067, 16
2068, 8
2069, 23
2070, 8
2071, 15
2073, 8
2074, 23
2075, 32
2076, 15
2078, 23
2079, 7
2081, 7
2082, 24
2083, 31
2084, 15
2085, 40
2086, 8
2087, 16
2088, 16
2089, 16
2090, 40
2091, 31
2092, 32
2093, 32
2094, 8
2095, 16
2096, 23
2097, 32
2098, 15
2099, 24
2100, 24
2101, 40
2102, 33
2103, 16
2104, 31
2105, 40
2106, 16
2107, 65
2108, 30
2109, 7
2110, 39
2111, 40
2112, 8
2113, 40
2114, 64
2115, 40
2116, 46
2117, 23
2118, 16
2119, 40
2120, 63
2121, 49
2122, 23
2123, 23
2124, 23
2125, 7
2126, 63
2128, 23
2129, 57
2130, 15
2131, 46
2134, 40
2135, 24
2136, 31
2137, 16
2138, 8
2139, 24
2140, 16
2141, 16
2142, 23
2143, 23
2144, 24
2145, 23
2146, 33
2147, 8
2148, 24
2150, 24
2152, 8
2153, 15
2154, 32
2156, 16
2157, 7
2158, 8
2159, 24
2160, 24
2161, 23
2163, 16
2164, 7
2165, 7
2166, 8
2167, 15
2168, 33
2169, 16
2170, 33
2171, 15
2172, 7
2173, 23
2174, 24
2175, 31
2176, 32
2177, 16
2178, 31
2179, 32
2180, 16
2181, 7
2182, 23
2183, 24
2184, 15
2185, 32
2186, 30
2187, 23
2188, 31
2189, 47
2190, 24
2191, 16
2192, 23
2193, 88
2194, 16
2195, 16
2196, 40
2197, 15
2198, 8
2199, 55
2200, 63
2201, 54
2202, 31
2203, 7
2204, 23
2205, 71
2206, 40
2207, 57
2208, 23
2209, 24
2210, 7
2211, 39
2212, 23
2213, 15
2214, 32
2215, 47
2216, 40
2217, 7
2219, 24
2220, 32
2221, 16
2222, 32
2224, 23
2225, 24
2226, 8
2227, 15
2228, 38
2229, 32
2230, 8
2231, 23
2232, 16
2233, 15
2234, 22
2235, 8
2236, 15
2237, 7
2238, 16
2239, 8
2240, 23
2241, 8
2242, 16
2243, 8
2244, 7
2245, 16
2246, 23
2247, 23
2249, 23
2250, 7
2251, 8
2252, 8
2253, 33
2254, 16
2255, 16
2256, 40
2257, 8
2258, 15
2259, 8
2260, 32
2261, 23
2262, 39
2263, 40
2264, 16
2265, 7
2266, 24
2267, 23
2268, 15
2269, 31
2270, 15
2271, 39
2272, 23
2273, 47
2274, 8
2275, 23
2276, 39
2277, 32
2278, 75
2279, 15
2280, 24
2281, 33
2282, 32
2284, 66
2285, 48
2286, 54
2287, 40
2288, 23
2290, 73
2291, 32
2292, 40
2293, 54
2294, 7
2295, 32
2296, 16
2297, 32
2298, 23
2299, 24
2300, 48
2301, 40
2302, 23
2305, 39
2306, 24
2307, 32
2308, 8
2309, 16
2310, 15
2311, 24
2312, 24
2313, 32
2314, 7
2315, 24
2316, 24
2317, 15
2318, 23
2319, 24
2321, 15
2322, 7
2323, 7
2324, 15
2325, 23
2326, 7
2327, 16
2328, 7
2330, 40
2331, 7
2332, 31
2334, 16
2335, 16
2337, 7
2338, 7
2339, 40
2340, 15
2341, 23
2342, 31
2343, 8
2344, 16
2346, 47
2347, 39
2348, 16
2349, 39
2350, 16
2351, 15
2352, 24
2353, 24
2354, 16
2355, 32
2356, 24
2357, 40
2358, 7
2359, 57
2360, 24
2361, 24
2362, 23
2363, 65
2364, 16
2365, 30
2366, 24
2367, 40
2368, 15
2369, 40
2370, 40
2371, 89
2372, 16
2373, 32
2374, 7
2375, 32
2376, 62
2377, 47
2378, 66
2379, 7
2380, 16
2381, 15
2382, 47
2383, 8
2384, 31
2385, 23
2386, 47
2387, 23
2388, 22
2389, 8
2391, 39
2392, 24
2393, 31
2394, 8
2395, 23
2396, 16
2397, 16
2398, 24
2399, 23
2400, 32
2401, 8
2402, 23
2403, 24
2404, 16
2405, 15
2406, 8
2407, 15
2408, 8
2409, 7
2410, 15
2411, 23
2412, 16
2414, 15
2415, 16
2416, 16
2417, 24
2418, 15
2419, 16
2420, 7
2421, 7
2423, 15
2424, 8
2425, 48
2426, 8
2427, 31
2428, 15
2429, 15
2430, 7
2431, 39
2432, 23
2433, 30
2434, 48
2435, 16
2436, 7
2437, 16
2438, 32
2439, 7
2440, 32
2441, 23
2442, 31
2443, 31
2444, 32
2445, 23
2446, 40
2447, 16
2448, 32
2449, 80
2450, 7
2451, 16
2452, 49
2453, 24
2454, 8
2455, 32
2456, 70
2457, 63
2458, 23
2459, 23
2460, 16
2461, 55
2462, 39
2463, 48
2464, 46
2465, 7
2466, 32
2467, 32
2468, 32
2469, 16
2470, 24
2471, 24
2472, 63
2473, 16
2475, 16
2476, 23
2477, 32
2478, 24
2479, 8
2480, 15
2481, 15
2482, 16
2483, 32
2484, 15
2485, 23
2486, 24
2487, 24
2488, 8
2489, 31
2490, 23
2492, 24
2494, 7
2495, 23
2496, 8
2497, 23
2498, 8
2499, 7
2500, 8
2501, 24
2502, 23
2503, 24
2505, 15
2506, 15
2507, 8
2509, 7
2510, 31
2511, 40
2512, 16
2513, 15
2514, 7
2515, 23
2516, 33
2517, 23
2518, 15
2519, 39
2520, 39
2521, 16
2522, 8
2523, 32
2524, 24
2525, 24
2526, 8
2527, 40
2528, 23
2529, 23
2530, 40
2531, 15
2532, 39
2533, 32
2534, 49
2535, 47
2536, 16
2537, 24
2538, 15
2539, 31
2540, 24
2541, 72
2542, 39
2543, 38
2544, 47
2546, 32
2547, 71
2548, 31
2549, 73
2551, 23
2552, 23
2553, 32
2554, 23
2555, 32
2556, 16
2557, 47
2558, 39
2559, 7
2561, 32
2562, 15
2563, 23
2564, 31
2565, 8
2566, 23
2567, 7
2568, 15
2569, 32
2570, 23
2571, 15
2572, 31
2573, 15
2574, 23
2575, 24
2576, 7
2577, 16
2578, 7
2579, 8
2580, 16
2581, 16
2582, 15
2583, 7
2584, 15
2585, 8
2586, 7
2587, 40
2588, 24
2591, 23
2592, 7
2593, 7
2594, 8
2595, 24
2596, 32
2597, 25
2598, 23
2599, 16
2600, 16
2602, 31
2603, 39
2604, 22
2605, 32
2606, 32
2607, 16
2608, 24
2609, 16
2610, 23
2611, 23
2612, 24
2613, 32
2614, 24
2615, 24
2616, 48
2617, 32
2618, 8
2619, 32
2620, 46
2621, 38
2622, 24
2623, 40
2624, 24
2625, 16
2626, 40
2627, 64
2628, 47
2629, 47
2630, 8
2631, 24
2632, 39
2633, 47
2634, 48
2635, 47
2636, 7
2637, 32
2638, 7
2639, 38
2640, 31
2641, 16
2642, 40
2643, 54
2644, 15
2646, 8
2647, 23
2648, 30
2649, 41
2651, 24
2652, 24
2653, 8
2654, 16
2655, 32
2656, 15
2657, 32
2658, 15
2659, 23
2660, 15
2661, 23
2663, 24
2664, 8
2665, 8
