41552, 0.0
41691, 0.0
42148, 0.0
42226, 4096.0
42393, 0.0
42549, 0.0
42598, 0.0
42854, 0.0
42899, 0.0
43009, 0.0
43111, 0.0
43336, 0.0
43337, 0.0
43422, 0.0
43454, 0.0
43485, 0.0
43553, 0.0
43691, 0.0
44149, 0.0
44394, 0.0
44549, 0.0
44599, 0.0
44899, 0.0
44982, 0.0
45010, 0.0
45112, 0.0
45337, 0.0
45338, 0.0
45422, 0.0
45454, 0.0
45486, 0.0
45554, 0.0
45691, 0.0
46149, 0.0
46227, 4096.0
46394, 0.0
46550, 0.0
46600, 0.0
46909, 0.0
46983, 0.0
47011, 0.0
47112, 0.0
47338, 0.0
47339, 0.0
47422, 0.0
47455, 0.0
47486, 0.0
47554, 0.0
47692, 0.0
48151, 0.0
48394, 0.0
48550, 0.0
48600, 0.0
48955, 0.0
48983, 0.0
49011, 0.0
49113, 0.0
49339, 0.0
49340, 0.0
49423, 0.0
49456, 0.0
49487, 0.0
49555, 0.0
49692, 0.0
50151, 0.0
50250, 4096.0
50395, 0.0
50550, 0.0
50601, 0.0
50956, 0.0
50984, 0.0
51012, 0.0
51113, 0.0
51339, 0.0
51340, 0.0
51423, 0.0
51456, 0.0
51487, 0.0
51555, 0.0
51693, 0.0
52152, 0.0
52395, 0.0
52551, 0.0
52601, 0.0
52956, 0.0
52985, 0.0
53013, 0.0
53114, 0.0
53339, 0.0
53340, 0.0
53424, 0.0
53457, 0.0
53488, 0.0
53556, 0.0
53693, 0.0
54153, 0.0
54231, 2928.0
54395, 0.0
54551, 0.0
54602, 0.0
54967, 0.0
54985, 0.0
55014, 0.0
55114, 0.0
55340, 0.0
55425, 0.0
55457, 0.0
55488, 0.0
55556, 0.0
55694, 0.0
56154, 0.0
56396, 0.0
56552, 0.0
56603, 0.0
56968, 0.0
56986, 0.0
57014, 0.0
57116, 0.0
57341, 0.0
57425, 0.0
57457, 0.0
57489, 0.0
57557, 0.0
57695, 0.0
58147, 0.0
58154, 0.0
58397, 0.0
58552, 0.0
58603, 0.0
58968, 0.0
58987, 0.0
59015, 0.0
59116, 0.0
59341, 0.0
59426, 0.0
59457, 0.0
59490, 0.0
59557, 0.0
59695, 0.0
60154, 0.0
60397, 0.0
60553, 0.0
60604, 0.0
60969, 0.0
60987, 0.0
61016, 0.0
61118, 0.0
61341, 0.0
61342, 0.0
61426, 0.0
61458, 0.0
61491, 0.0
61557, 0.0
61695, 0.0
62148, 0.0
62155, 0.0
62397, 0.0
62554, 0.0
62604, 0.0
62969, 0.0
62988, 0.0
63017, 0.0
63118, 0.0
63341, 0.0
63343, 0.0
63426, 0.0
63459, 0.0
63491, 0.0
63557, 0.0
63696, 0.0
64155, 0.0
64398, 0.0
64555, 0.0
64604, 0.0
64970, 0.0
64989, 0.0
65017, 0.0
65119, 0.0
65343, 0.0
65426, 0.0
65492, 0.0
66148, 0.0
66155, 0.0
