14771, 10
14772, 26
14773, 13
14774, 24
14775, 16
14776, 10
14777, 18
14778, 30
14779, 19
14780, 10
14782, 6
14783, 10
14784, 10
14785, 5
14786, 7
14787, 14
14788, 2
14789, 5
14790, 9
14791, 6
14793, 9
14794, 9
14795, 5
14796, 5
14797, 3
14798, 3
14800, 2
14801, 3
14802, 9
14803, 4
14804, 3
14806, 6
14809, 7
14810, 1
14812, 4
14813, 2
14814, 2
14815, 1
14816, 1
14821, 7
14822, 1
14823, 5
14824, 4
14826, 1
14827, 1
14831, 1
14834, 2
14835, 1
14836, 1
14843, 6
14848, 1
14851, 1
14867, 2
14869, 1
16182, 1
16183, 4
16184, 4
16185, 1
16186, 2
16187, 2
16189, 3
16190, 2
16191, 3
16192, 7
16193, 2
16194, 1
16195, 4
16196, 6
16197, 9
16198, 10
16199, 7
16200, 6
16201, 11
16202, 8
16203, 6
16204, 9
16205, 15
16206, 5
16207, 7
16208, 17
16209, 24
16210, 24
16211, 9
16212, 12
16213, 14
16214, 21
16215, 19
16216, 11
16217, 13
16218, 16
16219, 23
16220, 17
16221, 20
16222, 21
16223, 25
16224, 10
16225, 2
16226, 8
16227, 7
16228, 3
16229, 2
16230, 2
16231, 9
16232, 8
16233, 4
16234, 8
16239, 2
16248, 4
16249, 1
16250, 3
16254, 3
16258, 2
16259, 7
16260, 6
16261, 11
16262, 15
16263, 3
16264, 8
16265, 12
16266, 12
16267, 2
16268, 9
16269, 9
16270, 1
16271, 9
16272, 14
16273, 2
16274, 13
16275, 8
16276, 7
16277, 17
16278, 21
16279, 5
16280, 18
16281, 23
16282, 7
16283, 16
16284, 16
16285, 19
16286, 14
16287, 19
16288, 19
16289, 24
16290, 12
16291, 21
16292, 21
16293, 9
16294, 21
16295, 17
16296, 18
16297, 14
16298, 24
16299, 13
16300, 24
16301, 18
16302, 23
16303, 21
16304, 11
16305, 10
16306, 23
16307, 5
16308, 21
16309, 8
16310, 10
16311, 4
16312, 12
16313, 8
16314, 15
16315, 10
16316, 22
16317, 6
16318, 12
16319, 4
16320, 2
16321, 1
16322, 14
16323, 4
16324, 12
16325, 1
16326, 3
16327, 4
16328, 10
16329, 5
16330, 18
16331, 7
16332, 7
16333, 1
16334, 1
16335, 5
16336, 3
16337, 3
16339, 2
16341, 2
16342, 1
16343, 2
16345, 1
16347, 5
16348, 2
16351, 2
16352, 1
16355, 4
16356, 2
16359, 2
16362, 2
16364, 1
16376, 2
16378, 2
16391, 1
16890, 1
16892, 6
16893, 1
16894, 4
16895, 2
16896, 3
16897, 3
16898, 3
16899, 1
16900, 2
16901, 6
16902, 3
16903, 7
16904, 5
16905, 4
16906, 8
16907, 5
16908, 9
16909, 17
16910, 6
16911, 16
16912, 12
16913, 7
16914, 6
16915, 7
16916, 11
16917, 2
16918, 15
16919, 13
16920, 23
16921, 6
16922, 10
16923, 13
16924, 16
16925, 8
16926, 17
16927, 14
16928, 25
16929, 21
16930, 7
16931, 13
16932, 5
16933, 3
16934, 7
16935, 5
16936, 1
16937, 8
16938, 3
16940, 1
16941, 5
16942, 1
16943, 1
16961, 1
16963, 1
16964, 6
16966, 2
16968, 1
16969, 3
16970, 5
16971, 2
16972, 9
16973, 7
16974, 12
16975, 7
16976, 5
16977, 6
16978, 6
16979, 4
16980, 7
16981, 14
16982, 13
16983, 17
16984, 22
16985, 17
16986, 16
16987, 23
16988, 8
16989, 10
16990, 16
16991, 10
16992, 11
16993, 24
16994, 20
16995, 11
16996, 18
16997, 16
16998, 24
16999, 17
17000, 21
17001, 24
17002, 7
17003, 32
17004, 23
17005, 14
17006, 10
17007, 9
17008, 12
17009, 20
17010, 19
17011, 24
17012, 32
17013, 9
17014, 19
17015, 28
17016, 19
17017, 14
17018, 11
17019, 24
17020, 22
17021, 9
17022, 5
17023, 17
17024, 13
17025, 3
17026, 14
17027, 22
17028, 11
17029, 20
17030, 17
17031, 6
17032, 15
17033, 26
17034, 17
17035, 1
17036, 12
17037, 12
17038, 18
17039, 14
17040, 4
17041, 21
17042, 11
17043, 14
17044, 4
17045, 5
17046, 16
17047, 11
17048, 9
17049, 12
17050, 3
17051, 4
17052, 21
17053, 12
17054, 17
17055, 8
17056, 5
17057, 11
17058, 14
17059, 4
17060, 2
17061, 6
17062, 18
17063, 18
17064, 2
17065, 4
17066, 15
17067, 9
17069, 5
17070, 1
17071, 19
17072, 11
17073, 8
17074, 5
17075, 6
17076, 24
17077, 8
17078, 1
17079, 30
17080, 7
17081, 5
17082, 19
17083, 13
17084, 23
17085, 39
17086, 30
17087, 30
17088, 12
17089, 39
17090, 10
17091, 19
17092, 19
17093, 14
17094, 31
17095, 27
17096, 10
17097, 28
17098, 28
17099, 32
17100, 31
17101, 29
17102, 15
17103, 21
17104, 23
17105, 45
17106, 28
17107, 55
17108, 9
17109, 16
17110, 22
17111, 37
17112, 34
17113, 29
17114, 42
17115, 19
17116, 44
17117, 54
17118, 33
17119, 42
17120, 32
17121, 23
17122, 31
17123, 43
17124, 37
17125, 46
17126, 52
17127, 28
17128, 29
17129, 19
17130, 16
17131, 33
17132, 43
17133, 37
17134, 27
17135, 32
17136, 24
17137, 50
17138, 32
17139, 33
17140, 16
17141, 14
17142, 11
17143, 7
17144, 25
17145, 2
17146, 15
17147, 12
17148, 27
17149, 8
17150, 2
17151, 8
17152, 18
17153, 17
17154, 7
17155, 21
17156, 9
17157, 18
17158, 9
17159, 24
17160, 27
17161, 14
17162, 19
17163, 15
17164, 7
17165, 20
17166, 14
17167, 10
17168, 25
17169, 40
17170, 21
17171, 18
17172, 5
17173, 13
17174, 18
17175, 5
17176, 8
17177, 19
17178, 14
17179, 15
17180, 26
17181, 10
17182, 17
17183, 24
17184, 41
17185, 21
17186, 3
17187, 30
17188, 38
17189, 40
17190, 24
17191, 5
17192, 11
17193, 5
17194, 15
17195, 33
17196, 24
17197, 22
17198, 16
17199, 14
17200, 9
17201, 30
17202, 35
17203, 8
17204, 21
17205, 23
17206, 11
17207, 18
17208, 13
17209, 12
17210, 12
17211, 18
17212, 32
17213, 10
17214, 1
17215, 17
17216, 9
17217, 8
17218, 10
17219, 14
17220, 15
17221, 9
17222, 29
17223, 7
17224, 4
17225, 13
17226, 15
17227, 13
17228, 20
17229, 23
17230, 19
17231, 9
17232, 11
17233, 3
17234, 11
17235, 10
17236, 3
17238, 9
17239, 11
17240, 6
17241, 26
17242, 4
17243, 6
17244, 7
17245, 13
17247, 4
17248, 8
17249, 11
17250, 2
17251, 2
17252, 10
17253, 8
17254, 8
17255, 3
17256, 7
17257, 29
17258, 7
17259, 2
17260, 4
17261, 8
17262, 4
17263, 16
17264, 18
17265, 6
17267, 7
17268, 2
17270, 4
17271, 4
17274, 3
17275, 13
17276, 7
17278, 6
17279, 3
17280, 9
17281, 5
17282, 2
17286, 3
17288, 9
17289, 2
17290, 4
17291, 3
17292, 5
17293, 1
17294, 1
17295, 7
17307, 2
17308, 4
17315, 1
17316, 2
17318, 2
17321, 7
17324, 8
17326, 2
17327, 5
17340, 5
17342, 1
17345, 3
17347, 1
17350, 4
17404, 2
17405, 1
17406, 6
17407, 2
17408, 3
17409, 3
17411, 3
17412, 1
17414, 3
17415, 2
17416, 5
17417, 8
17418, 3
17419, 1
17420, 6
17421, 3
17422, 12
17423, 2
17424, 9
17425, 7
17426, 3
17427, 3
17428, 4
17429, 16
17430, 19
17431, 8
17432, 4
17433, 20
17434, 7
17435, 16
17436, 13
17437, 14
17438, 23
17439, 26
17440, 19
17441, 15
17442, 22
17443, 15
17444, 12
17445, 5
17446, 13
17447, 6
17448, 14
17449, 12
17450, 5
17451, 2
17452, 4
17453, 8
17454, 1
17455, 3
17456, 5
17457, 6
17458, 1
17462, 2
17467, 3
17470, 4
17471, 3
17473, 2
17474, 5
17475, 4
17476, 3
17477, 3
17478, 3
17481, 5
17482, 5
17483, 8
17485, 6
17486, 3
17488, 7
17489, 11
17490, 8
17491, 8
17492, 13
17493, 9
17494, 7
17495, 4
17496, 4
17497, 5
17498, 10
17499, 12
17500, 34
17501, 13
17502, 14
17503, 17
17504, 16
17505, 10
17506, 8
17507, 9
17508, 13
17509, 17
17510, 25
17511, 9
17512, 9
17513, 14
17514, 25
17515, 16
17516, 6
17517, 5
17518, 9
17519, 11
17520, 11
17521, 14
17522, 19
17523, 10
17524, 6
17525, 16
17526, 14
17527, 13
17528, 8
17529, 13
17530, 10
17531, 11
17532, 4
17533, 11
17534, 12
17535, 12
17536, 5
17537, 11
17538, 2
17539, 9
17540, 5
17541, 9
17542, 5
17543, 3
17544, 2
17546, 1
17547, 1
17548, 2
17549, 7
17550, 7
17552, 1
17553, 3
17555, 4
17556, 4
17557, 1
17558, 6
17560, 2
17562, 1
17565, 1
17566, 1
17568, 3
17573, 3
17575, 1
17576, 4
17578, 2
17579, 1
17582, 2
17583, 2
17594, 1
17604, 2
17622, 1
17959, 1
17961, 1
17963, 6
17964, 4
17965, 4
17966, 3
17967, 4
17968, 3
17969, 5
17970, 2
17971, 4
17972, 3
17973, 2
17974, 1
17975, 4
17976, 1
17977, 3
17978, 4
17979, 3
17980, 5
17981, 4
17982, 5
17983, 4
17984, 7
17985, 2
17986, 8
17987, 4
17988, 3
17989, 6
17990, 6
17991, 11
17992, 24
17993, 11
17994, 7
17996, 4
17998, 4
18002, 4
18003, 1
18028, 4
18029, 1
18031, 4
18035, 5
18036, 10
18037, 5
18040, 6
18041, 5
18042, 11
18043, 16
18044, 1
18045, 16
18047, 26
18048, 19
18049, 6
18050, 5
18051, 5
18052, 17
18053, 17
18054, 12
18055, 13
18056, 4
18057, 19
18058, 3
18059, 9
18060, 26
18061, 5
18062, 12
18063, 14
18064, 12
18065, 24
18066, 19
18067, 12
18068, 17
18069, 7
18070, 15
18071, 16
18072, 20
18073, 8
18075, 14
18076, 12
18077, 20
18078, 13
18079, 22
18080, 10
18081, 6
18084, 4
18085, 10
18086, 7
18088, 2
18089, 3
18100, 1
18104, 6
19108, 2
19109, 2
19110, 5
19111, 2
19112, 3
19113, 3
19114, 4
19115, 4
19116, 8
19117, 3
19118, 7
19119, 12
19120, 5
19121, 1
19122, 4
19123, 7
19124, 1
19125, 3
19126, 4
19127, 7
19128, 12
19129, 6
19130, 6
19131, 4
19132, 5
19133, 15
19134, 15
19135, 6
19136, 7
19137, 4
19138, 15
19140, 4
19141, 13
19142, 7
19143, 5
19144, 14
19145, 7
19146, 10
19147, 6
19148, 4
19150, 1
19151, 4
19152, 1
19153, 3
19154, 4
19175, 1
19176, 4
19178, 2
19180, 1
19181, 1
19182, 3
19185, 9
19186, 3
19187, 9
19188, 5
19190, 3
19191, 4
19192, 8
19193, 10
19195, 14
19196, 9
19197, 10
19198, 10
19199, 8
19200, 5
19201, 5
19202, 4
19203, 6
19204, 8
19206, 6
19207, 12
19208, 5
19209, 5
19210, 3
19211, 11
19212, 7
19213, 6
19214, 1
19215, 7
19216, 19
19217, 8
19218, 7
19220, 2
19221, 11
19222, 11
19223, 9
19224, 10
19225, 10
19226, 16
19227, 1
19228, 17
19229, 11
19230, 2
19231, 13
19232, 7
19233, 3
19234, 3
19235, 12
19236, 6
19237, 4
19239, 4
19240, 10
19241, 16
19242, 6
19243, 1
19245, 9
19247, 3
19248, 11
19249, 23
19250, 2
19252, 4
19257, 5
19259, 4
19261, 1
20382, 3
20383, 4
20384, 2
20385, 1
20387, 3
20388, 2
20389, 3
20390, 5
20391, 5
20392, 5
20393, 7
20394, 1
20395, 21
20396, 3
20397, 10
20398, 12
20399, 8
20400, 8
20401, 20
20402, 1
20403, 8
20404, 8
20405, 7
20406, 4
20407, 14
20408, 12
20409, 5
20410, 14
20411, 13
20412, 27
20413, 13
20414, 22
20415, 19
20416, 18
20417, 10
20418, 13
20419, 17
20420, 27
20421, 22
20422, 12
20423, 9
20425, 17
20426, 8
20427, 8
20428, 4
20429, 4
20430, 14
20431, 15
20433, 6
20435, 6
20449, 1
20450, 1
20454, 7
20455, 1
20459, 6
20460, 2
20464, 2
20465, 9
20467, 3
20468, 5
20469, 2
20470, 1
20471, 9
20472, 3
20473, 8
20474, 4
20476, 3
20477, 2
20478, 7
20479, 6
20480, 11
20481, 14
20482, 19
20483, 13
20484, 5
20485, 9
20486, 14
20487, 9
20488, 8
20490, 9
20491, 13
20492, 21
20493, 4
20494, 22
20495, 33
20496, 18
20497, 14
20498, 5
20499, 6
20500, 29
20501, 4
20502, 15
20503, 16
20504, 18
20505, 6
20507, 6
20508, 21
20509, 7
20511, 1
20512, 6
20513, 3
20514, 3
20515, 5
20516, 7
20517, 6
20519, 13
20520, 4
20522, 1
20523, 5
20526, 6
20527, 4
20528, 8
20531, 2
20532, 3
20533, 2
20537, 1
20540, 5
20713, 2
20714, 5
20716, 4
20717, 4
20718, 6
20719, 3
20722, 6
20726, 6
20730, 3
20732, 3
20735, 8
20738, 6
20739, 3
20740, 6
20741, 9
20747, 6
20748, 6
20996, 1
20997, 1
21000, 1
21005, 3
21006, 7
21007, 2
21008, 1
21009, 10
21010, 3
21011, 2
21012, 6
21013, 7
21014, 7
21015, 10
21016, 7
21017, 3
21018, 9
21019, 10
21020, 1
21021, 13
21022, 15
21023, 19
21024, 16
21025, 32
21026, 17
21027, 47
21028, 30
21029, 21
21030, 37
21031, 11
21032, 17
21033, 44
21034, 26
21035, 34
21036, 39
21037, 36
21038, 10
21039, 40
21040, 40
21041, 48
21042, 39
21043, 20
21044, 36
21045, 59
21046, 57
21047, 53
21048, 27
21049, 28
21050, 43
21051, 38
21052, 28
21053, 38
21054, 25
21055, 32
21056, 26
21057, 41
21058, 61
21059, 44
21060, 28
21061, 35
21062, 21
21063, 19
21064, 29
21065, 32
21066, 39
21067, 18
21068, 27
21069, 24
21070, 25
21071, 19
21072, 24
21073, 13
21074, 19
21075, 21
21076, 9
21077, 19
21078, 26
21079, 5
21080, 2
21081, 12
21082, 11
21083, 7
21084, 19
21085, 8
21086, 12
21087, 8
21088, 10
21089, 5
21090, 16
21091, 4
21092, 14
21093, 17
21094, 19
21095, 29
21096, 32
21097, 25
21098, 17
21099, 19
21100, 19
21101, 18
21102, 14
21103, 15
21104, 1
21105, 22
21106, 7
21107, 16
21108, 25
21109, 5
21110, 10
21111, 30
21112, 8
21113, 17
21114, 43
21115, 12
21116, 21
21117, 22
21118, 16
21119, 8
21120, 11
21121, 20
21122, 36
21123, 14
21124, 17
21125, 16
21126, 27
21127, 32
21128, 16
21129, 22
21130, 19
21131, 20
21132, 13
21133, 38
21134, 19
21135, 32
21136, 22
21137, 26
21138, 30
21139, 29
21140, 16
21141, 13
21142, 31
21143, 11
21144, 26
21145, 14
21146, 9
21147, 23
21148, 30
21149, 31
21150, 35
21151, 50
21152, 38
21153, 27
21154, 14
21155, 40
21156, 26
21157, 33
21158, 28
21159, 24
21160, 23
21161, 20
21162, 18
21163, 38
21164, 9
21165, 11
21166, 25
21167, 9
21168, 22
21169, 15
21170, 3
21171, 8
21172, 22
21173, 21
21174, 1
21175, 27
21176, 17
21177, 8
21178, 12
21179, 1
21180, 28
21181, 35
21182, 14
21183, 2
21184, 2
21185, 22
21186, 6
21187, 8
21188, 3
21189, 26
21190, 21
21191, 18
21192, 25
21193, 41
21194, 16
21195, 19
21196, 3
21197, 19
21198, 24
21199, 23
21200, 11
21201, 11
21202, 32
21203, 17
21204, 25
21205, 6
21206, 11
21207, 18
21208, 17
21209, 26
21210, 21
21211, 12
21212, 10
21213, 25
21214, 9
21215, 18
21216, 9
21217, 39
21218, 11
21219, 20
21220, 19
21221, 20
21222, 29
21223, 26
21224, 54
21225, 14
21226, 36
21227, 15
21228, 29
21229, 49
21230, 28
21231, 27
21232, 13
21233, 61
21234, 34
21235, 42
21236, 21
21237, 19
21238, 22
21239, 26
21240, 24
21241, 21
21242, 58
21243, 19
21244, 18
21245, 17
21246, 10
21247, 18
21248, 18
21249, 29
21250, 19
21251, 21
21252, 13
21253, 30
21254, 17
21255, 19
21256, 18
21257, 40
21258, 15
21259, 12
21260, 31
21261, 15
21262, 2
21263, 6
21264, 14
21265, 20
21266, 14
21267, 9
21268, 7
21269, 16
21270, 5
21271, 12
21272, 14
21273, 14
21274, 16
21275, 19
21276, 21
21278, 15
21279, 19
21280, 7
21281, 5
21282, 1
21283, 8
21284, 13
21285, 14
21286, 7
21287, 24
21288, 15
21290, 3
21291, 24
21292, 7
21294, 7
21295, 4
21296, 5
21297, 6
21298, 8
21299, 5
21300, 10
21301, 3
21302, 5
21303, 6
21304, 2
21305, 11
21306, 5
21307, 2
21308, 6
21309, 10
21310, 14
21311, 4
21313, 1
21314, 9
21315, 12
21316, 3
21318, 8
21319, 3
21320, 5
21321, 11
21322, 12
21323, 11
21324, 1
21325, 8
21326, 11
21327, 12
21329, 16
21330, 6
21331, 11
21332, 15
21333, 17
21334, 7
21335, 1
21336, 16
21337, 21
21338, 15
21339, 12
21341, 7
21342, 9
21343, 9
21344, 8
21345, 7
21346, 15
21347, 6
21348, 15
21349, 6
21350, 3
21351, 6
21352, 2
21353, 7
21354, 11
21355, 10
21356, 4
21357, 8
21358, 9
21359, 10
21360, 2
21361, 3
21362, 8
21363, 8
21364, 9
21365, 8
21366, 19
21368, 10
21369, 8
21370, 6
21371, 6
21372, 4
21373, 10
21374, 5
21375, 2
21376, 20
21377, 13
21378, 16
21379, 26
21380, 34
21381, 29
21382, 34
21383, 23
21384, 23
21385, 30
21386, 17
21387, 13
21388, 30
21389, 23
21390, 19
21391, 31
21392, 12
21393, 30
21394, 32
21395, 30
21396, 4
21397, 11
21398, 33
21399, 26
21400, 25
21401, 26
21402, 16
21403, 17
21404, 14
21405, 30
21406, 29
21407, 15
21408, 25
21409, 40
21410, 17
21411, 12
21412, 14
21413, 14
21414, 10
21415, 17
21416, 22
21417, 14
21418, 6
21419, 22
21420, 25
21421, 11
21422, 6
21423, 9
21424, 6
21425, 11
21426, 14
21427, 3
21428, 2
21430, 11
21431, 3
21432, 5
21433, 12
21434, 3
21435, 8
21436, 11
21437, 2
21439, 8
21440, 21
21441, 6
21442, 7
21443, 9
21444, 6
21445, 20
21446, 23
21447, 14
21448, 36
21449, 7
21450, 12
21451, 22
21452, 26
21453, 23
21454, 20
21455, 14
21456, 5
21457, 12
21458, 4
21459, 11
21460, 10
21461, 29
21462, 39
21463, 17
21464, 30
21465, 21
21466, 30
21467, 11
21468, 29
21469, 36
21470, 22
21471, 36
21472, 34
21473, 29
21474, 46
21475, 36
21476, 6
21477, 13
21478, 19
21479, 35
21480, 48
21481, 45
21482, 45
21483, 37
21484, 61
21485, 25
21486, 26
21487, 26
21488, 38
21489, 41
21490, 64
21491, 45
21492, 40
21493, 30
21494, 42
21495, 38
21496, 48
21497, 48
21498, 45
21499, 31
21500, 30
21501, 53
21502, 63
21503, 71
21504, 46
21505, 87
21506, 40
21507, 25
21508, 48
21509, 42
21510, 69
21511, 80
21512, 68
21513, 59
21514, 38
21515, 49
21516, 42
21517, 57
21518, 46
21519, 51
21520, 50
21521, 45
21522, 22
21523, 32
21524, 14
21525, 23
21526, 24
21527, 9
21528, 38
21529, 16
21530, 15
21531, 48
21532, 23
21533, 16
21534, 60
21535, 44
21536, 19
21537, 26
21538, 18
21539, 13
21540, 14
21541, 6
21542, 31
21543, 28
21544, 26
21545, 17
21546, 8
21547, 5
21548, 28
21549, 21
21550, 1
21551, 8
21552, 26
21553, 29
21554, 14
21555, 14
21556, 31
21557, 31
21558, 16
21559, 13
21560, 38
21561, 30
21562, 26
21563, 6
21564, 29
21565, 23
21566, 12
21567, 33
21568, 21
21569, 38
21570, 29
21571, 41
21572, 32
21573, 20
21574, 15
21575, 43
21576, 16
21577, 27
21578, 20
21579, 28
21580, 45
21581, 51
21582, 42
21583, 49
21584, 23
21585, 17
21586, 51
21587, 54
21588, 43
21589, 40
21590, 40
21591, 24
21592, 33
21593, 38
21594, 39
21595, 54
21596, 39
21597, 48
21598, 52
21599, 41
21600, 44
21601, 48
21602, 91
21603, 51
21604, 13
21605, 17
21606, 23
21607, 41
21608, 21
21609, 38
21610, 38
21611, 31
21612, 17
21613, 23
21614, 41
21615, 42
21616, 41
21617, 31
21618, 38
21619, 28
21620, 36
21621, 28
21622, 32
21623, 37
21624, 46
21625, 42
21626, 54
21627, 29
21628, 34
21629, 37
21630, 36
21631, 50
21632, 31
21633, 29
21634, 36
21635, 32
21636, 10
21637, 17
21638, 8
21639, 16
21640, 31
21641, 34
21642, 13
21643, 19
21644, 17
21645, 16
21646, 24
21647, 13
21648, 21
21649, 17
21650, 8
21651, 12
21652, 4
21653, 22
21654, 15
21655, 15
21656, 31
21657, 6
21658, 7
21659, 14
21660, 21
21661, 12
21662, 9
21663, 7
21664, 6
21665, 14
21666, 9
21667, 9
21668, 16
21669, 7
21670, 14
21671, 8
21672, 28
21673, 34
21674, 26
21675, 7
21676, 19
21677, 20
21678, 19
21679, 13
21680, 7
21681, 16
21682, 17
21683, 17
21684, 24
21685, 11
21686, 3
21687, 3
21688, 14
21689, 11
21690, 20
21691, 23
21692, 13
21693, 29
21694, 15
21695, 4
21696, 19
21697, 7
21698, 16
21699, 24
21700, 30
21701, 50
21702, 16
21703, 14
21704, 6
21705, 8
21706, 20
21707, 10
21708, 23
21709, 42
21710, 20
21711, 15
21712, 20
21713, 13
21714, 19
21715, 20
21716, 24
21717, 26
21718, 34
21719, 24
21720, 32
21721, 30
21722, 24
21723, 22
21724, 16
21725, 46
21726, 49
21727, 27
21728, 7
21729, 29
21730, 18
21731, 21
21732, 18
21733, 30
21734, 17
21735, 3
21736, 26
21737, 31
21738, 23
21739, 18
21740, 9
21741, 8
21742, 17
21743, 24
21744, 2
21745, 8
21746, 13
21747, 1
21748, 10
21749, 7
21750, 3
21751, 18
21752, 10
21753, 24
21754, 17
21755, 6
21756, 15
21757, 25
21758, 12
21759, 22
21760, 17
21761, 20
21762, 6
21763, 8
21764, 5
21765, 9
21766, 12
21767, 34
21768, 15
21770, 4
21771, 11
21772, 3
21773, 11
21774, 9
21775, 10
21776, 4
21777, 8
21778, 12
21780, 1
21781, 4
21782, 6
21783, 3
21784, 6
21786, 9
21787, 6
21788, 12
21789, 5
21790, 3
21791, 3
21792, 8
21793, 8
21794, 6
21795, 21
21796, 14
21797, 22
21798, 15
21799, 20
21800, 6
21801, 7
21802, 15
21804, 9
21805, 6
21806, 4
21808, 7
21811, 5
21812, 24
21813, 2
21815, 1
21816, 12
21817, 3
21819, 7
21820, 10
21821, 12
21822, 14
21823, 7
21824, 3
21825, 9
21827, 1
21828, 11
21829, 17
21831, 12
21832, 17
21833, 18
21834, 19
21835, 7
21836, 8
21837, 7
21838, 1
21839, 23
21840, 11
21841, 3
21842, 9
21843, 23
21844, 10
21845, 7
21846, 8
21847, 8
21848, 4
21849, 3
21850, 18
21851, 20
21853, 3
21854, 8
21856, 7
21857, 6
21858, 9
21860, 8
21861, 4
21862, 3
21863, 7
21864, 11
21873, 10
21874, 2
21875, 9
21877, 9
21878, 11
21880, 10
21884, 5
21885, 4
21887, 5
21889, 2
21890, 5
21900, 4
21901, 3
21902, 16
21903, 6
21905, 4
21906, 7
21909, 3
21910, 3
21911, 4
21912, 1
21914, 5
21918, 2
21923, 1
21924, 15
21926, 3
21934, 7
21935, 5
21937, 10
21938, 3
21940, 4
21941, 11
21942, 5
21943, 3
21944, 4
21950, 2
21951, 16
21952, 15
21953, 10
21954, 4
21955, 6
21956, 12
21961, 9
21962, 1
21966, 10
21967, 10
21968, 4
21969, 3
21974, 7
21975, 3
21979, 1
21980, 2
21981, 3
21983, 3
21984, 3
21985, 1
21986, 3
21988, 2
21991, 9
21992, 3
21993, 13
21994, 2
21995, 6
21996, 5
21997, 6
21998, 18
21999, 8
22000, 3
22001, 4
22002, 3
22005, 3
22008, 11
22014, 4
22015, 4
22019, 10
22021, 1
22024, 2
22025, 20
22026, 5
22027, 2
22028, 5
22029, 1
22030, 4
22032, 9
22033, 14
22035, 3
22036, 10
22037, 25
22038, 4
22039, 3
22040, 4
22041, 3
22043, 6
22044, 3
22045, 4
22047, 7
22048, 4
22049, 1
22051, 6
22052, 5
22053, 8
22054, 2
22056, 3
22057, 4
22058, 11
22059, 1
22060, 9
22061, 19
22062, 5
22063, 8
22064, 3
22065, 10
22066, 7
22068, 2
22069, 21
22070, 13
22072, 3
22073, 3
22075, 6
22079, 3
22082, 2
22083, 3
22084, 9
22085, 3
22086, 3
22090, 6
22092, 2
22093, 3
22095, 1
22096, 6
22097, 3
22098, 7
22099, 6
22100, 5
22101, 2
22105, 3
22109, 1
22110, 13
22111, 7
22112, 18
22113, 1
22118, 3
22119, 6
22123, 8
22124, 12
22125, 2
22126, 14
22127, 22
22128, 4
22129, 11
22130, 7
22131, 7
22132, 7
22135, 4
22136, 3
22137, 2
22138, 13
22139, 4
22140, 15
22141, 1
22142, 19
22143, 11
22144, 2
22146, 8
22147, 7
22148, 14
22149, 22
22150, 10
22151, 13
22152, 20
22153, 17
22155, 4
22159, 11
22160, 13
22161, 14
22162, 17
22163, 15
22164, 3
22165, 4
22166, 11
22167, 10
22168, 16
22169, 4
22170, 13
22171, 4
22172, 3
22173, 13
22174, 8
22175, 3
22176, 3
22177, 25
22178, 23
22179, 6
22181, 2
22183, 3
22184, 3
22186, 4
22187, 5
22189, 2
22191, 2
22193, 2
22194, 2
22195, 3
22197, 3
22198, 2
22200, 6
22202, 1
22203, 2
22204, 8
22205, 7
22207, 1
22208, 1
22210, 6
22211, 3
22213, 3
22215, 1
22220, 11
22221, 4
22222, 4
22226, 2
22227, 10
22229, 5
22232, 3
22233, 7
22234, 4
22235, 3
22238, 4
22239, 5
22240, 6
22241, 3
22242, 16
22243, 11
22244, 9
22246, 10
22247, 17
22249, 5
22250, 7
22255, 3
22258, 4
22259, 8
22264, 2
22265, 2
22269, 6
22270, 3
22271, 8
22275, 1
22281, 1
22282, 2
22284, 6
22287, 4
22288, 16
22289, 8
22291, 8
22292, 4
22293, 10
22296, 9
22297, 9
22310, 2
22311, 1
22312, 3
22313, 7
22315, 8
22316, 8
22317, 2
22320, 6
22321, 2
22325, 3
22326, 10
22336, 6
22337, 3
22344, 1
22345, 19
22351, 2
22360, 3
22361, 1
22363, 2
22370, 17
22371, 16
22372, 5
22373, 3
22374, 3
22376, 10
22377, 8
22378, 7
22379, 18
22381, 6
22382, 12
22383, 4
22384, 13
22385, 3
22386, 9
22388, 5
22389, 4
22390, 5
22391, 15
22392, 15
22393, 21
22394, 13
22395, 6
22396, 11
22397, 13
22398, 3
22399, 3
22400, 12
22401, 4
22403, 12
22404, 11
22405, 3
22406, 10
22407, 1
22408, 9
22409, 9
22410, 5
22411, 7
22412, 5
22413, 10
22414, 2
22416, 3
22420, 6
22437, 1
22438, 3
22440, 10
22441, 5
22443, 1
22444, 13
22446, 13
22447, 1
22448, 12
22449, 3
22459, 1
22460, 4
22465, 1
22466, 7
22467, 5
22468, 12
22477, 10
22478, 1
22479, 3
22480, 3
22482, 9
22486, 2
22488, 2
22489, 4
22493, 8
22496, 18
22497, 3
22498, 2
22501, 8
22502, 6
22503, 8
22504, 2
22506, 2
22512, 1
22524, 5
22526, 5
22535, 6
22540, 3
22546, 9
22547, 1
22548, 5
22550, 2
22554, 9
22559, 7
22560, 3
22565, 8
22566, 9
22568, 7
22570, 3
22571, 7
22573, 2
22574, 7
22588, 4
22589, 5
22602, 8
22605, 3
22606, 6
22607, 9
22608, 12
22609, 3
22610, 5
22611, 6
22612, 4
22613, 2
22614, 3
22616, 6
22617, 6
22618, 8
22619, 9
22620, 12
22621, 4
22622, 3
22623, 5
22625, 6
22627, 6
22628, 16
22629, 7
22630, 6
22631, 10
22632, 2
22634, 3
22635, 9
22636, 5
22637, 5
22638, 6
22640, 3
22641, 2
22642, 2
22643, 3
22644, 3
22645, 7
