38303, 2.0
38308, 1.0
38314, 1.0
38361, 1.0
38446, 2.0
38479, 1.0
38562, 17.0
38570, 17.0
38575, 10.0
38612, 16.0
38645, 13.0
38651, 13.0
38672, 1.0
38700, 1.0
38710, 13.0
38743, 1.0
38751, 3.0
38761, 1.0
38763, 1.0
38770, 1.0
38776, 1.0
38778, 2.0
38779, 1.0
38782, 1.0
38786, 1.0
38787, 1.0
38803, 1.0
38804, 1.0
38827, 1.0
38830, 1.0
38834, 1.0
38836, 1.0
38840, 1.0
38841, 1.0
38842, 3.0
38844, 1.0
38852, 2.0
38853, 1.0
38854, 1.0
38857, 1.0
38883, 1.0
38886, 1.0
38888, 1.0
38889, 1.0
38897, 1.0
38902, 1.0
38904, 1.0
38912, 1.0
38933, 1.0
38936, 1.0
38959, 1.0
38962, 1.0
38963, 1.0
38966, 1.0
38967, 1.0
38969, 1.0
38988, 1.0
38989, 1.0
38998, 1.0
38999, 1.0
39024, 1.0
39030, 1.0
39094, 1.0
39095, 17.0
39096, 18.0
39100, 1.0
39119, 17.0
39122, 17.0
39285, 1.0
39286, 1.0
39291, 2.0
39294, 1.0
39295, 2.0
39302, 2.0
39310, 1.0
39319, 1.0
39367, 1.0
39373, 1.0
39427, 16.0
39439, 16.0
39476, 1.0
39487, 1.0
39490, 1.0
39507, 1.0
39546, 1.0
39555, 1.0
39557, 1.0
39609, 1.0
39683, 1.0
39684, 1.0
39685, 1.0
39736, 1.0
39737, 1.0
39754, 1.0
39784, 6.0
39790, 7.0
39791, 7.0
39793, 18.0
39802, 17.0
39806, 17.0
39807, 6.0
39815, 17.0
39879, 1.0
39887, 1.0
39958, 2.0
39991, 2.0
40004, 1.0
40015, 1.0
40138, 2.0
40139, 9.0
40255, 1.0
40301, 1.0
40342, 1.0
40373, 1.0
40417, 1.0
40426, 1.0
40444, 1.0
40505, 30.0
40643, 1.0
40816, 9.0
40841, 1.0
40889, 1.0
40894, 1.0
41010, 1.0
41023, 1.0
41283, 17.0
41438, 17.0
41521, 1.0
41883, 1.0
41998, 1.0
42460, 1.0
42589, 3.0
42677, 1.0
42742, 1.0
42743, 1.0
42752, 1.0
42762, 2.0
42766, 1.0
42821, 1.0
42827, 2.0
42839, 2.0
42841, 16.0
42845, 17.0
42900, 1.0
42927, 1.0
42958, 1.0
42966, 1.0
42971, 17.0
42994, 17.0
42995, 17.0
43036, 17.0
43053, 1.0
43071, 1.0
43083, 1.0
43084, 14.0
43086, 1.0
43088, 1.0
43093, 1.0
43098, 9.0
43114, 23.0
43151, 6.0
43153, 1.0
43177, 1.0
43186, 1.0
43187, 1.0
43228, 1.0
43278, 6.0
43361, 1.0
43364, 1.0
43374, 1.0
43422, 2.0
43423, 1.0
43427, 15.0
43494, 1.0
43499, 1.0
43531, 15.0
43539, 15.0
43543, 1.0
43586, 1.0
43591, 1.0
43660, 16.0
43674, 16.0
43679, 16.0
43727, 1.0
43742, 1.0
43755, 1.0
43790, 1.0
43791, 1.0
43794, 1.0
43798, 1.0
43801, 1.0
43806, 1.0
43856, 1.0
43859, 17.0
43874, 1.0
43878, 17.0
43884, 1.0
43890, 1.0
43902, 2.0
43921, 1.0
43922, 1.0
43934, 3.0
43942, 1.0
43944, 1.0
43948, 1.0
43949, 1.0
43951, 1.0
43952, 1.0
43955, 1.0
43958, 1.0
43961, 1.0
43964, 1.0
43967, 1.0
43997, 1.0
44003, 2.0
44004, 1.0
44007, 1.0
44013, 1.0
44026, 16.0
44036, 1.0
44041, 16.0
44047, 16.0
44053, 16.0
44178, 1.0
44179, 1.0
44193, 1.0
44197, 1.0
44199, 1.0
44203, 1.0
44208, 1.0
44211, 1.0
44237, 1.0
44241, 1.0
44254, 1.0
44255, 2.0
44260, 1.0
44265, 1.0
44304, 1.0
44307, 1.0
44310, 1.0
44316, 1.0
44321, 1.0
44322, 2.0
44325, 1.0
44328, 2.0
44330, 1.0
44340, 1.0
44344, 1.0
44345, 1.0
44347, 1.0
44375, 1.0
44379, 1.0
44380, 1.0
44383, 1.0
44384, 1.5
44385, 1.0
44388, 1.0
44390, 1.0
44392, 1.0
44398, 1.0
44403, 16.0
44406, 1.0
44409, 1.0
44411, 16.0
44419, 1.0
44422, 10.0
44423, 12.0
44448, 16.0
44458, 16.0
44467, 1.0
44514, 1.0
44525, 1.0
44626, 1.0
44686, 18.0
44689, 1.0
44693, 2.0
44706, 4.0
44709, 16.0
44746, 1.0
44829, 26.0
44850, 1.0
44872, 1.0
44891, 1.0
44908, 1.0
44916, 1.0
44922, 1.0
44924, 1.0
44967, 1.0
45033, 1.0
45138, 12.0
45199, 17.0
45300, 1.0
45345, 1.0
45351, 2.0
45465, 1.0
45473, 1.0
45565, 1.0
45658, 17.0
45690, 16.0
45801, 1.0
45887, 1.0
45923, 1.0
45929, 1.0
45933, 1.0
45975, 1.0
45978, 1.0
45986, 1.0
46069, 1.0
46091, 1.0
46286, 2.0
46293, 3.0
46318, 1.0
46335, 8.0
46336, 8.0
46344, 1.0
46366, 1.0
46374, 1.0
46410, 2.0
46430, 13.0
46451, 18.0
46534, 1.0
46622, 1.0
46632, 32.0
46636, 2.0
46673, 1.0
46699, 2.0
46727, 1.0
46732, 33.0
46749, 1.0
46753, 1.0
46755, 1.0
46766, 1.0
46767, 1.0
46770, 1.0
46774, 26.0
46795, 1.0
46804, 2.0
46809, 1.0
46810, 1.0
46812, 1.0
46814, 17.0
46828, 24.0
46836, 1.0
46841, 1.0
46844, 2.0
46854, 1.0
46862, 1.75
46866, 19.0
46886, 1.0
46887, 29.0
46892, 9.0
46895, 1.0
46897, 1.0
46898, 1.0
46901, 1.0
46904, 1.0
46910, 1.0
46914, 1.0
46927, 3.0
46931, 14.0
46932, 17.0
46945, 17.0
46957, 1.0
46958, 1.0
46960, 1.0
46962, 1.0
46964, 2.0
46967, 1.0
46969, 2.0
46972, 1.0
46975, 1.0
46978, 1.0
46989, 1.0
46997, 1.0
47002, 1.0
47006, 1.0
47025, 5.0
47026, 1.0
47028, 1.0
47029, 1.0
47032, 1.0
47037, 1.3333333333333333
47040, 1.0
47041, 1.0
47042, 8.5
47043, 1.0
47045, 40.0
47046, 1.0
47049, 16.0
47060, 8.0
47062, 1.0
47063, 1.0
47072, 19.5
47074, 8.0
47081, 5.0
47083, 2.0
47084, 25.0
47085, 1.0
47088, 13.0
47089, 2.0
47090, 13.0
47093, 2.0
47095, 1.0
47096, 1.0
47101, 1.0
47102, 2.0
47103, 1.0
47106, 1.0
47107, 2.0
47109, 2.0
47110, 1.0
47113, 2.0
47115, 2.0
47116, 2.0
47124, 26.0
47126, 2.0
47130, 2.0
47133, 2.0
47134, 38.0
47140, 60.0
47147, 36.5
47152, 38.0
47153, 17.0
47162, 14.333333333333334
47163, 2.0
47166, 16.0
47178, 15.0
47182, 1.5
47189, 2.0
47191, 2.0
47193, 2.0
47199, 7.0
47200, 7.0
47201, 1.0
47221, 6.0
47223, 14.0
47228, 1.0
47230, 1.0
47258, 1.0
47267, 11.333333333333334
47275, 1.0
47280, 1.0
47285, 34.0
47290, 1.0
47302, 1.0
47319, 3.0
47324, 1.0
47326, 1.0
47337, 1.0
47345, 16.0
47349, 1.0
47359, 1.0
47372, 1.0
47382, 1.0
47384, 1.0
47422, 1.0
47425, 3.6666666666666665
47427, 13.0
47447, 13.0
47505, 1.0
47513, 2.0
47517, 14.5
47530, 52.5
47539, 1.0
47547, 1.0
47559, 17.0
47586, 22.0
47639, 12.0
47745, 1.0
47758, 1.0
47770, 16.0
47806, 1.0
47810, 15.0
47811, 16.0
47837, 1.0
47933, 14.0
47954, 1.0
47967, 1.0
48016, 1.0
48115, 1.0
48126, 17.0
48462, 12.0
48542, 1.0
48574, 1.0
48583, 16.0
48597, 1.0
48627, 1.0
48668, 6.0
48678, 16.0
48750, 1.0
48831, 1.0
48846, 1.0
48854, 1.0
48864, 1.0
48916, 2.0
48956, 1.0
48959, 1.0
48966, 8.5
49012, 3.0
49047, 1.0
49056, 14.0
49078, 18.0
49079, 3.0
49084, 1.0
49088, 1.0
49094, 1.0
49102, 1.0
49106, 16.0
49107, 16.0
49110, 16.0
49124, 17.0
49125, 10.0
49127, 17.0
49134, 1.0
49137, 1.0
49186, 1.0
49190, 1.0
49193, 1.0
49227, 1.0
49233, 1.0
49239, 1.0
49293, 1.0
49295, 1.0
49300, 1.0
49373, 10.0
49386, 10.0
49390, 10.0
49410, 6.0
49413, 18.0
49417, 8.0
49497, 42.5
49501, 1.0
49507, 49.0
49510, 6.0
49523, 10.0
49550, 16.0
49558, 1.0
49564, 1.0
49569, 1.0
49571, 17.0
49572, 16.0
49579, 16.0
49606, 8.0
49612, 8.0
49619, 8.0
49630, 8.0
49632, 8.0
49635, 8.0
49638, 8.0
49688, 1.0
49693, 1.0
49709, 1.0
49723, 1.0
49729, 17.0
49730, 18.0
49731, 17.0
49732, 17.0
49735, 1.0
49742, 17.0
49746, 17.0
49748, 1.0
49750, 18.0
49751, 1.0
49752, 1.0
49785, 1.0
49792, 1.0
49798, 1.0
49805, 1.0
49902, 1.0
49904, 1.0
49905, 1.0
49906, 1.0
49907, 1.0
49913, 1.0
49922, 1.0
49928, 1.0
49932, 1.0
49933, 1.0
49939, 1.0
49941, 1.0
49942, 1.0
49953, 1.0
49954, 1.0
49957, 1.0
49959, 2.0
49962, 1.0
49965, 1.0
49969, 1.0
49997, 1.0
50000, 1.0
50002, 1.0
50004, 1.0
50007, 1.0
50011, 1.0
50079, 1.0
50110, 1.0
50136, 1.0
50157, 1.0
50164, 1.0
50212, 8.5
50216, 7.5
50237, 1.0
50240, 1.0
50242, 2.0
50244, 1.0
50289, 1.0
50320, 1.0
50329, 17.0
50337, 1.0
50346, 1.0
50370, 1.0
50372, 3.0
50379, 1.0
50393, 1.0
50395, 1.0
50400, 1.0
50408, 1.0
50424, 9.0
50431, 1.0
50444, 1.0
50445, 1.0
50446, 1.0
50484, 2.0
50509, 1.0
50510, 4.0
50526, 1.0
50527, 1.0
50538, 1.0
50556, 1.0
50570, 1.0
50577, 16.0
50581, 1.0
50630, 1.0
50643, 23.0
50647, 1.0
50696, 1.0
50709, 1.0
50725, 1.0
50752, 1.0
50757, 1.0
50774, 1.0
50803, 1.0
50831, 1.0
50863, 1.0
50889, 2.0
50890, 1.0
50893, 18.0
50907, 1.0
50963, 17.0
50966, 2.0
50968, 1.0
50975, 17.0
50985, 1.0
51026, 1.0
51035, 1.0
51058, 1.0
51071, 1.0
51102, 1.0
51106, 1.0
51260, 1.0
51261, 1.0
51385, 1.0
51457, 17.0
51565, 1.0
52150, 1.0
52655, 10.0
52685, 1.0
52695, 1.0
52714, 1.0
52750, 2.0
52763, 1.0
52786, 1.0
52884, 1.0
52904, 1.0
52943, 1.0
52958, 1.0
52960, 1.0
52961, 18.0
53042, 1.0
53050, 1.0
53053, 15.0
53076, 1.0
53100, 1.0
53107, 1.0
53115, 1.0
53116, 1.0
53118, 1.0
53162, 7.0
53176, 1.0
53178, 12.0
53180, 1.0
53199, 7.0
53236, 1.0
53246, 1.0
53247, 1.0
53257, 1.0
53297, 1.0
53375, 16.0
53380, 16.0
53392, 14.0
53403, 25.0
53408, 10.0
53411, 14.0
53464, 17.0
53490, 1.0
53497, 17.0
53502, 17.0
53514, 1.0
53515, 16.0
53519, 16.0
53520, 16.0
53527, 16.0
53546, 16.0
53557, 16.0
53559, 11.0
53563, 1.0
53567, 1.0
53568, 1.0
53602, 17.0
53612, 17.0
53613, 5.0
53615, 17.0
53618, 8.0
53627, 17.0
53707, 1.0
53710, 1.0
53722, 17.0
53724, 17.0
53725, 17.0
53730, 17.0
53738, 1.0
53744, 1.0
53747, 1.0
53751, 1.0
53753, 18.0
53754, 17.0
53804, 1.0
53805, 1.0
53810, 1.0
53815, 1.0
53884, 1.0
53889, 1.0
53899, 1.0
53903, 1.0
53904, 1.0
53907, 1.0
53908, 1.0
53909, 1.0
53911, 1.0
53912, 1.0
53913, 1.0
53925, 1.0
53933, 1.0
53946, 1.0
53947, 1.0
53951, 2.0
53954, 1.0
53956, 2.0
53957, 1.0
53985, 1.0
54008, 1.0
54067, 1.0
54068, 1.0
54076, 1.0
54079, 2.0
54083, 1.0
54093, 1.0
54110, 1.0
54113, 1.0
54114, 1.0
54115, 1.0
54126, 1.0
54133, 1.0
54148, 1.0
54150, 1.0
54152, 1.0
54164, 1.0
54167, 2.0
54168, 1.0
54169, 1.0
54188, 17.0
54194, 17.0
54195, 17.0
54196, 17.0
54204, 17.0
54214, 17.0
54218, 17.0
54219, 17.0
54317, 1.0
54351, 1.0
54352, 1.0
54373, 1.0
54395, 1.0
54417, 17.0
54423, 1.0
54424, 1.0
54426, 1.0
54436, 8.0
54440, 17.0
54441, 17.0
54444, 1.0
54448, 5.0
54452, 18.0
54524, 1.0
54529, 1.0
54542, 1.0
54558, 1.0
54564, 1.0
54594, 1.0
54607, 16.0
54624, 1.0
54645, 16.0
54646, 16.0
54676, 1.0
54722, 1.0
54751, 2.0
54755, 1.0
54778, 1.0
54801, 1.0
54835, 1.0
54849, 1.0
54863, 1.0
54870, 1.0
54891, 1.0
54895, 1.0
54899, 1.0
54901, 2.0
54910, 1.0
54912, 2.0
54915, 1.0
54960, 1.0
54964, 17.0
54965, 1.0
54969, 16.0
54973, 1.0
55026, 1.0
55028, 1.0
55032, 10.0
55037, 3.0
55041, 1.0
55094, 1.0
55172, 1.0
55186, 13.0
55303, 1.0
55403, 1.0
55486, 1.0
55759, 17.0
56584, 1.0
56620, 1.0
56667, 2.0
56741, 1.0
56744, 2.0
56807, 1.0
56835, 2.0
56887, 1.0
56949, 1.0
56956, 1.0
56967, 1.0
56986, 1.0
57003, 11.0
57023, 19.0
57040, 17.0
57050, 1.0
57068, 1.0
57073, 8.0
57078, 1.0
57080, 16.0
57091, 16.0
57103, 1.0
57108, 1.0
57113, 9.5
57115, 1.0
57117, 1.0
57179, 1.0
57180, 1.0
57223, 1.0
57226, 1.0
57292, 1.0
57294, 1.0
57301, 1.0
57304, 1.0
57393, 12.0
57394, 12.0
57398, 6.0
57416, 18.0
57417, 6.0
57475, 1.0
57491, 1.0
57499, 1.0
57502, 35.0
57504, 17.0
57505, 17.0
57508, 16.0
57513, 1.5
57514, 11.0
57537, 16.0
57545, 16.0
57546, 16.0
57551, 16.0
57552, 1.0
57559, 1.0
57592, 1.5
57613, 9.0
57628, 9.0
57680, 1.0
57684, 1.0
57693, 1.0
57698, 1.0
57707, 1.0
57709, 1.0
57730, 17.0
57732, 17.0
57733, 1.0
57734, 1.0
57736, 1.0
57738, 9.0
57743, 9.0
57746, 1.0
57750, 1.0
57758, 1.0
57761, 17.0
57799, 1.0
57803, 1.0
57804, 1.0
57805, 1.0
57884, 1.0
57887, 1.0
57899, 1.0
57916, 1.0
57918, 1.0
57921, 1.0
57929, 1.0
57932, 1.0
57935, 1.0
57939, 1.0
57943, 1.0
57944, 1.0
57949, 1.0
57952, 1.0
57956, 1.0
57958, 2.0
57960, 1.0
57961, 1.0
57963, 1.0
57965, 1.0
57966, 2.0
58004, 1.0
58009, 1.0
58024, 1.0
58083, 1.0
58104, 1.0
58115, 1.0
58120, 1.0
58137, 1.0
58142, 1.0
58147, 1.0
58152, 1.0
58162, 1.0
58164, 1.0
58165, 1.0
58169, 1.0
58170, 1.0
58174, 1.0
58183, 16.0
58184, 16.0
58186, 2.0
58188, 16.0
58190, 14.0
58197, 1.0
58199, 1.0
58202, 16.0
58203, 1.0
58204, 16.0
58206, 1.0
58209, 1.0
58211, 16.0
58212, 1.0
58305, 1.0
58322, 1.0
58323, 1.0
58332, 2.0
58346, 1.0
58351, 1.0
58360, 1.0
58372, 1.0
58385, 1.0
58388, 1.0
58393, 1.0
58394, 1.0
58397, 1.0
58418, 1.0
58421, 1.0
58424, 1.0
58452, 10.0
58456, 1.0
58461, 1.0
58466, 2.0
58479, 1.0
58506, 1.0
58514, 1.0
58532, 1.0
58587, 1.0
58629, 1.0
58672, 17.0
58679, 1.0
58680, 1.0
58683, 1.0
58725, 1.0
58747, 1.0
58763, 1.0
58765, 1.0
58775, 1.0
58831, 1.0
58839, 1.0
58840, 1.0
58854, 1.0
58875, 1.0
58893, 1.0
58901, 2.0
58902, 1.0
58910, 1.0
58937, 1.0
58940, 1.0
58941, 1.0
58958, 1.0
58974, 1.0
58984, 1.0
59001, 17.0
59007, 1.0
59021, 14.0
59035, 1.0
59062, 1.0
59105, 1.0
59178, 1.0
59245, 1.0
59526, 16.0
59762, 17.0
60532, 1.0
60645, 16.0
60670, 1.0
60690, 1.0
60707, 2.0
60737, 1.0
60746, 1.0
60750, 1.0
60783, 1.0
60852, 1.0
60863, 1.0
60889, 1.0
60939, 1.0
60940, 1.0
60969, 1.0
60979, 1.0
60992, 1.0
61008, 1.0
61018, 16.0
61021, 16.0
61028, 16.0
61037, 7.0
61040, 1.0
61050, 2.0
61051, 13.0
61063, 1.0
61064, 1.0
61067, 13.0
61075, 16.0
61102, 1.0
61105, 1.0
61106, 1.0
61111, 8.5
61113, 1.0
61123, 1.0
61124, 1.0
61171, 1.0
61175, 1.0
61178, 1.0
61179, 1.0
61191, 16.0
61199, 16.0
61206, 13.0
61242, 16.0
61252, 16.0
61254, 1.0
61297, 1.0
61299, 1.0
61310, 1.0
61312, 1.0
61316, 1.0
61381, 16.0
61403, 3.0
61405, 16.0
61463, 17.0
61466, 17.0
61475, 17.0
61478, 17.0
61479, 17.0
61487, 1.0
61488, 1.0
61489, 1.0
61496, 16.0
61502, 16.0
61505, 1.0
61507, 1.0
61509, 2.0
61511, 1.0
61514, 16.0
61515, 17.0
61540, 16.0
61541, 16.0
61545, 1.0
61547, 1.0
61549, 1.0
61553, 1.0
61554, 17.0
61558, 1.0
61560, 2.0
61566, 1.0
61567, 1.0
61568, 1.0
61570, 13.0
61599, 17.0
61604, 17.0
61615, 17.0
61624, 17.0
61690, 1.0
61692, 1.0
61699, 1.0
61705, 1.0
61719, 1.0
61728, 1.0
61731, 1.0
61733, 1.0
61747, 18.0
61749, 1.0
61760, 17.0
61767, 17.0
61803, 1.0
61804, 1.0
61807, 1.0
61810, 1.0
61816, 1.0
61891, 1.0
61897, 1.0
61906, 1.0
61928, 1.0
61941, 1.0
61943, 1.0
61946, 1.0
61951, 1.0
61957, 2.0
61959, 1.0
61965, 1.5
61967, 1.0
61999, 1.0
62004, 1.0
62009, 1.0
62012, 1.0
62090, 1.0
62111, 1.0
62115, 1.0
62119, 1.0
62138, 1.0
62148, 1.0
62153, 1.0
62193, 8.0
62197, 13.0
62202, 17.0
62205, 1.0
62209, 15.5
62212, 17.0
62342, 1.0
62351, 1.0
62354, 1.0
62360, 1.0
62369, 1.0
62373, 1.0
62377, 1.0
62400, 1.0
62415, 1.0
62451, 15.0
62456, 17.0
62471, 1.0
62520, 3.0
62525, 1.0
62573, 1.0
62612, 16.0
62618, 1.0
62670, 16.0
62678, 1.0
62692, 1.0
62702, 2.0
62718, 1.0
62747, 1.0
62749, 1.0
62750, 1.0
62753, 1.0
62755, 1.0
62756, 1.0
62807, 1.0
62811, 1.0
62824, 1.0
62826, 1.0
62833, 1.0
62866, 1.0
62869, 1.0
62872, 1.0
62901, 1.0
62923, 1.0
62969, 1.0
63014, 16.0
63022, 1.0
63041, 1.0
63056, 15.0
63112, 1.0
63381, 28.0
64071, 1.0
64351, 1.0
64354, 2.0
64368, 1.0
64391, 1.0
64434, 1.0
64442, 5.0
64465, 2.0
64487, 2.0
64491, 1.0
64530, 1.0
64607, 17.0
64629, 17.0
64656, 1.0
64777, 1.0
64786, 1.0
64807, 1.0
64827, 1.0
64848, 2.0
64865, 1.0
64882, 1.0
64892, 3.0
64894, 1.0
64896, 1.0
64898, 2.0
64904, 1.0
64908, 1.0
64910, 1.0
64912, 1.0
64955, 1.0
64960, 1.0
64966, 1.0
64967, 2.0
64988, 15.0
64991, 15.0
64994, 1.0
65001, 1.0
65002, 15.0
65006, 1.0
65015, 16.0
65018, 1.0
65031, 1.0
65036, 1.0
65037, 1.0
65045, 9.0
65049, 1.0
65050, 8.0
65058, 1.0
65063, 1.0
65065, 1.0
65067, 13.0
65068, 1.0
65070, 1.0
65071, 7.0
65072, 13.0
65096, 1.0
65102, 1.0
65105, 1.0
65109, 1.0
65110, 1.0
65113, 1.0
65133, 1.0
65159, 7.0
65173, 1.0
65175, 8.0
65176, 1.0
65177, 4.0
65178, 1.0
65225, 1.0
65226, 1.0
65232, 1.0
65236, 1.0
65295, 1.0
65296, 1.0
65300, 1.0
65333, 6.0
65338, 16.0
65350, 16.0
65352, 16.0
65369, 16.0
65370, 16.0
65374, 13.0
65385, 9.0
65398, 22.0
65399, 9.0
65400, 6.0
65408, 22.0
65461, 17.0
65474, 15.0
65475, 15.0
65481, 1.0
65490, 1.0
65498, 9.0
65499, 1.0
65500, 1.0
65507, 1.0
65510, 1.0
65512, 16.0
65516, 1.0
65519, 16.0
65522, 6.0
65523, 1.0
65524, 14.0
65525, 16.0
65545, 1.0
65548, 8.5
65551, 6.0
65555, 1.0
65557, 1.0
65560, 1.0
65565, 1.0
65569, 16.0
65570, 1.0
65576, 1.0
65582, 1.0
65615, 17.0
65616, 17.0
65630, 17.0
65631, 1.0
65632, 18.0
65633, 1.0
65634, 1.0
65718, 1.0
65719, 1.0
65723, 6.0
65725, 1.0
65731, 17.0
65738, 17.0
65739, 15.0
