14995, 3
15034, 3
15073, 3
15112, 3
15152, 2
15191, 2
15230, 3
15269, 2
15308, 3
15347, 3
15386, 3
15425, 3
15464, 2
15503, 3
15543, 2
15581, 3
15620, 3
15659, 3
15699, 2
15738, 3
15776, 3
15816, 2
15855, 2
15894, 3
15933, 3
15972, 3
16011, 3
16059, -5
16089, 3
16128, 3
16167, 3
16206, 3
16245, 3
16284, 3
16323, 3
16362, 3
16401, 3
16441, 2
16480, 2
16519, 2
16558, 2
16597, 3
16635, 3
16676, 2
16715, 2
16753, 2
16792, 2
16831, 3
16870, 3
16909, 3
16948, 3
16988, 2
17027, 3
17066, 3
17105, 3
17144, 3
17183, 3
17222, 2
17261, 3
17300, 3
17339, 3
17378, 3
17417, 3
17457, 2
17495, 2
17535, 2
17573, 3
17612, 3
17651, 3
17691, 2
17730, 2
17769, 2
17807, 3
17847, 2
17886, 2
17925, 2
17964, 3
18004, 2
18042, 3
18081, 3
18120, 3
18159, 2
18198, 3
18237, 3
18276, 3
18316, 2
18354, 3
18393, 3
18433, 2
18471, 3
18511, 3
18550, 2
18589, 3
18628, 3
18667, 3
18706, 3
18745, 3
18784, 3
18824, 2
18863, 2
18902, 2
18941, 2
18980, 3
19019, 2
19058, 2
19097, 2
19136, 2
19175, 2
19214, 2
19253, 2
19292, 3
19331, 2
19370, 2
19409, 3
19448, 3
19488, 2
19526, 3
19565, 3
19605, 2
19644, 2
19683, 2
19722, 2
19761, 3
19800, 2
19839, 2
19878, 3
19917, 3
19956, 3
19995, 3
20039, -1
20073, 3
20112, 3
20152, 2
20191, 2
20230, 2
20269, 2
20308, 2
20347, 2
20386, 2
20425, 2
20464, 2
20503, 2
20542, 2
20581, 3
20620, 3
20659, 3
20699, 2
20737, 2
20776, 3
20815, 3
20854, 3
20893, 3
20933, 2
20972, 3
21011, 2
21049, 3
21089, 2
21128, 2
21167, 2
21206, 3
21245, 2
21284, 3
21323, 3
21363, 2
21402, 2
21440, 2
21480, 2
21518, 3
21558, 3
21596, 3
21636, 2
21675, 3
21713, 3
21753, 2
21792, 2
21831, 3
21870, 3
21909, 3
21948, 3
21987, 3
22026, 3
22065, 3
22104, 3
22143, 3
22182, 3
22222, 2
22261, 2
22299, 3
22338, 3
22378, 3
22416, 3
22456, 2
22495, 2
22534, 3
22573, 3
22612, 3
22652, 2
22691, 2
22729, 2
22769, 2
22807, 3
22846, 3
22885, 3
22925, 2
22964, 2
23003, 2
23042, 2
23081, 2
23120, 3
23159, 3
23198, 2
23237, 3
23276, 3
23316, 2
23354, 3
23394, 2
23433, 2
23472, 2
23510, 3
23550, 3
23588, 3
23627, 3
23666, 3
23706, 2
23745, 2
23784, 2
23823, 3
23862, 3
23901, 3
23940, 3
23979, 3
24018, 3
24057, 3
24097, 2
24136, 2
24175, 2
24214, 2
24253, 3
24291, 3
24330, 3
24369, 3
24409, 2
24448, 3
24487, 2
24526, 3
24565, 3
24604, 3
24644, 2
24682, 2
24721, 3
24760, 3
24800, 2
24838, 3
24877, 3
24917, 2
24956, 3
24995, 3
25034, 3
25073, 2
25112, 2
25151, 2
25190, 2
25229, 3
25268, 3
25308, 2
25347, 2
25385, 3
25424, 3
25463, 3
25502, 3
25541, 3
25581, 3
25620, 3
25659, 3
25698, 3
25737, 3
25776, 3
25815, 3
25854, 3
25893, 3
25933, 2
25971, 3
26010, 3
26061, -8
26088, 3
26128, 2
26167, 3
26206, 2
26245, 2
26284, 2
26323, 3
26362, 3
26401, 3
26441, 2
26479, 2
26518, 2
26557, 3
26596, 3
26635, 3
26674, 3
26714, 2
26753, 3
26792, 3
26830, 3
26870, 3
26909, 3
26948, 3
26987, 3
27027, 2
27065, 2
27104, 3
27143, 3
27183, 2
27221, 3
27261, 2
27300, 2
27338, 3
27377, 3
27416, 3
27456, 2
27495, 2
27534, 3
27572, 3
27612, 2
27651, 3
27690, 3
27729, 3
27769, 2
27807, 2
27846, 3
27886, 2
27924, 3
27963, 3
28002, 3
28048, -3
28080, 3
28120, 2
28158, 3
28198, 3
28237, 3
28276, 2
28315, 2
28354, 2
28393, 2
28432, 3
28471, 2
28511, 2
28550, 2
28589, 2
28627, 3
28667, 2
28706, 2
28745, 2
28784, 2
28823, 2
28862, 3
28901, 3
28940, 3
28979, 2
29019, 1
29057, 3
29096, 2
29136, 2
29175, 2
29214, 2
29253, 2
29291, 3
29330, 3
29370, 2
29409, 2
29448, 3
29487, 2
29526, 2
29565, 3
29604, 2
29643, 2
29682, 3
29721, 3
29760, 3
29800, 2
29838, 3
29877, 3
29916, 3
29955, 3
29994, 3
