2250, 1
2251, 1
2254, 1
2256, 1
2259, 1
2263, 1
2264, 1
2267, 1
2270, 1
2271, 1
2274, 1
2278, 1
2280, 1
2281, 1
2283, 1
2285, 1
2286, 1
2288, 1
2291, 1
2294, 1
2297, 1
2300, 1
2302, 1
2304, 1
2308, 1
2310, 1
2909, 1
2926, 1
2933, 2
2935, 1
2939, 1
2943, 1
2945, 1
2948, 1
2950, 1
2960, 1
2972, 1
2973, 1
2977, 1
2981, 2
2983, 1
2989, 1
2997, 1
2998, 1
3002, 1
3006, 1
3008, 1
3013, 1
3015, 1
3017, 1
3018, 1
3019, 1
3020, 1
3022, 1
3024, 1
3026, 1
3030, 1
3031, 1
3035, 1
3037, 1
3042, 1
3044, 1
3051, 1
3054, 1
3146, 1
3148, 1
3150, 1
3151, 1
3153, 1
3155, 1
3156, 2
3157, 1
3159, 1
3160, 1
3162, 1
3164, 1
3167, 1
3169, 1
3171, 1
3173, 1
3175, 1
3177, 2
3179, 1
3182, 1
3186, 1
3191, 1
3193, 1
3195, 1
3198, 1
3200, 1
3202, 1
3204, 1
3206, 2
3215, 1
3217, 1
3220, 1
3222, 1
3224, 1
3226, 1
3231, 1
3233, 1
3235, 1
3931, 1
3934, 1
3935, 2
3937, 1
3938, 1
3939, 1
3949, 1
3952, 1
3953, 1
3955, 1
3960, 1
3961, 1
3964, 1
3966, 2
3967, 1
3969, 1
3971, 1
3980, 1
3981, 1
3982, 1
3983, 2
3984, 1
3986, 1
4071, 1
4073, 1
4077, 1
4080, 1
4085, 1
4086, 1
4088, 1
4090, 1
4091, 1
4094, 1
4096, 1
4102, 1
4105, 1
4107, 1
4109, 1
4113, 2
4116, 1
4117, 1
4118, 1
4126, 1
4129, 1
4131, 1
4132, 1
4133, 1
4135, 1
4967, 1
4968, 1
4970, 1
4972, 1
4974, 1
4976, 1
4977, 1
4979, 1
4980, 1
4989, 1
4990, 1
4999, 1
5003, 1
5004, 1
5006, 1
5008, 2
5010, 1
5011, 1
5015, 2
5017, 1
5019, 1
5020, 1
5021, 1
5022, 1
5025, 1
5026, 1
5028, 1
5032, 1
5033, 1
5098, 1
5100, 1
5101, 1
5102, 1
5104, 1
5106, 1
5109, 1
5113, 1
5114, 1
5115, 1
5117, 2
5120, 1
5121, 1
5124, 1
5127, 1
5130, 1
5136, 1
5137, 1
5139, 1
5140, 1
5141, 1
5142, 1
5143, 1
5147, 1
5151, 1
5154, 1
5156, 1
5157, 1
5158, 1
5160, 1
5964, 1
5965, 1
5966, 1
5968, 1
5970, 1
5971, 1
5972, 1
5973, 1
5974, 1
5981, 1
5988, 1
5990, 1
5994, 1
6000, 1
6003, 1
6004, 1
6006, 1
6010, 1
6012, 1
6014, 1
6015, 1
6017, 1
6018, 2
6019, 2
6073, 1
6075, 1
6076, 1
6078, 1
6079, 1
6081, 1
6088, 1
6091, 1
6094, 1
6098, 1
6100, 1
6101, 1
6102, 1
6103, 1
6105, 1
6109, 1
6113, 1
6118, 1
6120, 1
6121, 1
6123, 1
6124, 1
6127, 1
6131, 1
6134, 1
6136, 1
6953, 1
6955, 1
6956, 1
6974, 1
6975, 1
6976, 1
6978, 1
6980, 1
6982, 1
6983, 1
6989, 1
6990, 1
6991, 1
6992, 1
6993, 2
6994, 1
6996, 1
6998, 1
6999, 2
7012, 1
7016, 1
7023, 2
7024, 1
7027, 1
7032, 1
7033, 1
7037, 1
7039, 1
7105, 1
7108, 1
7110, 1
7111, 1
7113, 1
7115, 1
7117, 1
7118, 1
7119, 1
7121, 1
7124, 1
7126, 1
7127, 1
7130, 2
7131, 1
7132, 1
7133, 1
7134, 1
7135, 1
7139, 1
7142, 1
7143, 1
7144, 1
7146, 1
7148, 1
7151, 2
7153, 1
7155, 1
7162, 1
7960, 1
7961, 1
7965, 1
7968, 1
7969, 1
7971, 1
7972, 1
7973, 1
7975, 1
7977, 1
7981, 1
7982, 1
7983, 1
7984, 1
7985, 1
7986, 2
7987, 1
7995, 1
7998, 1
7999, 1
8000, 1
8007, 1
8008, 1
8009, 1
8010, 1
8012, 1
8013, 1
8015, 1
8016, 1
8020, 1
8021, 2
8030, 1
8032, 1
8115, 1
8118, 1
8119, 1
8129, 1
8130, 1
8132, 1
8133, 1
8135, 1
8136, 1
8138, 1
8139, 1
8140, 1
8144, 1
8147, 1
8149, 1
8152, 1
8153, 1
8155, 1
8156, 1
8158, 1
8160, 1
8164, 1
8167, 1
8176, 1
8178, 1
8179, 1
8181, 1
8185, 1
8188, 1
8190, 1
8191, 1
8192, 1
8194, 1
8195, 1
8196, 1
8976, 1
8977, 1
8979, 1
8981, 1
8984, 1
8986, 1
8987, 1
8989, 1
8990, 1
8992, 1
8993, 1
9000, 1
9003, 1
9008, 1
9009, 1
9010, 1
9011, 1
9013, 1
9022, 1
9023, 1
9025, 1
9027, 1
9029, 1
9035, 1
9036, 1
9038, 1
9040, 1
9043, 1
9046, 1
9047, 1
9049, 1
9052, 1
9053, 1
9054, 1
9057, 1
9064, 1
9067, 1
9145, 1
9147, 1
9151, 1
9152, 1
9154, 1
9156, 1
9158, 1
9159, 1
9161, 1
9164, 1
9166, 1
9167, 1
9169, 1
9170, 1
9172, 1
9174, 1
9176, 1
9178, 1
9179, 1
9181, 1
9182, 1
9184, 1
9186, 1
9189, 1
9198, 1
9202, 1
9204, 1
9206, 1
9210, 1
9211, 1
9215, 1
9217, 1
9219, 1
9222, 1
9224, 1
9226, 1
9228, 1
9987, 1
9993, 1
10004, 1
10005, 1
10013, 1
10016, 1
10017, 1
10021, 1
10022, 1
10023, 1
10028, 1
10033, 2
10035, 1
10037, 1
10043, 1
10045, 1
10053, 1
10054, 1
10057, 1
10058, 1
10060, 1
10061, 1
10063, 2
10065, 1
10067, 2
10070, 1
10072, 1
10074, 1
10077, 1
10079, 1
10080, 1
10082, 1
10084, 1
10087, 1
10089, 1
10091, 1
10181, 1
10183, 1
10184, 1
10185, 1
10186, 1
10187, 1
10188, 1
10190, 1
10194, 1
10196, 1
10199, 1
10200, 1
10201, 1
10204, 1
10207, 1
10209, 1
10210, 2
10211, 1
10212, 1
10218, 1
10219, 1
10222, 1
10224, 1
10226, 1
10227, 1
10229, 1
10231, 1
10235, 2
10238, 1
10240, 1
10241, 1
10242, 1
10244, 1
10246, 1
10248, 1
10249, 1
10250, 1
11013, 1
11014, 1
11015, 1
11022, 1
11023, 1
11028, 1
11029, 1
11030, 1
11031, 1
11032, 1
11042, 1
11044, 1
11047, 1
11057, 1
11060, 1
11062, 1
11064, 1
11066, 1
11068, 1
11071, 1
11072, 1
11074, 1
11077, 1
11080, 1
11081, 1
11084, 1
11086, 1
11088, 1
11094, 1
11103, 1
11107, 1
11109, 1
11110, 1
11114, 1
11116, 1
11118, 1
11122, 1
11218, 1
11220, 1
11222, 1
11223, 1
11225, 1
11227, 1
11229, 1
11231, 1
11234, 1
11237, 1
11239, 1
11241, 1
11245, 1
11247, 1
11249, 1
11250, 1
11252, 1
11253, 1
11254, 1
11255, 1
11257, 1
11258, 1
11259, 1
11260, 1
11262, 1
11265, 1
11270, 1
11272, 1
11273, 1
11274, 1
11276, 1
11277, 1
11279, 1
11280, 1
11281, 1
11284, 1
11286, 1
11287, 1
12024, 1
12026, 1
12027, 1
12029, 1
12044, 1
12046, 1
12047, 1
12048, 1
12051, 1
12052, 1
12053, 1
12054, 1
12060, 1
12061, 1
12063, 1
12065, 1
12069, 1
12072, 1
12074, 1
12076, 1
12077, 1
12079, 1
12080, 1
12082, 1
12083, 1
12084, 1
12091, 1
12093, 1
12099, 1
12100, 1
12101, 1
12103, 1
12109, 1
12111, 1
12199, 1
12202, 1
12203, 1
12206, 1
12208, 1
12210, 1
12212, 1
12215, 1
12220, 1
12221, 1
12222, 1
12223, 1
12224, 1
12228, 1
12231, 1
12233, 1
12236, 1
12238, 1
12241, 1
12242, 1
12244, 1
12246, 1
12247, 1
12250, 1
12251, 1
12254, 1
12256, 1
12260, 1
12262, 1
12265, 1
12270, 1
12272, 1
12274, 1
12277, 1
12932, 1
12933, 1
12934, 1
12936, 1
12938, 1
12939, 1
12940, 1
12941, 1
12947, 1
12949, 1
12954, 1
12957, 1
12958, 1
12961, 1
12975, 1
12978, 1
12987, 1
12989, 1
12990, 1
12995, 1
13002, 1
13003, 1
13009, 1
13011, 1
13028, 1
13030, 1
13031, 1
13032, 1
13051, 1
13053, 1
13054, 1
13058, 1
13146, 1
13148, 1
13149, 1
13151, 1
13152, 1
13156, 1
13158, 1
13162, 1
13164, 1
13168, 1
13170, 1
13171, 1
13174, 1
13175, 1
13177, 1
13178, 1
13179, 1
13183, 1
13187, 1
13188, 1
13189, 1
13190, 1
13191, 1
13193, 1
13194, 1
13197, 1
13204, 1
13207, 1
13209, 2
13211, 1
13212, 1
14098, 1
14104, 1
14106, 1
14111, 1
14115, 1
14117, 2
14118, 1
14119, 1
14124, 1
14125, 1
14126, 1
14127, 1
14130, 1
14132, 1
14135, 1
14143, 1
14150, 1
14152, 1
14154, 1
14155, 1
14156, 1
14157, 1
14159, 1
14163, 1
14165, 1
14166, 1
14169, 1
14171, 1
14180, 1
14183, 1
14184, 1
14186, 1
14189, 1
14268, 1
14270, 2
14273, 1
14274, 1
14277, 1
14280, 1
14282, 1
14285, 1
14287, 1
14289, 1
14290, 1
14296, 1
14298, 2
14299, 1
14300, 1
14302, 1
14304, 1
14305, 1
14306, 1
14307, 1
14308, 1
14311, 1
14312, 1
14313, 1
14315, 1
14317, 1
14323, 1
14325, 1
14326, 1
14329, 1
14331, 1
14332, 1
15047, 1
15048, 1
15050, 1
15052, 1
15053, 1
15075, 1
15078, 1
15079, 1
15080, 1
15081, 1
15083, 1
15088, 1
15091, 1
15092, 1
15093, 1
15094, 2
15102, 1
15103, 1
15105, 1
15106, 1
15107, 1
15109, 1
15111, 1
15113, 2
15115, 1
15116, 1
15118, 1
15120, 1
15192, 1
15193, 1
15194, 1
15198, 2
15201, 1
15214, 1
15219, 1
15221, 1
15222, 1
15223, 1
15228, 1
15230, 1
15233, 1
15237, 1
15240, 1
15242, 1
15243, 1
15244, 1
15245, 1
15246, 1
15257, 1
15259, 1
15261, 1
15264, 1
15266, 1
15268, 1
15269, 1
15270, 1
16021, 1
16029, 1
16030, 1
16031, 1
16034, 1
16037, 1
16038, 1
16039, 1
16040, 1
16041, 1
16042, 1
16043, 1
16049, 1
16052, 1
16054, 1
16055, 1
16056, 1
16058, 1
16059, 1
16060, 2
16074, 1
16078, 1
16080, 1
16082, 2
16083, 1
16085, 1
16087, 2
16155, 1
16157, 1
16158, 1
16160, 1
16165, 1
16166, 1
16167, 1
16168, 1
16173, 1
16176, 1
16177, 1
16178, 1
16180, 1
16181, 1
16183, 1
16184, 1
16186, 1
16188, 1
16190, 1
16191, 1
16193, 1
16196, 1
16197, 1
16199, 2
16202, 1
16204, 1
16208, 1
16213, 1
16214, 1
17082, 1
17083, 1
17085, 1
17092, 1
17094, 1
17095, 1
17097, 1
17098, 1
17101, 1
17105, 1
17106, 1
17108, 1
17123, 1
17126, 1
17129, 1
17137, 1
17138, 1
17140, 1
17141, 1
17142, 1
17148, 1
17150, 1
17151, 1
17152, 1
17153, 1
17154, 1
17156, 1
17159, 1
17162, 1
17163, 1
17165, 1
17170, 1
17173, 1
17175, 1
17177, 1
17259, 1
17262, 1
17263, 1
17265, 2
17266, 1
17267, 1
17270, 1
17277, 1
17279, 1
17280, 1
17284, 1
17285, 1
17287, 1
17289, 1
17290, 1
17291, 1
17292, 1
17293, 1
17294, 1
17296, 1
17297, 1
17298, 1
17299, 1
17300, 1
17302, 1
17304, 1
17306, 1
17308, 1
17311, 1
17313, 1
17315, 1
17316, 1
17318, 1
17320, 1
18043, 1
18045, 1
18048, 1
18053, 1
18055, 1
18071, 1
18072, 1
18073, 1
18074, 1
18081, 1
18082, 1
18087, 1
18099, 1
18100, 1
18102, 1
18104, 1
18105, 1
18107, 1
18108, 1
18109, 1
18110, 1
18115, 1
18116, 1
18118, 1
18123, 1
18125, 1
18127, 1
18130, 1
18132, 1
18133, 1
18139, 1
18141, 1
18145, 1
18217, 1
18219, 1
18220, 1
18222, 1
18224, 1
18226, 1
18232, 1
18233, 1
18234, 1
18235, 1
18236, 1
18237, 1
18240, 1
18243, 1
18245, 1
18251, 1
18253, 1
18256, 1
18259, 1
18260, 1
18262, 1
18264, 1
18265, 1
18267, 1
18268, 1
18271, 1
18273, 1
18274, 1
18277, 1
18280, 1
18283, 1
18286, 1
18289, 1
18291, 1
19036, 1
19038, 1
19047, 1
19048, 1
19049, 1
19058, 1
19059, 1
19061, 1
19064, 1
19070, 1
19073, 1
19076, 1
19079, 1
19080, 1
19081, 1
19084, 1
19085, 1
19089, 1
19090, 1
19092, 1
19093, 1
19094, 1
19096, 1
19097, 1
19109, 1
19110, 1
19111, 1
19112, 1
19115, 1
19116, 1
19117, 1
19118, 1
19119, 1
19200, 1
19201, 1
19203, 1
19206, 1
19207, 1
19209, 1
19214, 1
19215, 1
19217, 1
19219, 1
19220, 1
19222, 1
19224, 1
19226, 1
19228, 1
19229, 1
19233, 1
19235, 1
19236, 1
19238, 1
19240, 1
19241, 1
19242, 1
19243, 1
19244, 1
19246, 1
19248, 1
19250, 1
19251, 1
19252, 1
19253, 1
19255, 1
19256, 1
19992, 1
19993, 1
19995, 1
19996, 1
19997, 1
19999, 1
20010, 1
20012, 1
20013, 1
20014, 1
20015, 1
20018, 1
20030, 1
20031, 1
20034, 1
20035, 1
20036, 1
20038, 1
20039, 1
20040, 1
20041, 1
20043, 1
20045, 1
20048, 1
20058, 1
20059, 1
20067, 1
20084, 1
20121, 1
20123, 1
20124, 1
20125, 1
20126, 1
20135, 1
20136, 1
20139, 2
20242, 1
20243, 1
20244, 1
20245, 1
20249, 1
20250, 1
20252, 1
20255, 1
20258, 1
20261, 1
20262, 1
20265, 1
20266, 1
20269, 1
20271, 1
20274, 1
20280, 1
20283, 1
20287, 1
20290, 1
20292, 1
20294, 1
20295, 1
20297, 1
20298, 1
20299, 1
20302, 1
20307, 1
20309, 1
20312, 1
20313, 1
20316, 1
20319, 1
20320, 1
20322, 1
20325, 1
21017, 1
21019, 1
21025, 1
21043, 1
21045, 1
21046, 1
21060, 1
21065, 1
21073, 1
21074, 1
21075, 1
21077, 1
21078, 1
21080, 1
21082, 1
21086, 1
21088, 1
21090, 1
21092, 1
21093, 1
21097, 1
21098, 1
21099, 1
21104, 1
21107, 1
21108, 1
21109, 1
21111, 1
21112, 1
21113, 1
21127, 1
21130, 1
21132, 1
21193, 1
21195, 1
21199, 1
21208, 1
21209, 1
21211, 2
21213, 1
21214, 1
21215, 1
21217, 1
21218, 1
21221, 1
21222, 1
21223, 1
21226, 1
21229, 1
21231, 1
21232, 1
21235, 1
21236, 1
21238, 1
21241, 1
21243, 1
21246, 1
21248, 1
21250, 1
21253, 1
21254, 1
21255, 1
21257, 1
21259, 1
21260, 1
21262, 1
22066, 1
22067, 1
22068, 1
22070, 1
22073, 1
22082, 1
22084, 1
22089, 1
22096, 1
22099, 1
22103, 1
22105, 1
22106, 1
22107, 1
22112, 1
22114, 1
22115, 1
22116, 1
22128, 1
22130, 1
22131, 1
22132, 1
22133, 1
22137, 1
22139, 1
22142, 1
22145, 1
22149, 1
22151, 1
22153, 1
22156, 1
22157, 1
22158, 1
22159, 1
22240, 1
22241, 1
22247, 1
22250, 1
22251, 1
22253, 1
22255, 1
22256, 1
22257, 1
22259, 1
22260, 1
22261, 1
22263, 1
22268, 1
22270, 1
22272, 1
22273, 1
22275, 1
22276, 1
22277, 1
22278, 1
22280, 1
22283, 1
22285, 1
22286, 1
22287, 1
22288, 1
22290, 1
22292, 1
22294, 1
22295, 1
22298, 1
22300, 1
22303, 1
23035, 1
23036, 1
23037, 1
23039, 1
23040, 1
23045, 1
23054, 1
23056, 1
23063, 1
23064, 1
23069, 1
23071, 1
23072, 1
23073, 1
23075, 1
23076, 1
23077, 1
23078, 1
23082, 1
23084, 1
23113, 1
23116, 1
23120, 1
23122, 1
23123, 1
23125, 1
23128, 1
23131, 1
23141, 1
23143, 1
23148, 1
23151, 1
23152, 1
23238, 1
23240, 1
23241, 1
23242, 1
23244, 1
23245, 1
23246, 1
23248, 1
23249, 1
23251, 1
23254, 1
23256, 1
23258, 1
23260, 1
23267, 1
23270, 1
23271, 1
23273, 1
23275, 1
23279, 1
23284, 1
23288, 1
23290, 1
23292, 1
23293, 1
23294, 1
23296, 1
23299, 1
23300, 1
23302, 1
23303, 1
23307, 1
23310, 1
23311, 1
24016, 1
24018, 1
24019, 1
24020, 1
24021, 1
24022, 1
24024, 1
24028, 1
24029, 1
24030, 1
24031, 1
24032, 1
24033, 1
24034, 1
24035, 1
24036, 1
24054, 1
24055, 1
24056, 1
24057, 1
24066, 1
24067, 1
24068, 1
24069, 1
24071, 1
24074, 1
24075, 1
24076, 1
24102, 1
24103, 1
24104, 1
24105, 1
24106, 1
24186, 1
24187, 1
24190, 1
24193, 1
24194, 1
24196, 1
24197, 1
24202, 1
24206, 1
24207, 1
24209, 1
24211, 1
24214, 1
24215, 1
24217, 1
24219, 1
24220, 1
24225, 1
24226, 1
24228, 1
24232, 1
24234, 1
24236, 1
24237, 1
24238, 1
24240, 1
24241, 1
24242, 1
24244, 1
24247, 1
24250, 1
24251, 1
25018, 1
25027, 1
25029, 1
25030, 1
25031, 1
25033, 1
25036, 1
25039, 1
25040, 1
25047, 1
25048, 1
25050, 1
25051, 1
25052, 1
25056, 1
25057, 1
25063, 1
25064, 1
25066, 1
25068, 1
25069, 1
25070, 1
25075, 1
25077, 1
25091, 1
25096, 1
25098, 1
25102, 1
25104, 1
25105, 1
25107, 1
25111, 1
25112, 1
25122, 1
25126, 1
25127, 1
25129, 1
25211, 1
25213, 1
25214, 1
25216, 1
25218, 1
25221, 1
25225, 1
25227, 1
25229, 1
25230, 1
25231, 1
25232, 1
25233, 1
25234, 1
25236, 1
25238, 1
25242, 1
25244, 1
25245, 1
25248, 1
25250, 1
25252, 1
25253, 1
25255, 1
25256, 1
25258, 1
25259, 1
25260, 1
25261, 1
25262, 1
25265, 1
25266, 1
25268, 1
25270, 1
25271, 1
25272, 1
25274, 1
26044, 1
26046, 1
26048, 1
26053, 1
26054, 1
26057, 1
26058, 1
26061, 1
26062, 1
26063, 1
26066, 1
26068, 1
26070, 1
26072, 1
26074, 1
26075, 1
26076, 1
26077, 1
26078, 1
26079, 1
26080, 1
26081, 1
26082, 1
26083, 1
26098, 1
26099, 1
26100, 1
26102, 1
26103, 1
26104, 1
26105, 1
26109, 1
26175, 1
26176, 1
26177, 1
26179, 1
26180, 1
26182, 1
26184, 1
26185, 1
26186, 1
26188, 1
26189, 1
26190, 1
26191, 1
26193, 1
26195, 1
26196, 1
26201, 1
26203, 1
26206, 1
26207, 1
26209, 1
26210, 1
26212, 1
26214, 1
26215, 1
26217, 1
26220, 1
26222, 1
26224, 1
26225, 1
26226, 1
26228, 1
26921, 1
26923, 1
26928, 1
26929, 1
26940, 1
26942, 1
26943, 1
26944, 1
26945, 1
26946, 1
26948, 1
26950, 1
26952, 1
26953, 1
26954, 1
26962, 1
26964, 1
26966, 1
26977, 1
26978, 1
26979, 1
26980, 1
26981, 1
26986, 1
26988, 1
26990, 2
26992, 1
26993, 1
26994, 1
26996, 1
26997, 1
27069, 1
27071, 1
27073, 1
27075, 1
27076, 1
27078, 1
27080, 1
27083, 1
27084, 1
27085, 1
27086, 1
27087, 1
27088, 1
27090, 1
27091, 1
27092, 1
27094, 1
27096, 1
27097, 1
27098, 1
27099, 1
27102, 1
27103, 1
27104, 1
27105, 1
27107, 1
27109, 1
27111, 1
27113, 1
27114, 1
27117, 1
27118, 1
27961, 1
27963, 1
27966, 1
27967, 1
27968, 1
27969, 1
27970, 1
27971, 1
27972, 1
27979, 1
27980, 1
27981, 1
27986, 1
27987, 1
27989, 1
27990, 1
27991, 1
27993, 1
27994, 1
27995, 1
27996, 1
28001, 1
28003, 1
28005, 1
28008, 1
28010, 1
28011, 1
28012, 1
28013, 1
28014, 1
28016, 1
28023, 1
28025, 1
28026, 1
28027, 1
28114, 1
28116, 2
28118, 2
28120, 1
28122, 1
28124, 1
28125, 1
28127, 1
28131, 1
28132, 1
28134, 1
28135, 1
28136, 1
28138, 1
28141, 1
28142, 1
28143, 1
28144, 1
28146, 1
28148, 1
28149, 1
28150, 1
28151, 1
28153, 1
28155, 1
28156, 1
28157, 1
28158, 1
28159, 1
28161, 1
28162, 1
28164, 1
28981, 1
28982, 1
28983, 1
28984, 1
28985, 1
28993, 1
28994, 1
28995, 1
28997, 1
28999, 1
29002, 1
29003, 1
29004, 1
29005, 1
29007, 1
29008, 1
29009, 1
29011, 1
29012, 1
29015, 1
29035, 1
29041, 1
29044, 1
29045, 1
29051, 1
29053, 1
29055, 1
29056, 1
29057, 1
29059, 1
29060, 1
29061, 1
29063, 1
29135, 1
29137, 1
29138, 1
29139, 1
29143, 1
29144, 1
29146, 1
29148, 1
29149, 1
29151, 1
29153, 1
29155, 2
29157, 1
29160, 1
29162, 1
29163, 1
29164, 1
29166, 1
29169, 1
29170, 1
29172, 1
29174, 1
29175, 1
29177, 1
29179, 1
29183, 1
29184, 1
29186, 1
29188, 1
29189, 1
29190, 1
29191, 1
