3846, 1
3847, 1
3849, 3
3850, 1
3851, 2
3852, 3
3853, 1
3854, 3
3855, 1
3856, 3
3857, 3
3858, 4
3859, 1
3860, 3
3861, 2
3862, 2
3863, 3
3865, 1
3867, 4
3868, 2
3869, 1
3870, 1
3871, 2
3872, 1
3873, 2
3874, 3
3875, 3
3876, 4
3877, 2
3878, 3
3879, 2
3880, 4
3881, 1
3882, 3
3883, 2
3886, 1
3887, 2
3888, 2
3889, 3
3892, 2
3893, 2
3894, 2
3895, 4
3896, 1
3897, 2
3899, 3
3900, 2
3901, 2
3902, 1
3903, 2
3904, 2
3905, 3
3906, 3
3907, 6
3908, 2
3909, 2
3910, 1
3911, 1
3912, 3
3913, 1
3914, 2
3915, 1
3917, 2
3918, 3
3919, 3
3920, 1
3922, 5
3923, 1
3924, 2
3928, 1
3929, 3
3932, 2
3933, 1
3934, 1
3936, 3
3937, 2
3939, 2
3940, 3
3941, 1
3943, 3
3944, 1
3945, 1
3947, 1
3948, 1
3949, 2
3950, 1
3951, 2
3952, 3
3953, 4
3954, 1
3956, 1
3958, 2
3959, 3
3960, 4
3961, 2
3962, 4
3963, 1
3964, 3
3966, 1
3968, 4
3969, 2
3970, 3
3971, 1
3972, 2
3973, 2
3974, 2
3975, 1
3976, 2
3977, 1
3978, 3
3979, 2
3981, 1
3982, 1
3983, 4
3984, 1
3987, 1
3989, 2
3991, 2
3992, 2
3993, 2
3994, 1
3996, 2
3997, 2
3998, 1
3999, 2
4000, 4
4001, 1
4002, 2
4003, 2
4004, 3
4005, 1
4009, 3
4010, 4
4011, 2
4014, 2
4016, 3
4017, 2
4018, 3
4019, 1
4020, 2
4021, 3
4022, 1
4024, 1
4026, 4
4027, 2
4029, 2
4030, 1
4031, 1
4033, 5
4034, 2
4035, 1
4036, 2
4037, 5
4038, 1
4039, 2
4040, 2
4041, 1
4042, 1
4043, 1
4044, 1
4046, 2
4047, 3
4048, 1
4050, 1
4051, 1
4053, 2
4054, 2
4055, 3
4056, 1
4057, 1
4059, 1
4061, 2
4062, 1
4063, 5
4064, 1
4065, 1
4069, 3
4070, 4
4071, 7
4073, 5
4074, 1
4076, 1
4077, 2
4078, 2
4079, 2
4080, 4
4081, 1
4082, 2
4083, 4
4085, 3
4087, 2
4088, 2
4089, 1
4090, 1
4092, 1
4093, 3
4094, 1
4096, 5
4097, 1
4098, 2
4099, 2
4100, 2
4101, 2
4102, 3
4103, 3
4104, 2
4105, 2
4106, 2
4107, 1
4108, 2
4110, 1
4112, 2
4113, 2
4114, 1
4115, 1
4116, 2
4117, 1
4120, 3
4122, 2
4123, 2
4124, 1
4125, 2
4126, 1
4129, 1
4130, 1
4131, 2
4132, 2
4135, 2
4136, 1
4138, 2
4139, 2
4140, 3
4141, 1
4143, 6
4145, 3
4146, 1
4147, 1
4148, 2
4149, 1
4150, 2
4152, 1
4153, 3
4154, 1
4155, 1
4156, 1
4158, 3
4159, 1
4160, 2
4162, 1
4164, 2
4165, 3
4166, 3
4167, 1
4169, 2
4170, 3
4172, 2
4173, 3
4174, 1
4176, 1
4177, 2
4179, 1
4180, 1
4181, 2
4182, 3
4184, 2
4185, 5
4186, 2
4187, 3
4188, 1
4189, 1
4190, 1
4192, 1
4193, 1
4194, 2
4195, 6
4196, 4
4197, 2
4198, 3
4199, 1
4200, 1
4201, 1
4202, 2
4205, 2
4206, 2
4207, 1
4208, 1
4209, 1
4210, 1
4211, 2
4212, 1
4213, 1
4214, 1
4215, 1
4216, 2
4218, 1
4220, 2
4221, 4
4222, 3
4223, 4
4224, 3
4225, 1
4226, 3
4227, 4
4229, 2
4231, 2
4232, 1
4234, 3
4235, 1
4236, 1
4237, 4
4239, 2
4240, 1
4241, 3
4242, 3
4243, 2
4244, 1
4245, 1
4246, 1
4247, 2
4248, 2
4250, 2
4251, 1
4252, 1
4253, 1
4254, 1
4255, 2
4258, 1
4260, 2
4261, 1
4262, 4
4263, 2
4264, 1
4266, 3
4267, 1
4268, 3
4269, 1
4270, 2
4271, 2
4273, 1
4274, 1
4275, 4
4276, 2
4279, 2
4280, 1
4281, 1
4284, 1
4286, 2
4288, 1
4289, 1
4290, 1
4291, 1
4292, 1
4293, 3
4297, 1
4298, 1
4299, 4
4300, 1
4301, 2
4303, 1
4304, 1
4305, 2
4306, 3
4307, 1
4308, 1
4309, 1
4310, 2
4311, 1
4314, 1
4315, 2
4316, 1
4318, 1
4319, 1
4323, 1
4325, 1
4326, 1
4330, 2
4331, 1
4332, 1
4335, 1
4338, 3
4339, 1
4340, 1
4341, 4
4346, 3
4347, 3
4348, 1
4350, 1
4353, 2
4354, 1
4359, 1
4360, 1
4361, 1
4363, 2
4364, 1
4367, 1
4368, 2
4370, 1
4371, 2
4372, 1
4373, 1
4375, 4
4376, 1
4378, 1
4379, 1
4380, 1
4381, 1
4382, 1
4385, 2
4386, 5
4388, 1
4390, 1
4393, 1
4394, 2
4396, 1
4397, 2
4398, 1
4400, 1
4402, 1
4403, 1
4408, 1
4410, 1
4412, 1
4414, 1
4415, 1
4417, 2
4418, 1
4424, 1
4427, 1
4429, 1
4441, 2
4442, 2
4443, 1
4445, 2
4449, 1
4452, 1
4453, 1
4455, 1
4464, 1
4475, 1
4482, 1
4484, 1
4487, 1
4492, 1
4497, 1
4498, 1
4502, 1
4511, 1
4515, 1
4535, 1
