329, 15
330, 16
331, 40
332, 23
333, 32
334, 55
335, 31
336, 24
337, 32
338, 32
339, 32
340, 7
341, 7
342, 49
343, 56
344, 24
345, 49
346, 7
347, 41
348, 39
349, 24
351, 8
352, 24
353, 8
354, 47
355, 16
356, 39
358, 48
359, 31
360, 40
361, 8
362, 16
363, 56
364, 15
365, 8
366, 33
367, 24
368, 7
369, 16
370, 23
371, 7
373, 8
374, 16
375, 15
377, 23
378, 32
379, 8
380, 32
381, 7
382, 16
383, 7
384, 7
385, 8
386, 23
387, 40
388, 32
389, 8
390, 8
391, 48
392, 24
393, 16
394, 56
396, 31
397, 24
398, 16
399, 54
400, 23
401, 16
402, 8
403, 41
404, 7
405, 23
406, 16
407, 16
408, 49
409, 39
410, 40
411, 15
412, 16
413, 24
414, 40
416, 40
417, 32
418, 8
419, 65
420, 40
421, 16
422, 32
423, 40
424, 32
425, 23
426, 8
427, 16
428, 57
429, 31
430, 32
431, 47
432, 33
433, 25
434, 31
435, 16
436, 8
437, 16
438, 8
439, 39
440, 32
441, 24
442, 14
443, 41
444, 23
445, 23
446, 30
447, 8
448, 48
449, 39
451, 25
452, 23
453, 23
454, 16
455, 8
456, 23
459, 16
460, 24
462, 7
463, 31
464, 16
465, 7
466, 39
468, 23
470, 16
471, 8
472, 40
473, 32
474, 24
476, 41
477, 16
478, 39
479, 8
480, 46
481, 16
482, 33
483, 15
484, 65
485, 16
486, 7
487, 16
488, 23
489, 31
490, 16
491, 16
492, 8
493, 41
494, 71
495, 25
496, 24
497, 16
498, 7
499, 47
500, 7
501, 16
502, 56
503, 8
504, 40
505, 38
506, 31
507, 15
508, 32
509, 55
510, 23
511, 7
512, 8
513, 56
514, 40
515, 32
516, 32
517, 23
518, 48
519, 24
520, 24
521, 7
522, 16
523, 16
524, 15
525, 39
526, 32
527, 23
528, 16
529, 24
530, 31
531, 47
532, 8
533, 32
534, 38
535, 7
536, 15
537, 24
538, 23
539, 15
540, 24
541, 24
545, 32
546, 8
547, 8
548, 15
549, 23
550, 7
551, 23
552, 23
553, 16
554, 7
556, 15
557, 32
558, 24
559, 23
560, 23
561, 16
562, 32
563, 41
565, 56
566, 16
567, 25
568, 16
569, 48
570, 40
571, 7
572, 24
573, 16
574, 24
575, 7
576, 31
578, 23
579, 73
580, 31
581, 40
582, 7
583, 23
584, 33
585, 7
586, 15
587, 48
588, 24
589, 8
590, 72
591, 41
592, 15
593, 32
594, 33
595, 40
596, 16
598, 39
599, 23
600, 48
601, 41
602, 39
603, 15
604, 48
605, 31
606, 7
607, 8
608, 16
609, 23
610, 23
611, 24
612, 48
614, 41
615, 32
616, 16
617, 31
618, 16
619, 33
620, 39
621, 7
622, 16
623, 39
624, 16
625, 8
626, 32
627, 8
629, 8
630, 8
631, 24
633, 16
634, 23
635, 16
636, 8
637, 32
638, 7
639, 23
640, 8
642, 16
643, 40
644, 31
646, 31
647, 31
648, 16
649, 32
650, 41
651, 23
652, 24
653, 23
654, 15
655, 47
656, 31
657, 16
658, 8
659, 40
660, 16
661, 16
662, 7
663, 24
664, 32
665, 55
666, 32
667, 31
668, 16
669, 16
670, 15
671, 31
672, 16
673, 56
674, 8
675, 32
676, 55
677, 31
678, 32
679, 16
680, 48
681, 23
682, 7
683, 8
684, 40
685, 47
686, 39
687, 48
688, 16
689, 41
690, 31
691, 24
693, 8
694, 24
695, 32
696, 24
697, 40
698, 15
699, 8
700, 31
701, 30
702, 48
703, 8
704, 33
705, 30
706, 23
708, 32
709, 31
710, 16
711, 33
713, 7
716, 31
717, 7
718, 8
719, 32
720, 7
721, 7
722, 40
723, 8
724, 24
726, 8
727, 8
728, 24
729, 40
730, 8
731, 31
732, 24
733, 32
734, 33
735, 8
736, 55
737, 8
738, 16
739, 39
740, 41
741, 31
742, 15
743, 16
744, 16
745, 23
746, 16
747, 23
748, 7
749, 15
750, 63
751, 40
752, 40
753, 7
754, 16
755, 40
756, 15
757, 15
758, 40
759, 24
760, 41
761, 40
762, 39
763, 15
764, 40
765, 24
766, 40
767, 16
769, 32
770, 40
771, 48
772, 41
773, 24
774, 32
775, 49
776, 16
777, 15
778, 8
779, 16
780, 24
781, 40
782, 16
783, 40
785, 40
786, 41
787, 8
788, 31
789, 25
790, 33
791, 31
792, 7
793, 16
794, 32
795, 23
796, 8
797, 31
798, 8
801, 24
802, 16
804, 16
805, 24
806, 8
807, 23
808, 32
809, 16
810, 7
811, 8
812, 8
813, 25
814, 16
815, 31
816, 24
817, 7
818, 31
819, 49
820, 16
821, 24
822, 39
823, 16
824, 32
825, 15
826, 56
827, 7
828, 15
829, 16
830, 25
831, 31
832, 16
833, 16
834, 7
835, 49
836, 64
838, 45
839, 16
840, 32
841, 15
842, 15
843, 24
844, 47
846, 47
847, 56
848, 23
849, 32
850, 25
851, 57
852, 16
854, 16
855, 48
856, 49
857, 7
858, 55
859, 24
860, 32
861, 39
862, 23
864, 7
865, 24
866, 23
867, 40
868, 23
869, 23
870, 7
871, 31
872, 47
873, 32
874, 8
875, 49
876, 23
877, 16
878, 8
879, 24
880, 31
881, 7
882, 32
883, 15
886, 16
887, 24
889, 8
890, 24
891, 24
892, 8
893, 32
894, 7
895, 23
897, 7
898, 16
899, 24
900, 23
901, 23
902, 23
903, 15
904, 15
905, 55
906, 16
907, 39
908, 16
909, 32
910, 24
911, 16
912, 55
913, 7
914, 24
915, 8
916, 31
917, 24
918, 15
919, 16
920, 7
921, 56
922, 47
923, 49
924, 8
925, 25
926, 16
927, 23
928, 7
929, 40
930, 31
931, 32
932, 48
933, 49
934, 8
935, 32
936, 39
937, 40
938, 7
940, 33
941, 56
942, 41
943, 32
944, 31
945, 24
946, 40
947, 31
948, 8
949, 8
950, 16
951, 7
952, 39
953, 23
954, 39
955, 7
956, 41
957, 41
958, 24
959, 15
960, 16
961, 31
962, 47
964, 16
965, 40
966, 15
967, 16
968, 23
969, 8
971, 8
972, 16
973, 16
975, 23
976, 15
977, 16
978, 32
979, 16
981, 23
982, 7
983, 16
984, 16
985, 24
986, 32
987, 15
988, 15
989, 32
990, 32
991, 24
992, 40
993, 24
994, 16
995, 24
996, 33
997, 47
998, 24
1000, 16
1001, 32
1002, 15
1003, 24
1004, 16
1005, 7
1006, 40
1007, 71
1008, 33
1009, 15
1010, 16
1011, 32
1012, 15
1013, 15
1014, 24
1015, 31
1016, 15
1017, 32
1018, 78
1019, 16
1020, 24
1021, 39
1022, 32
1023, 22
1024, 7
1025, 8
1026, 47
1027, 40
1028, 39
1029, 41
1030, 24
1031, 39
1032, 31
1033, 24
1034, 8
1036, 23
1037, 32
1038, 32
1039, 33
1040, 16
1041, 7
1042, 48
1043, 24
1044, 40
1045, 8
1046, 32
1047, 47
1048, 8
1049, 16
1050, 40
1051, 8
1052, 7
1053, 32
1054, 15
1057, 16
1058, 16
1059, 7
1060, 16
1061, 7
1062, 31
1064, 23
1065, 23
1067, 22
1068, 8
1069, 15
1070, 24
1071, 40
1072, 16
1073, 16
1074, 41
1075, 24
1076, 16
1077, 23
1078, 40
1079, 15
1080, 23
1081, 23
1082, 56
1083, 23
1084, 15
1086, 31
1087, 32
1088, 8
1089, 15
1090, 23
1091, 24
1092, 56
1093, 38
1094, 40
1095, 8
1096, 16
1097, 41
1098, 15
1099, 16
1100, 40
1101, 16
1102, 24
1103, 63
1104, 24
1105, 23
1106, 39
1107, 31
1108, 40
1109, 7
1110, 8
1111, 41
1112, 40
1113, 23
1114, 56
1115, 24
1116, 23
1117, 31
1118, 39
1119, 8
1120, 7
1121, 25
1122, 25
1123, 16
1124, 32
1125, 40
1126, 8
1127, 41
1128, 23
1129, 32
1130, 15
1131, 16
1132, 64
1134, 23
1135, 8
1136, 39
1137, 15
1138, 15
1139, 32
1143, 40
1145, 8
1146, 16
1147, 33
1149, 16
1150, 31
1151, 16
1152, 7
1153, 8
1154, 7
1155, 16
1156, 31
1157, 32
1158, 23
1159, 16
1160, 7
1161, 47
1162, 15
1163, 55
1164, 16
1165, 16
1166, 23
1167, 15
1168, 72
1169, 16
1171, 15
1172, 40
1173, 16
1174, 24
1175, 16
1176, 8
1177, 31
1178, 72
1179, 16
1180, 31
1181, 16
1182, 23
1183, 24
1184, 16
1185, 16
1186, 39
1187, 23
1188, 32
1189, 64
1190, 32
1191, 7
1192, 55
1193, 32
1194, 24
1196, 16
1197, 40
1198, 46
1199, 40
1200, 39
1201, 15
1202, 32
1203, 39
1204, 24
1206, 7
1207, 23
1208, 40
1209, 16
1210, 39
1211, 15
1213, 62
1214, 32
1215, 24
1216, 8
1217, 58
1218, 15
1219, 15
1220, 8
1221, 48
1222, 8
1223, 15
1224, 16
1225, 23
1228, 8
1229, 32
1231, 8
1232, 24
1233, 15
1234, 15
1235, 32
1236, 7
1237, 23
1239, 16
1240, 8
1241, 24
1242, 31
1243, 31
1244, 8
1245, 24
1246, 32
1247, 32
1248, 16
1249, 48
1250, 7
1251, 33
1252, 16
1253, 55
1254, 23
1255, 7
1256, 23
1257, 24
1258, 32
1259, 8
1260, 16
1261, 16
1262, 25
1263, 72
1264, 15
1265, 41
1266, 15
1267, 24
1268, 16
1269, 32
1270, 16
1271, 16
1272, 47
1273, 33
1274, 23
1275, 55
1276, 24
1277, 32
1278, 41
1279, 24
1280, 15
1281, 8
1282, 41
1283, 49
1284, 23
1285, 57
1286, 24
1287, 8
1288, 55
1289, 16
1290, 15
1291, 7
1292, 24
1293, 24
1294, 23
1295, 32
1296, 32
1298, 32
1299, 40
1300, 48
1301, 8
1302, 8
1303, 64
1304, 16
1306, 24
1307, 32
1308, 16
1309, 24
1310, 24
1313, 8
1314, 16
1315, 16
1316, 8
1317, 16
1318, 24
1319, 8
1320, 16
1321, 23
1322, 7
1323, 23
1324, 8
1325, 8
1326, 16
1327, 40
1328, 16
1329, 32
1330, 8
1331, 40
1332, 16
1333, 23
1334, 31
1335, 31
1336, 24
1337, 40
1338, 16
1339, 48
1340, 16
1341, 24
1343, 32
1344, 23
1345, 16
1346, 15
1347, 7
1348, 56
1349, 47
1350, 32
1351, 23
1352, 24
1353, 15
1354, 32
1355, 8
1356, 41
1357, 32
1358, 8
1359, 65
1360, 24
1361, 40
1362, 24
1363, 40
1364, 40
1365, 16
1367, 25
1368, 40
1369, 48
1370, 40
1371, 40
1372, 8
1373, 40
1374, 31
1375, 16
1376, 7
1377, 8
1378, 24
1379, 40
1380, 16
1381, 24
1382, 30
1383, 16
1384, 47
1385, 24
1386, 32
1387, 8
1388, 50
1389, 39
1392, 39
1393, 32
1394, 16
1395, 16
1396, 15
1399, 8
1400, 31
1402, 8
1403, 39
1404, 8
1405, 16
1406, 32
1408, 24
1410, 7
1411, 7
1412, 32
1413, 32
1414, 23
1415, 15
1416, 32
1417, 24
1418, 31
1419, 41
1420, 16
1421, 32
1422, 25
1423, 16
1424, 57
1425, 24
1426, 7
1427, 15
1428, 33
1429, 7
1430, 23
1431, 16
1432, 16
1433, 24
1434, 72
1435, 23
1436, 32
1437, 15
1438, 16
1439, 23
1440, 32
1442, 56
1443, 23
1444, 33
1445, 46
1446, 41
1447, 8
1448, 56
1449, 24
1450, 32
1451, 7
1453, 65
1454, 24
1455, 31
1456, 32
1457, 47
1458, 41
1459, 24
1460, 24
1461, 8
1462, 8
1463, 24
1464, 16
1465, 31
1466, 32
1467, 31
1468, 8
1469, 41
1470, 31
1471, 24
1472, 23
1473, 8
1474, 63
1475, 16
1476, 8
1477, 8
1478, 47
1479, 7
1480, 24
1481, 16
1482, 8
1485, 23
1486, 15
1488, 33
1489, 24
1491, 16
1492, 32
1493, 16
1494, 7
1495, 7
1496, 8
1497, 32
1498, 33
1499, 24
1500, 16
1501, 16
1502, 24
1503, 40
1504, 16
1505, 49
1506, 15
1507, 16
1508, 31
1509, 57
1510, 24
1511, 16
1512, 16
1514, 49
1515, 8
1516, 24
1517, 16
1518, 8
1519, 41
1520, 55
1521, 32
1522, 23
1523, 24
1524, 15
1525, 32
1526, 8
1527, 32
1528, 40
1529, 16
1530, 73
1531, 16
1532, 31
1533, 33
1534, 24
1535, 56
1536, 8
1538, 32
1539, 41
1540, 40
1541, 40
1542, 40
1543, 16
1544, 32
1545, 31
1546, 24
1548, 16
1549, 16
1550, 33
1551, 32
1552, 32
1553, 15
1554, 41
1555, 41
1556, 8
1557, 32
1558, 8
1559, 41
1560, 31
1561, 15
1562, 16
1563, 40
1564, 7
1565, 15
1566, 25
1567, 15
1570, 7
1571, 32
1573, 8
1574, 32
1575, 16
1576, 8
1577, 32
1578, 7
1579, 23
1581, 8
1582, 15
1583, 31
1584, 31
1585, 23
1586, 7
1587, 40
1588, 16
1589, 23
1590, 31
1591, 40
1593, 39
1594, 24
1595, 24
1596, 46
1597, 15
1598, 15
1599, 32
1600, 15
1601, 16
1602, 16
1603, 16
1604, 32
1605, 72
1606, 15
1607, 39
1608, 16
1609, 16
1610, 24
1611, 24
1612, 8
1613, 32
1614, 38
1615, 33
1616, 48
1617, 31
1618, 32
1619, 24
1620, 23
1621, 47
1622, 7
1624, 65
1625, 40
1626, 24
1627, 24
1628, 39
1629, 15
1630, 63
1631, 16
1632, 7
1633, 16
1634, 8
1635, 31
1636, 40
1637, 16
1638, 31
1640, 40
1641, 39
1642, 40
1644, 32
1645, 48
1646, 16
1647, 7
1648, 24
1649, 32
1650, 7
1651, 24
1652, 15
1653, 7
1655, 8
1656, 33
1658, 8
1659, 16
1660, 32
1661, 8
1662, 33
1663, 7
1664, 8
1665, 15
1666, 8
1667, 8
1668, 41
1669, 16
1670, 24
1671, 24
1672, 16
1673, 32
1674, 23
1675, 32
1676, 48
1677, 8
1678, 16
1679, 40
1680, 33
1681, 31
1682, 24
1683, 8
1684, 16
1685, 39
1686, 8
1687, 15
1688, 15
1689, 7
1690, 65
1691, 48
1692, 33
1693, 23
1694, 7
1695, 23
1696, 22
1697, 15
1698, 48
1699, 24
1700, 8
1701, 65
1702, 32
1703, 31
1704, 32
1705, 40
1706, 23
1707, 23
1709, 33
1710, 32
1711, 47
1712, 24
1713, 48
1714, 32
1715, 33
1716, 31
1717, 15
1719, 24
1720, 25
1721, 24
1722, 31
1723, 24
1724, 15
1725, 16
1726, 48
1727, 23
1728, 32
1729, 16
1730, 40
1731, 23
1732, 24
1733, 8
1734, 32
1735, 24
1736, 8
1737, 32
1739, 7
1740, 8
1741, 16
1742, 16
1745, 31
1746, 24
1747, 8
1748, 33
1749, 7
1750, 23
1752, 7
1753, 24
1754, 24
1755, 40
1756, 8
1757, 23
1758, 16
1759, 48
1760, 8
1761, 31
1762, 31
1763, 32
1764, 16
1765, 23
1766, 65
1768, 23
1769, 16
1770, 24
1771, 31
1772, 25
1773, 8
1774, 8
1775, 41
1776, 57
1777, 23
1778, 38
1779, 16
1780, 24
1781, 16
1782, 23
1783, 16
1784, 32
1785, 30
1786, 33
1787, 48
1788, 32
1789, 24
1790, 32
1791, 31
1792, 48
1794, 7
1795, 40
1796, 49
1797, 32
1798, 48
1799, 24
1800, 40
1801, 23
1802, 16
1803, 15
1804, 8
1805, 23
1806, 32
1807, 16
1808, 40
1809, 23
1810, 8
1811, 56
1812, 16
1813, 31
1814, 15
1815, 32
1816, 32
1817, 23
1818, 8
1819, 24
1820, 23
1821, 15
1822, 24
1823, 24
1826, 8
1827, 16
1828, 15
1829, 8
1830, 16
1831, 24
1832, 7
1833, 24
1834, 24
1835, 16
1836, 7
1837, 8
1838, 16
1839, 16
1840, 40
1841, 24
1842, 16
1843, 16
1844, 24
1845, 49
1846, 16
1847, 48
1848, 8
1849, 24
1850, 23
1851, 49
1852, 22
1853, 23
1854, 16
1855, 8
1856, 40
1857, 16
1858, 16
1859, 16
1861, 80
1862, 31
1863, 32
1864, 24
1865, 15
1866, 32
1867, 24
1868, 16
1869, 24
1870, 31
1871, 8
1872, 57
1873, 38
1874, 23
1875, 39
1876, 32
1877, 40
1878, 15
1880, 40
1881, 40
1882, 32
1883, 32
1884, 48
1885, 8
1886, 56
1887, 15
1888, 23
1889, 8
1890, 16
1891, 24
1892, 16
1893, 32
1894, 48
1896, 40
1897, 25
1898, 23
1899, 31
1900, 7
1901, 73
1903, 23
1904, 16
1905, 32
1906, 15
1907, 8
1908, 32
1909, 8
1912, 24
1913, 16
1915, 24
1916, 16
1917, 15
1918, 16
1919, 25
1920, 7
1921, 23
1923, 16
1924, 16
1925, 24
1926, 23
1927, 24
1928, 15
1929, 39
1930, 24
1931, 23
1932, 49
1933, 16
1934, 24
1935, 16
1936, 23
1937, 56
1938, 24
1939, 8
1940, 16
1941, 16
1942, 40
1943, 16
1944, 7
1945, 16
1946, 49
1947, 57
1948, 7
1949, 47
1950, 16
1951, 24
1952, 32
1953, 8
1954, 8
1955, 46
1956, 24
1957, 33
1958, 64
1959, 16
1960, 23
1961, 48
1962, 24
1963, 40
1965, 16
1966, 41
1967, 39
1968, 39
1969, 48
1970, 7
1971, 39
1972, 39
1973, 8
1974, 15
1975, 7
1976, 23
1977, 32
1978, 15
1979, 39
1980, 24
1981, 8
1982, 57
1983, 16
1984, 40
1985, 8
1986, 32
1987, 48
1988, 8
1990, 24
1991, 39
1992, 7
1993, 32
1994, 8
1995, 8
1997, 8
1998, 33
2000, 8
2001, 24
2002, 15
2003, 8
2004, 24
2005, 23
2006, 8
2007, 15
2008, 7
2009, 8
2010, 32
2011, 32
2012, 24
2013, 15
2014, 33
2015, 16
2016, 40
2017, 16
2018, 49
2019, 8
2020, 15
2021, 40
2022, 49
2023, 15
2024, 23
2025, 16
2026, 16
2027, 24
2028, 16
2029, 24
2030, 8
2031, 24
2032, 47
2033, 47
2034, 48
2035, 8
2036, 24
2037, 16
2038, 24
2039, 24
2040, 31
2041, 24
2042, 8
2043, 55
2044, 48
2045, 23
2046, 23
2047, 56
2048, 24
2049, 16
2050, 8
2051, 33
2052, 23
2053, 55
2054, 32
2055, 40
2057, 47
2058, 31
2059, 24
2061, 15
2062, 23
2063, 31
2064, 31
2065, 32
2066, 7
2067, 16
2068, 55
2069, 15
2070, 30
2071, 16
2072, 48
2073, 23
2074, 15
2076, 47
2077, 15
2078, 8
2079, 23
2080, 15
2082, 8
2083, 16
2084, 16
2086, 8
2087, 40
2088, 7
2089, 8
2090, 32
2091, 16
2092, 16
2093, 8
2095, 24
2096, 24
2097, 39
2098, 8
2099, 23
2100, 33
2101, 23
2102, 23
2103, 32
2104, 31
2105, 24
2106, 8
2107, 38
2108, 48
2109, 24
2110, 16
2111, 7
2112, 24
2113, 23
2114, 15
2115, 15
2116, 23
2117, 33
2118, 72
2119, 8
2120, 38
2121, 16
2122, 15
2123, 24
2124, 23
2125, 16
2126, 57
2127, 7
2128, 57
2129, 24
2130, 30
2131, 31
2132, 31
2133, 31
2134, 31
2135, 7
2137, 56
2138, 40
2139, 23
2140, 56
2141, 24
2142, 57
2143, 16
2144, 7
2145, 15
2146, 8
2147, 15
2148, 31
2149, 24
2150, 39
2151, 23
2152, 8
2153, 57
2154, 15
2155, 39
2156, 8
2157, 41
2158, 31
2159, 15
2160, 7
2161, 32
2162, 23
2163, 7
2164, 23
2165, 15
2166, 7
2168, 8
2169, 24
2170, 7
2171, 8
2172, 24
2173, 24
2174, 8
2175, 25
2176, 15
2177, 16
2178, 7
2179, 16
2181, 41
2182, 24
2183, 16
2184, 24
2185, 16
2186, 39
2187, 31
2188, 8
2189, 47
2190, 24
2191, 8
2192, 39
2193, 49
2194, 23
2195, 16
2196, 16
2197, 16
2198, 31
2199, 8
2200, 24
2201, 7
2202, 24
2203, 48
2204, 46
2205, 31
2206, 15
2207, 23
2208, 24
2209, 24
2210, 16
2211, 23
2212, 46
2214, 71
2215, 40
2216, 16
2217, 31
2218, 49
2219, 24
2220, 16
2222, 7
2223, 62
2224, 39
2225, 48
2226, 31
2227, 7
2228, 55
2229, 15
2230, 23
2231, 7
2232, 16
2233, 15
2234, 40
2235, 15
2236, 31
2237, 15
2238, 24
2239, 38
2240, 48
2241, 7
2242, 24
2243, 40
2244, 23
2245, 7
2246, 24
2247, 24
2248, 23
2249, 8
2250, 24
2251, 15
2253, 8
2254, 8
2255, 24
2257, 24
2258, 15
2259, 16
2260, 16
2261, 22
2262, 16
2263, 16
2265, 16
2266, 16
2267, 40
2268, 15
2269, 32
2271, 40
2272, 24
2273, 23
2274, 49
2275, 24
2277, 40
2278, 15
2279, 55
2280, 23
2281, 8
2282, 15
2283, 32
2284, 15
2285, 24
2286, 7
2287, 23
2288, 48
2289, 56
2290, 24
2291, 23
2292, 8
2293, 40
2294, 16
2295, 15
2296, 16
2297, 47
2298, 15
2299, 48
2300, 39
2301, 32
2302, 32
2303, 32
2304, 31
2305, 31
2307, 16
2308, 40
2309, 47
2310, 40
2311, 23
2312, 31
2313, 32
2314, 31
2315, 15
2316, 15
2317, 16
2318, 15
2319, 24
2320, 39
2321, 25
2322, 24
2323, 8
2324, 56
2325, 16
2326, 40
2327, 8
2328, 40
2329, 32
2330, 15
2332, 49
2333, 24
2335, 24
2336, 23
2339, 16
2340, 16
2341, 7
2342, 16
2343, 7
2344, 23
2345, 16
2346, 32
2347, 8
2348, 25
2350, 8
2351, 16
2352, 32
2353, 16
2354, 30
2355, 16
2356, 24
2357, 32
2358, 24
2359, 32
2360, 41
2361, 16
2362, 24
2363, 24
2364, 32
2365, 30
2366, 23
2367, 16
2368, 16
2369, 31
2370, 16
2371, 8
2372, 7
2373, 31
2374, 66
2375, 31
2376, 40
2377, 16
2378, 24
2379, 16
2380, 31
2382, 73
2384, 16
2385, 56
2386, 39
2387, 39
2388, 25
2389, 31
2390, 32
2391, 15
2393, 39
2394, 64
2395, 24
2396, 40
2397, 32
2399, 63
2400, 8
2401, 22
2402, 7
2403, 24
2404, 16
2405, 24
2406, 41
2407, 31
2409, 32
2410, 39
2411, 33
2412, 15
2413, 8
2414, 70
2415, 16
2416, 8
2417, 16
2418, 41
2419, 8
2420, 7
2421, 31
2422, 8
2424, 8
2425, 8
2426, 23
2428, 32
2429, 7
2430, 16
2431, 7
2432, 32
2433, 15
2434, 15
2435, 8
2436, 7
2437, 24
2438, 24
2439, 23
2440, 32
2441, 8
2442, 31
2443, 23
2444, 24
2445, 24
2446, 47
2447, 8
2448, 30
2449, 24
2450, 56
2451, 15
2452, 24
2454, 41
2455, 15
2456, 16
2457, 15
2458, 7
2459, 49
2460, 65
2461, 41
2462, 8
2463, 16
2464, 24
2465, 24
2466, 16
2467, 32
2468, 40
2470, 64
2471, 48
2472, 7
2473, 32
2474, 23
2475, 47
2476, 31
2478, 16
2479, 40
2480, 47
2481, 15
2482, 62
2483, 32
2484, 16
2485, 38
2486, 15
2487, 7
2488, 7
2489, 32
2490, 16
2491, 48
2492, 25
2493, 15
2494, 16
2495, 30
2496, 31
2497, 32
2498, 7
2499, 56
2500, 23
2501, 15
2502, 16
2503, 16
2504, 40
2506, 40
2507, 8
2510, 7
2511, 24
2512, 7
2513, 7
2514, 33
2515, 16
2517, 23
2518, 22
2519, 24
2521, 8
2522, 8
2523, 15
2524, 48
2525, 24
2526, 15
2527, 32
2528, 24
2529, 24
2530, 31
2531, 41
2532, 8
2533, 32
2534, 15
2535, 48
2536, 31
2537, 16
2538, 15
2539, 24
2540, 15
2541, 23
2542, 15
2543, 16
2544, 24
2545, 48
2546, 55
2547, 32
2549, 23
2550, 32
2551, 15
2552, 7
2553, 73
2554, 8
2555, 8
2556, 72
2557, 41
2558, 7
2559, 32
2560, 24
2561, 47
2562, 15
2564, 48
2565, 40
2566, 40
2567, 41
2568, 15
2569, 40
2570, 40
2571, 24
2572, 8
2573, 8
2574, 24
2575, 8
2576, 31
2577, 31
2578, 39
2580, 15
2581, 47
2582, 39
2583, 15
2584, 16
2585, 48
2586, 31
2587, 8
2588, 8
2589, 32
2590, 23
2591, 7
2592, 40
2596, 23
2597, 15
2599, 23
2600, 23
2601, 8
2602, 16
2603, 30
2605, 23
2607, 16
2608, 24
2609, 41
2610, 16
2611, 16
2612, 16
2613, 49
2614, 16
2615, 15
2616, 40
2617, 23
2618, 24
2619, 23
2620, 32
2621, 48
2622, 24
2624, 16
2625, 41
2626, 15
2627, 24
2629, 15
2630, 48
2631, 64
2632, 32
2633, 15
2634, 24
2635, 8
2636, 39
2637, 7
2638, 24
2639, 49
2640, 8
2641, 48
2642, 32
2643, 46
2644, 24
2645, 23
2646, 48
2647, 23
2649, 8
2650, 47
2651, 48
2652, 24
2653, 56
2654, 8
2655, 64
2656, 15
2657, 23
2659, 8
2660, 24
2661, 32
2662, 24
2663, 39
2664, 15
2665, 8
2666, 57
2667, 24
2668, 31
2669, 16
2670, 49
2671, 23
2672, 7
2673, 16
2674, 32
2675, 23
2676, 8
2677, 31
2679, 7
2681, 16
2682, 16
2683, 7
2685, 31
2686, 15
2687, 16
2688, 16
2689, 23
2690, 24
2692, 7
2693, 8
2694, 31
2695, 23
2696, 32
2697, 15
2698, 16
2699, 40
2700, 32
2701, 24
2702, 30
2703, 7
2704, 40
2705, 23
2706, 39
2707, 31
2708, 15
2710, 31
2711, 31
