11017531, 8099
11102845, 8255
11188352, 8218
11273920, 8120
11359131, 8379
11445136, 7844
11530287, 8163
11616123, 7797
11701527, 7863
11787317, 7543
11872302, 8028
11958050, 7750
12043091, 8179
12128629, 8111
12214154, 8056
12299292, 8388
12384799, 8351
12470234, 8386
12555899, 8191
12641351, 8209
12727036, 7995
12812553, 7947
12898021, 7949
12983657, 7783
13068727, 8183
13153894, 8486
13240032, 7818
13325796, 7524
13411184, 7606
13496741, 7519
13581251, 8479
13667154, 8046
13752257, 8413
13838007, 8133
13923185, 8425
14008860, 8220
14094147, 8403
14180135, 7885
14265258, 8232
14350952, 8008
14436471, 7959
14521962, 7938
14607317, 8053
14692757, 8083
14778053, 8257
14864251, 7529
14948995, 8255
15034947, 7773
15119756, 8434
15205434, 8226
15290757, 8373
15376539, 8062
15462340, 7730
15547205, 8335
15632657, 8353
15718922, 7558
15803977, 7973
15889131, 8289
15975350, 7540
16060233, 8127
16145826, 8004
16231565, 7735
16316815, 7955
16401918, 8322
16487351, 8359
16573181, 7999
16658731, 7919
16744469, 7651
16829431, 8159
16914626, 8434
17000621, 7909
17086114, 7886
17171939, 7531
17256629, 8311
17342790, 7620
17427434, 8446
17513689, 7661
17598375, 8445
17684063, 8227
17769931, 7829
17854997, 8233
17940223, 8477
18026367, 7803
18112045, 7595
18197544, 7566
18282119, 8461
18367607, 8443
18453315, 8205
18539115, 7875
18624750, 7710
18710091, 7840
18795489, 7911
18881332, 7539
18966796, 7544
19051866, 7944
19136990, 8290
19222924, 7826
19307741, 8479
19393404, 8286
19479498, 7662
19564369, 8261
19649649, 8452
19735699, 7871
19821188, 7853
19906254, 8256
19991877, 8103
20077641, 7809
20162643, 8277
20247980, 8410
20333898, 7962
20419458, 7872
20504942, 7858
20589825, 8446
20676225, 7515
20761290, 7920
20846211, 8469
20932528, 7623
21018059, 7561
21102710, 8380
21188079, 8481
21274082, 7948
21359386, 8114
21444489, 8481
21530893, 7547
21615722, 8188
21701636, 7744
21787327, 7523
21871918, 8402
21958102, 7688
22042834, 8426
22128756, 7975
22213753, 8447
22299190, 8480
22385253, 7888
22470624, 7986
22556190, 7890
22641258, 8292
22726605, 8415
22812142, 8348
22897654, 8307
22983422, 8008
23069048, 7852
23153930, 8440
23239952, 7888
23325244, 8066
23410303, 8477
23496016, 8234
23582127, 7593
23667154, 8036
23752464, 8196
23838065, 8065
23923781, 7820
24008987, 8083
24094610, 7930
24179751, 8260
24265025, 8455
24351050, 7900
24436848, 7572
24521434, 8456
24607417, 7943
24692362, 8468
24778414, 7886
24863295, 8475
24949471, 7769
25035106, 7604
25120646, 7535
25205626, 8024
25290794, 8326
25376851, 7739
25461830, 8230
25547311, 8219
25632978, 8022
25718915, 7555
25803959, 7981
25889066, 8345
25974405, 8476
26060765, 7586
26145680, 8140
26231453, 7837
26317024, 7736
26402165, 8065
26487395, 8305
26572741, 8429
26658470, 8170
26743839, 8271
26829814, 7767
26914658, 8392
27000588, 7932
27085588, 8402
27171311, 8149
27257394, 7536
27342494, 7907
27427417, 8453
27513340, 8000
27598868, 7942
27684566, 7714
27769281, 8469
27854797, 8423
27940369, 8321
28026428, 7732
28111160, 8470
28197229, 7872
28283050, 7521
28368085, 7955
28453333, 8177
28539348, 7632
28624697, 7753
28709824, 8096
28795870, 7520
28880558, 8302
28966421, 7910
29051504, 8296
29137311, 7959
29223008, 7732
29308024, 8186
29393564, 8117
29478762, 8388
29564301, 8319
29649651, 8440
29735564, 7996
29821033, 7997
29906080, 8420
29991535, 8435
