31106, 1
31107, 1
31121, 1
31130, 1
31134, 1
31142, 1
31152, 1
31154, 1
31156, 1
31158, 1
31165, 1
31179, 1
31188, 1
31213, 1
31219, 1
31227, 1
31237, 1
31252, 1
31255, 1
31275, 1
31313, 1
31330, 1
31331, 1
31338, 1
31339, 1
31340, 1
31385, 1
31388, 1
31390, 1
31395, 1
31420, 1
31440, 1
31443, 1
31460, 1
31466, 1
31469, 1
31471, 1
31474, 1
31481, 1
31496, 1
31504, 1
31534, 1
31543, 1
31553, 1
31561, 1
31562, 1
31571, 2
31575, 1
31578, 1
31590, 1
31591, 1
31594, 1
31597, 1
31608, 1
31660, 1
31696, 1
31702, 1
31715, 1
31718, 1
31728, 1
31774, 1
31776, 1
31793, 1
31794, 1
31797, 1
31814, 1
31818, 1
31830, 1
31849, 1
31850, 1
31856, 1
31861, 1
31862, 1
31868, 1
31876, 1
31894, 1
31913, 1
31915, 1
31925, 1
31957, 1
31962, 1
31964, 1
31968, 1
31972, 1
31975, 1
31980, 1
31989, 1
31991, 1
31998, 1
32001, 1
32016, 1
32026, 1
32029, 1
32038, 1
32041, 1
32047, 1
32061, 1
32080, 1
32084, 1
32086, 1
32092, 1
32105, 1
32106, 1
32108, 1
32110, 1
32113, 1
32192, 1
32197, 2
32207, 1
32232, 1
32233, 1
32243, 1
32254, 1
32264, 1
32266, 3
32267, 1
32269, 2
32272, 1
32278, 1
32279, 1
32284, 1
32286, 1
32290, 1
32293, 1
32295, 1
32296, 1
32312, 1
32315, 1
32323, 1
32345, 1
32353, 1
32359, 2
32372, 1
32378, 1
32393, 1
32416, 1
32451, 1
32459, 1
32460, 1
32471, 1
32474, 1
32476, 1
32477, 2
32481, 1
32482, 1
32485, 1
32503, 2
32527, 1
32529, 1
32546, 2
32551, 1
32560, 1
32577, 1
32578, 1
32580, 1
32584, 1
32586, 1
32593, 1
32595, 1
32605, 1
32646, 1
32662, 1
32677, 1
32679, 1
32680, 1
32684, 1
32686, 1
32711, 1
32716, 1
32721, 1
32722, 1
32726, 1
32741, 1
32743, 1
32763, 2
32776, 1
32841, 1
32844, 1
32845, 2
32846, 1
32851, 1
32856, 1
32900, 1
32907, 1
32912, 1
32915, 1
32916, 1
32919, 1
32920, 2
32921, 2
32935, 1
32942, 1
32949, 2
32951, 1
32959, 1
32966, 2
32970, 1
32972, 1
32974, 1
32975, 1
32976, 1
32978, 1
32979, 1
32981, 1
32985, 1
32993, 2
33003, 1
33006, 2
33007, 1
33008, 1
33009, 1
33010, 1
33013, 1
33018, 1
33019, 1
33022, 3
33025, 1
33026, 2
33028, 1
33029, 1
33032, 1
33038, 1
33046, 2
33050, 1
33051, 1
33067, 2
33068, 2
33075, 1
33091, 1
33096, 1
33105, 1
33109, 1
33112, 1
33116, 1
33129, 2
33130, 1
33137, 1
33138, 1
33139, 1
33141, 1
33142, 1
33143, 1
33144, 1
33148, 1
33152, 1
33153, 2
33166, 1
33168, 1
33171, 1
33175, 1
33179, 1
33180, 1
33184, 1
33187, 1
33188, 1
33190, 1
33194, 1
33198, 1
33203, 1
33204, 2
33207, 2
33208, 1
33211, 1
33212, 2
33214, 1
33215, 1
33217, 1
33221, 1
33231, 2
33235, 1
33242, 1
33246, 1
33247, 1
33248, 3
33250, 2
33254, 1
33255, 1
33261, 1
33277, 4
33278, 3
33280, 1
33281, 1
33282, 1
33290, 1
33292, 1
33293, 1
33295, 1
33296, 1
33298, 2
33302, 1
33303, 3
33304, 1
33307, 3
33309, 1
33310, 1
33311, 2
33313, 1
33314, 2
33315, 1
33317, 1
33318, 1
33319, 1
33320, 3
33321, 1
33322, 1
33325, 1
33326, 1
33329, 1
33330, 2
33331, 1
33334, 1
33337, 1
33339, 1
33340, 1
33341, 1
33344, 2
33345, 1
33346, 1
33350, 1
33352, 1
33353, 1
33354, 1
33356, 1
33357, 2
33358, 1
33360, 1
33361, 1
33365, 1
33366, 1
33368, 2
33371, 1
33372, 2
33373, 2
33375, 1
33377, 1
33378, 1
33379, 1
33381, 2
33382, 1
33385, 3
33388, 1
33390, 3
33395, 1
33396, 2
33399, 2
33400, 1
33401, 2
33405, 2
33408, 1
33409, 1
33415, 1
33418, 1
33420, 3
33421, 2
33422, 4
33423, 1
33424, 1
33427, 1
33428, 1
33429, 1
33432, 1
33433, 1
33434, 2
33435, 1
33436, 2
33437, 2
33439, 1
33447, 1
33448, 1
33449, 1
33454, 2
33455, 1
33456, 1
33457, 2
33465, 1
33466, 2
33469, 1
33470, 1
33471, 2
33472, 1
33473, 1
33478, 1
33480, 1
33481, 2
33483, 1
33493, 3
33496, 2
33497, 2
33498, 2
33499, 1
33500, 1
33502, 1
33503, 3
33504, 1
33505, 2
33506, 3
33508, 2
33509, 3
33513, 1
33516, 1
33517, 2
33520, 2
33526, 1
33528, 1
33529, 2
33530, 3
33532, 1
33533, 2
33534, 1
33538, 1
33542, 1
33544, 1
33547, 1
33550, 5
33554, 1
33555, 1
33556, 2
33557, 2
33559, 3
33560, 1
33564, 3
33565, 3
33566, 3
33567, 6
33568, 1
33569, 2
33570, 3
33571, 2
33573, 3
33574, 2
33577, 1
33580, 1
33583, 1
33584, 2
33586, 1
33587, 1
33588, 1
33589, 2
33590, 2
33592, 3
33593, 2
33594, 1
33596, 2
33598, 6
33601, 1
33604, 2
33605, 5
33608, 2
33609, 3
33611, 1
33612, 2
33613, 1
33614, 1
33615, 3
33616, 3
33617, 3
33618, 2
33619, 3
33620, 4
33621, 3
33622, 5
33623, 1
33624, 1
33625, 2
33626, 1
33627, 2
33628, 8
33629, 7
33630, 6
33631, 1
33632, 1
33633, 5
33634, 2
33635, 5
33636, 4
33637, 6
33638, 5
33639, 6
33640, 2
33641, 2
33642, 3
33643, 3
33644, 2
33645, 5
33646, 4
33647, 3
33648, 4
33649, 2
33650, 6
33651, 4
33652, 2
33653, 1
33654, 2
33655, 6
33656, 11
33657, 2
33658, 7
33659, 5
33660, 3
33661, 4
33662, 6
33663, 6
33664, 2
33665, 1
33666, 11
33667, 7
33668, 1
33669, 3
33670, 1
33672, 4
33673, 3
33674, 7
33675, 3
33677, 7
33678, 3
33679, 5
33680, 3
33681, 3
33682, 3
33683, 1
33684, 3
33685, 4
33686, 3
33687, 5
33688, 1
33689, 8
33690, 4
33691, 3
33692, 2
33693, 2
33694, 3
33695, 6
33696, 5
33697, 6
33698, 7
33699, 3
33700, 5
33701, 4
33702, 7
33703, 1
33704, 1
33705, 9
33706, 7
33707, 5
33708, 6
33709, 3
33710, 3
33711, 4
33712, 6
33713, 10
33714, 2
33716, 3
33717, 1
33718, 4
33720, 4
33721, 2
33722, 3
33723, 11
33724, 1
33725, 4
33726, 3
33727, 4
33728, 1
33729, 3
33730, 2
33731, 2
33733, 1
33734, 1
33735, 4
33737, 1
33738, 1
33741, 6
33744, 7
33745, 1
33746, 3
33747, 5
33748, 2
33749, 5
33750, 1
33751, 4
33752, 1
33753, 3
33754, 7
33755, 3
33756, 1
33757, 6
33758, 1
33759, 1
33760, 3
33761, 4
33762, 2
33763, 2
33764, 10
33765, 9
33766, 7
33767, 1
33768, 2
33769, 1
33771, 3
33772, 1
33773, 3
33774, 2
33777, 1
33779, 8
33780, 7
33782, 2
33783, 2
33784, 4
33787, 3
33788, 2
33791, 2
33792, 1
33793, 2
33794, 3
33795, 1
33796, 1
33802, 1
33809, 1
33811, 1
33812, 1
33813, 1
33817, 1
33819, 1
33821, 1
33824, 2
33825, 1
33836, 1
33838, 1
33839, 1
33840, 2
33841, 1
33842, 1
33843, 1
33845, 1
33846, 1
33848, 2
33850, 1
33859, 2
33860, 2
33863, 1
33864, 4
33865, 2
33872, 1
33874, 1
33875, 2
33877, 1
33892, 1
33893, 2
33895, 1
33897, 1
33898, 1
33905, 1
33906, 2
33913, 1
33916, 3
33917, 2
33920, 1
33926, 1
33930, 2
33951, 2
33964, 1
33965, 1
33969, 1
33971, 2
33972, 4
33973, 2
33974, 1
33975, 2
33976, 1
33977, 4
33978, 1
33979, 3
33981, 2
33982, 1
33986, 2
33988, 1
33989, 1
34003, 1
34004, 1
34006, 4
34007, 1
34011, 1
34012, 1
34013, 1
34014, 2
34016, 1
34019, 1
34020, 1
34112, 1
34113, 1
34114, 2
34115, 1
34116, 1
34117, 2
34118, 2
34119, 1
34120, 2
34121, 1
34123, 1
34166, 1
34168, 1
34169, 2
34171, 1
34172, 4
34173, 2
34174, 1
34175, 1
34176, 2
34179, 2
34192, 1
34249, 1
34260, 1
34261, 1
34378, 2
34382, 1
34460, 1
34462, 1
34464, 2
34466, 1
34468, 2
34469, 4
34471, 1
34472, 1
34473, 1
34521, 1
34580, 1
34611, 2
34632, 1
34634, 1
34636, 1
34638, 1
34639, 2
34641, 3
34642, 2
34643, 2
34644, 1
34645, 1
34739, 1
34742, 1
34743, 1
34744, 1
34747, 1
34748, 1
34749, 2
34750, 2
34751, 2
34752, 1
34753, 2
35018, 2
35054, 1
35056, 2
35057, 3
35059, 1
35060, 1
35062, 1
35063, 2
35066, 1
35068, 1
35069, 2
35086, 1
35160, 2
35161, 2
35162, 2
35163, 1
35164, 1
35165, 1
35167, 2
35170, 1
35171, 1
35173, 2
35174, 1
35369, 2
35370, 1
35371, 1
35372, 2
35375, 2
35377, 1
35378, 1
35379, 1
35380, 2
35381, 1
35382, 1
35442, 1
35443, 1
35445, 1
35446, 1
35447, 1
35448, 2
35449, 2
35451, 2
35453, 1
35454, 2
35458, 1
35473, 1
35474, 1
35475, 2
35480, 2
35481, 2
35482, 2
35483, 2
35484, 1
35485, 4
35486, 2
35489, 4
35490, 2
35491, 4
35492, 2
35506, 2
35507, 3
35511, 2
35512, 1
35514, 3
35515, 2
35516, 1
35517, 2
35518, 1
35519, 3
35520, 3
35521, 2
35522, 2
35523, 1
35524, 1
35526, 1
35528, 2
35532, 1
35534, 1
35537, 1
35538, 3
35541, 2
35543, 1
35551, 1
35563, 1
35565, 3
35567, 1
35570, 1
35594, 1
35595, 1
35596, 2
35597, 1
35598, 4
35599, 2
35600, 2
35601, 1
35602, 1
35604, 2
35607, 1
35608, 2
35610, 1
35611, 1
35612, 3
35614, 1
35616, 1
35617, 2
35618, 2
35619, 1
35635, 1
35637, 2
35638, 1
35639, 1
35641, 1
35642, 1
35643, 1
35644, 2
35645, 4
35646, 5
35647, 2
35649, 1
35661, 1
35675, 1
35682, 1
35683, 1
35685, 1
35688, 1
35958, 2
35959, 1
35960, 2
35961, 3
35962, 2
35963, 3
35964, 2
35966, 1
35982, 1
35986, 2
35987, 2
35989, 3
35991, 1
35993, 2
35994, 1
35996, 1
35997, 2
35999, 1
36103, 1
36107, 2
36108, 2
36109, 2
36111, 3
36112, 1
36113, 2
36114, 2
36116, 1
36152, 2
36155, 1
36157, 2
36158, 1
36162, 2
36163, 1
36165, 2
36166, 4
36168, 1
36461, 2
36462, 2
36464, 1
36465, 1
36466, 2
36469, 3
36470, 1
36473, 2
36475, 1
36483, 1
36631, 1
36632, 1
36638, 4
36639, 1
36640, 1
36641, 1
36643, 1
36644, 2
36647, 3
36649, 1
36737, 1
36739, 2
36742, 3
36744, 3
36745, 1
36746, 2
36747, 1
36749, 1
36750, 1
36751, 1
36922, 1
36926, 1
36927, 1
36928, 1
36929, 2
36930, 1
36931, 1
36933, 2
36934, 3
36935, 3
37208, 1
37212, 1
37217, 1
37220, 1
37230, 1
37231, 1
37233, 1
37235, 1
37240, 1
37242, 1
37243, 1
37276, 1
37283, 1
37285, 1
37292, 1
37330, 1
37382, 1
37383, 1
37386, 1
37388, 1
37390, 1
37391, 3
37392, 4
37393, 2
37397, 1
37413, 1
37414, 1
37415, 1
37418, 1
37419, 2
37420, 1
37422, 3
37423, 1
37425, 1
37427, 1
37429, 1
37455, 1
37456, 4
37457, 2
37459, 1
37460, 3
37461, 1
37463, 1
37465, 2
37499, 1
37506, 1
37507, 1
37511, 2
37513, 3
37514, 2
37515, 1
37517, 1
37518, 1
37519, 1
37524, 2
37525, 1
37533, 1
37535, 1
37547, 1
37549, 1
37550, 3
37552, 3
37556, 2
37557, 1
37558, 1
37559, 1
37560, 1
37561, 1
37562, 1
37618, 1
37625, 1
37627, 1
37630, 1
37631, 1
37632, 4
37633, 2
37634, 1
37637, 1
37638, 1
37639, 1
37640, 1
37951, 1
37956, 1
37958, 3
37959, 2
37960, 3
37962, 3
37963, 1
37965, 1
37967, 1
37973, 2
37974, 2
37975, 1
37976, 1
37977, 1
37978, 1
37979, 1
37980, 1
37981, 2
37982, 1
37987, 1
37996, 1
37998, 1
37999, 1
38000, 2
38001, 1
38002, 1
38003, 2
38004, 2
38005, 1
38007, 1
38009, 1
38010, 1
38058, 1
38059, 1
38061, 1
38069, 1
38113, 1
38114, 2
38117, 4
38118, 1
38119, 2
38120, 2
38124, 2
38125, 1
38130, 1
38161, 1
38162, 1
38163, 1
38165, 1
38168, 1
38169, 2
38170, 2
38173, 2
38174, 1
38175, 1
38177, 2
38178, 1
38455, 1
38456, 1
38457, 1
38458, 3
38461, 1
38462, 1
38463, 3
38464, 1
38465, 1
38466, 1
38467, 1
38474, 1
38625, 1
38627, 1
38629, 2
38632, 1
38633, 2
38634, 1
38635, 1
38636, 2
38637, 1
38638, 2
38639, 1
38641, 1
38738, 1
38739, 1
38740, 1
38742, 2
38743, 1
38744, 1
38745, 1
38746, 3
38747, 4
38749, 1
38931, 1
38933, 1
38935, 1
38936, 1
38937, 4
38938, 2
38940, 3
38942, 1
38943, 1
38947, 1
39163, 2
39167, 1
39168, 2
39170, 2
39171, 2
39172, 2
39173, 1
39175, 2
39176, 1
39182, 1
39361, 1
39364, 1
39369, 2
39370, 1
39371, 2
39372, 2
39374, 3
39375, 2
39376, 1
39378, 1
39430, 1
39432, 1
39434, 2
39435, 1
39436, 2
39437, 4
39438, 3
39439, 1
39441, 1
39469, 2
39470, 1
39471, 1
39475, 1
39476, 1
39477, 2
39478, 1
39479, 1
39480, 2
39483, 1
39485, 2
39489, 1
39510, 3
39511, 1
39512, 3
39513, 2
39515, 1
39516, 1
39517, 1
39518, 2
39520, 1
39521, 1
39592, 1
39594, 1
39595, 2
39596, 1
39598, 1
39599, 3
39601, 4
39602, 1
39603, 1
39605, 1
39638, 2
39641, 2
39642, 1
39643, 1
39644, 2
39645, 2
39646, 2
39647, 1
39648, 1
39649, 2
39951, 1
39952, 1
39954, 2
39955, 2
39956, 2
39957, 1
39959, 1
39960, 1
39961, 2
39964, 1
39965, 2
39990, 1
39991, 1
39992, 1
39994, 2
39995, 3
39996, 3
39997, 2
39999, 2
40003, 1
40110, 1
40111, 1
40113, 1
40114, 2
40115, 1
40116, 3
40117, 2
40118, 1
40120, 1
40122, 2
40124, 1
40160, 1
40165, 2
40166, 2
40167, 1
40168, 2
40170, 2
40171, 1
40173, 1
40174, 3
40176, 1
40459, 1
40460, 1
40461, 2
40463, 3
40464, 2
40465, 1
40466, 1
40467, 1
40468, 1
40469, 2
40472, 1
40626, 1
40629, 2
40630, 1
40631, 1
40634, 2
40636, 4
40638, 1
40639, 1
40640, 1
40641, 1
40645, 1
40734, 1
40738, 1
40742, 2
40743, 1
40744, 2
40745, 1
40746, 3
40747, 2
40748, 1
40750, 1
40751, 1
40928, 1
40931, 1
40932, 1
40934, 2
40935, 2
40937, 2
40938, 2
40939, 2
40940, 2
40946, 1
41154, 1
41159, 1
41161, 1
41162, 2
41163, 2
41164, 3
41165, 1
41166, 1
41167, 2
41169, 1
41170, 1
41355, 1
41362, 2
41365, 1
41368, 2
41369, 1
41370, 2
41371, 4
41372, 1
41373, 1
41377, 1
41439, 1
41442, 1
41445, 2
41448, 3
41449, 3
41450, 1
41451, 2
41453, 1
41455, 2
41475, 1
41477, 2
41479, 2
41480, 1
41482, 1
41483, 2
41485, 3
41486, 1
41487, 2
41489, 1
41516, 1
41520, 1
41521, 1
41522, 3
41523, 1
41524, 1
41526, 3
41527, 4
41529, 1
41593, 1
41594, 1
41595, 1
41596, 1
41597, 2
41598, 4
41600, 4
41601, 1
41603, 1
41639, 1
41643, 1
41645, 2
41646, 1
41647, 1
41648, 1
41649, 1
41650, 3
41651, 2
41652, 1
41653, 1
41654, 1
41951, 1
41953, 1
41954, 1
41955, 1
41956, 1
41957, 1
41958, 2
41960, 5
41962, 3
41992, 1
41993, 3
41996, 2
41997, 2
41998, 1
41999, 1
42001, 1
42002, 3
42003, 1
42007, 1
42111, 1
42113, 6
42114, 3
42115, 3
42116, 1
42117, 2
42154, 1
42161, 1
42162, 3
42163, 2
42164, 2
42165, 1
42166, 2
42167, 1
42168, 2
42169, 1
42463, 1
42469, 3
42470, 2
42471, 1
42472, 1
42473, 1
42474, 3
42475, 1
42476, 2
42477, 1
42633, 1
42634, 3
42635, 1
42636, 2
42637, 1
42638, 2
42639, 2
42640, 3
42641, 1
42743, 1
42744, 1
42745, 2
42746, 2
42747, 1
42748, 3
42749, 2
42750, 2
42752, 2
42927, 1
42930, 2
42931, 1
42932, 3
42933, 2
42934, 2
42937, 2
42938, 2
42939, 1
43161, 1
43164, 3
43165, 1
43166, 1
43167, 1
43168, 2
43173, 4
43176, 1
43178, 2
43370, 1
43372, 1
43373, 3
43375, 3
43376, 1
43377, 1
43378, 2
43379, 1
43380, 2
43384, 1
43448, 1
43449, 2
43450, 4
43451, 3
43452, 1
43454, 2
43455, 1
43456, 2
43464, 1
43467, 1
43470, 1
43472, 1
43473, 2
43474, 1
43475, 1
43476, 1
43477, 2
43479, 2
43480, 2
43483, 1
43516, 1
43518, 1
43519, 1
43520, 2
43522, 1
43523, 2
43524, 1
43525, 2
43526, 4
43527, 1
43591, 1
43596, 1
43597, 3
43599, 3
43602, 3
43603, 1
43604, 2
43605, 1
43606, 1
43639, 3
43640, 2
43641, 2
43642, 2
43643, 1
43644, 2
43645, 1
43648, 2
43649, 1
43963, 1
43964, 2
43965, 2
43966, 1
43968, 2
43969, 1
43970, 2
43972, 1
43973, 4
43989, 1
43990, 2
43991, 1
43992, 1
43994, 1
43995, 1
43996, 2
43999, 1
44001, 3
44002, 1
44005, 2
44114, 1
44116, 2
44118, 4
44119, 2
44120, 3
44121, 1
44124, 2
44125, 1
44166, 2
44167, 2
44169, 1
44170, 3
44171, 1
44172, 2
44173, 1
44174, 1
44177, 1
44178, 1
44179, 1
44469, 2
44471, 1
44472, 1
44473, 2
44474, 3
44475, 1
44476, 2
44478, 3
44481, 1
44632, 1
44634, 1
44638, 1
44639, 1
44640, 2
44641, 1
44643, 2
44644, 2
44645, 1
44646, 1
44647, 1
44648, 2
44754, 4
44755, 3
44756, 1
44757, 4
44758, 2
44760, 1
44763, 1
44930, 1
44935, 1
44937, 3
44940, 2
44941, 3
44942, 2
44943, 2
44945, 1
44946, 1
45172, 2
45173, 1
45174, 4
45175, 2
45176, 1
45177, 3
45178, 2
45180, 1
45358, 1
45359, 1
45362, 1
45364, 4
45365, 1
45366, 1
45368, 1
45369, 4
45372, 2
45438, 1
45441, 2
45443, 1
45445, 2
45446, 2
45447, 1
45448, 3
45449, 2
45450, 1
45453, 1
45475, 1
45477, 3
45478, 1
45479, 2
45480, 2
45481, 1
45482, 1
45483, 2
45484, 3
45517, 1
45521, 2
45522, 2
45523, 1
45524, 2
45525, 2
45526, 2
45527, 1
45528, 2
45532, 1
45590, 1
45592, 1
45594, 1
45595, 1
45596, 2
45597, 2
45598, 2
45599, 4
45602, 1
45604, 1
45639, 1
45641, 2
45642, 1
45643, 4
45644, 2
45646, 1
45647, 2
45649, 1
45650, 1
45655, 1
45955, 2
45956, 1
45957, 2
45958, 4
45959, 4
45961, 2
45963, 1
45992, 1
45993, 1
45994, 2
45995, 3
45997, 2
45998, 1
46000, 1
46001, 3
46003, 1
46004, 1
46107, 1
46110, 1
46111, 2
46112, 2
46113, 1
46115, 2
46116, 4
46118, 1
46120, 1
46121, 1
46162, 1
46163, 1
46164, 1
46167, 1
46168, 1
46169, 1
46170, 2
46171, 1
46172, 4
46173, 1
46176, 1
46177, 1
46454, 1
46455, 1
46456, 1
46458, 1
46459, 1
46460, 1
46461, 1
46463, 1
46464, 2
46465, 1
46467, 2
46468, 1
46469, 1
46567, 1
46629, 1
46631, 1
46632, 1
46633, 2
46634, 1
46635, 2
46636, 2
46638, 2
46639, 1
46640, 1
46641, 2
46737, 1
46739, 1
46740, 1
46743, 1
46744, 2
46745, 1
46746, 1
46747, 3
46748, 1
46749, 3
46751, 1
46934, 2
46936, 2
46937, 1
46939, 3
46940, 2
46941, 1
46943, 2
46944, 1
46945, 1
46946, 1
47182, 1
47184, 1
47186, 1
47188, 1
47190, 1
47193, 1
47198, 1
47201, 1
47207, 1
47226, 1
47265, 1
47273, 1
47276, 2
47277, 1
47299, 1
47407, 1
47410, 2
47414, 1
47418, 1
47421, 4
47424, 1
47425, 2
47426, 2
47427, 1
47435, 1
47437, 1
47438, 1
47439, 2
47441, 1
47442, 3
47444, 1
47445, 3
47446, 1
47452, 1
47459, 1
47517, 2
47518, 1
47523, 2
47525, 3
47527, 1
47528, 2
47530, 3
47531, 2
47532, 2
47533, 2
47535, 1
47536, 3
47537, 4
47538, 3
47542, 1
47559, 1
47562, 1
47567, 1
47568, 1
47569, 1
47570, 1
47571, 1
47572, 1
47573, 1
47574, 2
47576, 1
47578, 2
47580, 1
47581, 1
47602, 1
47605, 1
47608, 1
47609, 1
47612, 2
47613, 1
47614, 1
47615, 2
47618, 2
47619, 2
47620, 1
47631, 1
47650, 1
47653, 1
47654, 1
47655, 2
47656, 2
47657, 2
47658, 2
47660, 2
47661, 1
47662, 1
47767, 1
47795, 1
47952, 1
47954, 1
47955, 1
47956, 1
47958, 2
47959, 1
47960, 1
47961, 2
47962, 1
47963, 1
47964, 3
47965, 1
47983, 1
47986, 2
47990, 1
47991, 2
47993, 3
47994, 2
47995, 2
47996, 2
48000, 1
48113, 1
48115, 1
48116, 4
48117, 3
48118, 2
48119, 1
48120, 1
48124, 2
48126, 1
48165, 1
48167, 1
48169, 1
48170, 1
48171, 5
48173, 1
48174, 2
48175, 1
48176, 1
48177, 2
48447, 1
48458, 1
48459, 2
48460, 2
48461, 2
48462, 2
48463, 3
48464, 1
48469, 1
48471, 1
48630, 1
48631, 1
48634, 3
48635, 3
48636, 1
48638, 1
48639, 1
48640, 1
48641, 1
48642, 3
48735, 1
48740, 1
48741, 2
48742, 3
48743, 1
48744, 1
48745, 1
48746, 2
48747, 1
48748, 2
48749, 1
48926, 1
48927, 1
48929, 2
48930, 2
48934, 2
48935, 1
48936, 2
48937, 2
48938, 2
48941, 1
49167, 1
49168, 2
49169, 2
49171, 1
49172, 3
49173, 1
49174, 1
49175, 3
49179, 1
49182, 1
49411, 1
49413, 1
49414, 3
49415, 1
49416, 2
49417, 1
49419, 3
49420, 1
49421, 3
49443, 1
49445, 1
49446, 1
49447, 1
49449, 1
49450, 1
49452, 3
49454, 1
49455, 3
49456, 2
49461, 1
49495, 1
49499, 3
49501, 1
49503, 1
49504, 1
49505, 3
49506, 2
49507, 1
49508, 3
49511, 1
49515, 2
49517, 1
49518, 1
49519, 1
49520, 3
49521, 3
49522, 1
49523, 1
49524, 1
49526, 1
49590, 1
49593, 1
49594, 2
49595, 1
49596, 1
49597, 2
49598, 2
49599, 1
49600, 1
49601, 2
49602, 2
49641, 1
49643, 1
49644, 2
49645, 1
49646, 3
49648, 2
49649, 1
49651, 2
49652, 3
49956, 1
49959, 2
49961, 1
49962, 2
49963, 2
49964, 1
49965, 1
49966, 1
49968, 2
49969, 1
49971, 1
49972, 1
49977, 1
49986, 1
49987, 1
49988, 1
49989, 1
49994, 2
49995, 2
49996, 2
49997, 1
49998, 1
49999, 2
50001, 1
50110, 2
50111, 1
50112, 1
50113, 1
50114, 3
50115, 2
50116, 4
50117, 1
50120, 1
50154, 1
50159, 2
50160, 2
50161, 1
50163, 1
50165, 3
50166, 1
50167, 1
50169, 2
50171, 1
50172, 1
50448, 1
50455, 2
50456, 1
50457, 1
50458, 1
50461, 1
50463, 1
50464, 1
50465, 2
50467, 1
50468, 1
50469, 2
50473, 1
50627, 1
50632, 1
50633, 3
50634, 1
50635, 1
50636, 1
50637, 2
50638, 2
50639, 1
50640, 1
50641, 1
50642, 1
50737, 1
50738, 2
50740, 2
50743, 1
50744, 2
50745, 2
50746, 1
50747, 2
50748, 2
50752, 1
50921, 1
50924, 1
50927, 1
50928, 1
50929, 1
50930, 2
50931, 3
50932, 3
50934, 1
50935, 1
50940, 1
51163, 1
51164, 1
51165, 2
51166, 2
51167, 1
51168, 2
51169, 1
51171, 3
51173, 1
51175, 1
51176, 1
51427, 1
51432, 1
51433, 3
51435, 1
51436, 1
51437, 2
51438, 2
51439, 2
51440, 2
51441, 1
51452, 1
51453, 4
51454, 2
51456, 1
51458, 1
51459, 6
51462, 1
51489, 1
51491, 1
51494, 1
51495, 4
51497, 2
51498, 1
51499, 1
51500, 1
51501, 3
51503, 1
51523, 2
51524, 7
51526, 2
51527, 2
51529, 1
51531, 1
51532, 1
51600, 1
51601, 2
51602, 2
51603, 1
51604, 3
51606, 2
51607, 2
51609, 2
51610, 1
51638, 1
51645, 1
51646, 2
51647, 2
51649, 1
51651, 2
51652, 1
51653, 2
51654, 3
51657, 1
51949, 1
51952, 1
51953, 1
51954, 1
51955, 1
51956, 1
51957, 3
51958, 2
51959, 1
51960, 2
51962, 1
51965, 1
51986, 1
51992, 1
51994, 2
51995, 1
51997, 2
51998, 1
51999, 2
52000, 2
52002, 1
52004, 1
52005, 1
52006, 1
52115, 1
52116, 1
52117, 3
52118, 1
52119, 2
52120, 2
52122, 2
52123, 1
52124, 1
52125, 1
52126, 1
52165, 1
52167, 2
52169, 1
52170, 3
52172, 3
52173, 2
52174, 1
52175, 2
52176, 1
52451, 1
52454, 1
52456, 4
52457, 1
52458, 1
52459, 1
52460, 2
52461, 2
52462, 1
52463, 1
52466, 1
52630, 2
52632, 1
52633, 2
52634, 2
52635, 2
52636, 1
52637, 2
52638, 2
52639, 1
52644, 1
52744, 3
52745, 1
52746, 2
52748, 1
52750, 1
52751, 2
52753, 1
52754, 3
52757, 1
52758, 1
52926, 1
52927, 1
52928, 1
52929, 1
52930, 2
52931, 3
52932, 1
52933, 3
52934, 1
52936, 1
52937, 1
53154, 1
53158, 1
53160, 1
53162, 2
53164, 2
53165, 3
53167, 1
53169, 1
53170, 1
53171, 2
53173, 1
53425, 1
53426, 2
53427, 2
53428, 2
53429, 3
53430, 1
53431, 1
53432, 1
53433, 2
53434, 1
53446, 1
53447, 1
53449, 1
53451, 2
53453, 3
53454, 1
53456, 1
53457, 1
53458, 3
53460, 1
53461, 1
53493, 2
53494, 2
53496, 1
53497, 2
53500, 3
53501, 3
53502, 1
53504, 1
53505, 1
53518, 1
53520, 1
53521, 1
53522, 3
53524, 1
53526, 1
53527, 1
53529, 2
53530, 2
53531, 1
53532, 2
53597, 1
53602, 1
53604, 3
53605, 3
53606, 1
53607, 4
53609, 1
53611, 1
53613, 1
53632, 1
53633, 2
53635, 1
53639, 3
53642, 2
53643, 2
53644, 2
53646, 3
53957, 1
53959, 1
53963, 1
53964, 1
53965, 4
53967, 1
53968, 2
53970, 1
53971, 3
53973, 1
53983, 1
53989, 1
53990, 2
53991, 3
53992, 3
53993, 2
53994, 1
54001, 1
54002, 1
54004, 1
54116, 1
54119, 1
54120, 1
54121, 1
54123, 4
54124, 3
54126, 3
54128, 2
54158, 1
54159, 1
54162, 2
54163, 2
54164, 3
54165, 2
54166, 1
54168, 1
54170, 2
54173, 1
54458, 1
54459, 1
54460, 3
54462, 2
54463, 4
54464, 2
54465, 1
54468, 1
54470, 1
54637, 1
54640, 1
54641, 1
54642, 5
54643, 2
54644, 1
54645, 1
54646, 2
54647, 2
54743, 1
54744, 1
54746, 1
54748, 1
54749, 2
54750, 3
54751, 2
