10656, 1.0
10659, 0.0
10681, 1.0
10714, 0.0
10732, 1.0
10746, 0.0
10754, 1.0
10761, 0.0
10799, 1.0
10828, 0.0
10872, 2.0
10920, 0.0
11041, 1.0
11137, 1.0
11155, 2.0
11159, 3.0
11160, 1.0
11166, 3.0
11186, 3.0
11220, 3.0
11251, 1.0
11261, 2.0
11262, 3.0
11265, 0.0
11313, 1.0
11344, 1.0
11383, 2.0
11426, 1.0
11547, 1.0
11649, 1.0
11661, 2.0
11671, 1.5
11684, 2.0
11692, 0.0
11736, 1.0
11772, 0.0
11777, 1.0
11781, 0.0
11830, 2.0
11856, 1.0
11887, 0.0
11936, 2.0
12053, 2.0
12149, 1.0
12174, 0.0
12176, 0.5
12192, 1.0
12197, 1.0
12251, 0.0
12278, 1.0
12293, 1.0
12314, 1.0
12334, 1.0
12353, 1.0
12372, 0.0
12407, 0.0
12441, 0.0
12559, 1.0
12665, 0.0
12681, 1.0
12688, 0.0
12691, 1.0
12698, 1.0
12710, 0.0
12757, 0.0
12785, 0.0
12798, 0.0
12818, 0.0
12845, 0.0
12853, 0.0
12884, 0.0
12971, 0.0
13064, 0.0
13065, 0.0
13169, 0.0
13186, 0.0
13188, 0.0
13197, 0.0
13207, 0.0
13217, 0.0
13262, 0.0
13298, 0.0
13307, 0.0
13330, 0.0
13346, 0.0
13361, 0.0
13388, 0.0
13475, 1.0
13566, 0.0
13571, 0.0
13681, 0.0
13692, 1.0
13700, 1.0
13702, 0.0
13723, 1.0
13735, 1.0
13778, 1.0
13817, 0.0
13834, 1.0
13864, 2.0
13865, 1.0
13892, 1.0
13975, 0.0
14073, 2.0
14077, 2.0
14193, 2.0
14204, 2.0
14207, 2.5
14239, 2.0
14283, 2.0
14329, 1.5
14334, 1.0
14335, 4.0
14376, 2.0
14377, 2.0
14398, 3.0
14583, 2.0
14587, 3.0
14651, 3.0
14712, 1.0
14717, 0.5
14723, 1.0
14744, 1.0
14799, 2.0
14841, 1.6666666666666667
14845, 1.0
14881, 1.0
14888, 1.0
14899, 2.0
15087, 0.0
15098, 0.0
15163, 0.0
15227, 1.0
15229, 0.0
15232, 0.0
15238, 1.0
15249, 0.0
15309, 3.0
15356, 1.0
15357, 0.0
15359, 2.0
15384, 0.0
15394, 1.0
15400, 0.0
15498, 1.0
15587, 0.0
15603, 0.0
15665, 1.0
15737, 0.0
15743, 1.0
15745, 1.0
15754, 1.0
15755, 0.0
15810, 1.0
15869, 1.0
15877, 1.0
15886, 1.0
15898, 1.0
15902, 1.0
15960, 5.0
16109, 1.0
16140, 0.0
16167, 1.0
16243, 0.0
16248, 1.0
16257, 1.0
16260, 1.0
16269, 1.0
16326, 0.0
16381, 1.0
16389, 0.0
16395, 2.0
16402, 0.0
16417, 0.0
16473, 1.0
16509, 1.0
16624, 2.0
16646, 0.0
16671, 0.0
16754, 1.0
16758, 1.0
16760, 0.0
16762, 0.0
16784, 0.0
16841, 0.0
16893, 1.0
16902, 1.0
16903, 0.0
16904, 0.0
16977, 0.0
17012, 0.0
17020, 0.0
17131, 1.0
17155, 0.0
17176, 0.0
17259, 1.0
17273, 0.0
17274, 0.0
17276, 3.0
17347, 0.0
17371, 1.0
17403, 0.0
17407, 1.0
17420, 0.0
17532, 0.0
17535, 0.0
17538, 0.0
17539, 2.0
17647, 4.0
17768, 1.0
17779, 0.0
17782, 3.0
17785, 1.0
17846, 1.0
17852, 1.0
17886, 0.0
17909, 2.0
17915, 3.0
18037, 2.0
18045, 1.0
18050, 3.0
18061, 0.0
18075, 2.0
18153, 2.0
18269, 2.0
18271, 2.0
18284, 1.0
18288, 2.0
18289, 1.0
18367, 0.0
18391, 0.0
18422, 4.0
18430, 2.0
18529, 3.0
18543, 3.0
18549, 2.0
18554, 2.0
18571, 1.0
18653, 3.0
18762, 3.0
18775, 3.0
18783, 2.0
18790, 2.0
18791, 3.0
18803, 0.0
18883, 5.0
18891, 3.0
18934, 2.0
18943, 1.0
19045, 2.0
19065, 2.0
19069, 1.0
19085, 0.0
19167, 0.0
19192, 2.0
19278, 3.0
19280, 0.0
19283, 0.0
19295, 1.0
19297, 0.0
19308, 0.0
19396, 2.0
19399, 1.0
19437, 0.0
19454, 1.0
19557, 0.0
19567, 1.0
19581, 0.0
19586, 1.0
19695, 0.0
19705, 0.0
19795, 0.0
19810, 0.0
19813, 1.0
19817, 0.0
19900, 0.0
19904, 0.0
19941, 0.0
19958, 0.0
20039, 1.0
20063, 0.0
20081, 0.0
20086, 1.0
20093, 0.0
20200, 1.0
20220, 2.0
20311, 1.0
20328, 1.0
20329, 1.0
20332, 1.0
20418, 2.0
20419, 0.0
20444, 1.0
20471, 0.0
20517, 2.0
20549, 1.0
20575, 1.0
20582, 1.0
20589, 0.0
20608, 2.0
20712, 1.0
20735, 0.0
20816, 1.0
20831, 0.0
20836, 1.0
20845, 0.0
20922, 0.0
20935, 0.0
20944, 1.0
20983, 0.0
21024, 2.0
21067, 0.0
21085, 0.0
21097, 1.0
21110, 4.0
21217, 0.0
21251, 0.0
21331, 0.0
21339, 1.0
21350, 0.5
21436, 0.0
21449, 0.0
21455, 0.0
21495, 0.0
21532, 0.0
21567, 0.0
21592, 0.0
21603, 1.0
21609, 0.0
21621, 0.0
21730, 1.0
21757, 0.0
21846, 0.0
21855, 1.0
21856, 0.0
21861, 0.0
21953, 1.0
21959, 0.0
22007, 0.0
22015, 0.0
22040, 0.0
22071, 1.0
22093, 1.0
22107, 1.0
22121, 1.0
22130, 0.0
22235, 0.0
22263, 2.0
22348, 4.0
22361, 2.0
22373, 3.0
22376, 0.0
22458, 1.0
22471, 1.0
22530, 1.0
22547, 1.0
22575, 2.0
22589, 0.0
22597, 1.0
22625, 0.0
22632, 2.0
22747, 2.0
22769, 2.0
22795, 4.0
22867, 2.0
22877, 2.5
22983, 3.0
23000, 2.0
23043, 1.0
23055, 1.0
23077, 2.0
23100, 2.0
23127, 0.0
23136, 2.0
23260, 2.0
23269, 3.0
23302, 4.0
23369, 1.0
23377, 2.0
23389, 1.0
23494, 2.0
23498, 2.0
23533, 0.0
23544, 2.0
23574, 2.0
23602, 1.0
23613, 1.0
23641, 0.0
23660, 1.0
23772, 2.0
23776, 1.0
23817, 0.0
23892, 2.0
23893, 1.0
23901, 1.0
24011, 2.0
24039, 2.0
24060, 2.0
24092, 1.0
24118, 3.0
24124, 3.0
24157, 0.0
24180, 1.0
24273, 0.0
24278, 1.0
24283, 1.0
24323, 1.0
24398, 1.0
24409, 0.0
24413, 1.0
24418, 1.0
24514, 1.0
24544, 1.0
24575, 0.0
24629, 0.0
24634, 0.0
24665, 0.0
24685, 0.0
24714, 4.0
24775, 0.0
24778, 0.0
24798, 1.0
24823, 1.0
24912, 1.0
24918, 0.0
24933, 1.0
24972, 1.0
25029, 1.0
25060, 0.0
25081, 0.0
25133, 1.0
25139, 0.0
25177, 1.0
25196, 0.0
25219, 1.0
25275, 1.0
25286, 1.0
25304, 0.0
25334, 1.0
25416, 0.0
25433, 1.0
25482, 0.0
25534, 0.0
25565, 0.0
25597, 1.0
25644, 0.0
25645, 0.0
25689, 1.0
25708, 0.0
25736, 1.0
25783, 0.0
25799, 0.0
25822, 1.0
25839, 0.0
25920, 0.0
25949, 0.0
25985, 0.0
25997, 0.0
26039, 1.0
26080, 1.0
26098, 1.0
26145, 0.0
26159, 0.0
26193, 2.0
26212, 1.0
26254, 0.0
26304, 1.0
26312, 0.0
26327, 1.0
26345, 0.0
26420, 0.0
26464, 2.0
26490, 1.0
26501, 1.0
26555, 0.0
26586, 0.0
26608, 1.0
26646, 1.0
26673, 1.0
26716, 0.0
26762, 2.0
26833, 0.0
26856, 2.0
26919, 1.0
26924, 0.0
26969, 1.0
26988, 1.0
26991, 1.0
27013, 0.0
27091, 0.0
27101, 0.0
27111, 3.0
27114, 1.0
27162, 1.0
27173, 1.0
27220, 1.0
27269, 0.0
27333, 1.0
27366, 1.0
27428, 0.0
27439, 0.0
27474, 0.0
27491, 0.0
27504, 1.0
27517, 1.0
27602, 2.0
27615, 1.0
27621, 1.0
27630, 1.0
27667, 0.0
27680, 0.0
27732, 1.0
27787, 1.0
27835, 3.0
27882, 3.0
27938, 1.0
27943, 0.0
27980, 1.0
28003, 0.0
28029, 0.0
28102, 2.0
28117, 1.0
28121, 1.0
28133, 0.0
28135, 1.0
28173, 0.0
28193, 0.0
28247, 0.0
28295, 1.0
28341, 5.0
28398, 3.0
28444, 0.0
28455, 1.0
28495, 3.0
28519, 1.0
28542, 1.0
28622, 1.0
28626, 1.0
28645, 1.0
28650, 2.0
28696, 0.0
28724, 0.0
28749, 0.0
28796, 1.0
28884, 1.0
28905, 4.0
28932, 2.0
28956, 3.0
28959, 2.0
29010, 2.0
29032, 2.0
29065, 0.0
29125, 1.0
29141, 2.0
29145, 0.0
29166, 2.0
29208, 1.0
29224, 3.0
29252, 3.0
29303, 2.0
29385, 0.0
29420, 0.0
29433, 1.0
29460, 3.0
29463, 3.0
29516, 2.0
29544, 2.0
29577, 4.0
29651, 2.0
29653, 0.0
29671, 3.0
29739, 2.0
29740, 3.0
29811, 2.0
29881, 2.0
29900, 0.0
29923, 1.0
29943, 1.0
29948, 4.0
29964, 2.0
29971, 2.0
30031, 0.0
30061, 4.0
30101, 2.0
30165, 0.0
30241, 1.0
30255, 2.0
30278, 1.0
30351, 3.0
30394, 2.0
30400, 1.0
30431, 0.0
30448, 1.0
30458, 0.0
30491, 0.0
30547, 1.0
30563, 0.0
30605, 0.0
30677, 0.0
30745, 0.0
30756, 2.0
30774, 1.0
30783, 0.0
30899, 1.0
30901, 1.0
30936, 0.0
30952, 0.0
30973, 3.0
31003, 1.0
31008, 1.0
31052, 1.0
31068, 1.0
31109, 1.0
31181, 0.0
31258, 1.0
31273, 1.0
31279, 1.0
31283, 1.0
31335, 3.0
31404, 0.0
31411, 1.0
31451, 1.0
31464, 2.0
31488, 1.0
31507, 0.0
31516, 1.0
31557, 0.0
31580, 1.0
31609, 1.0
31693, 1.0
31769, 0.0
31780, 1.0
31784, 0.0
31792, 1.0
31841, 0.0
31904, 0.0
31922, 0.0
31966, 0.0
31969, 0.0
31993, 0.0
32027, 0.0
32032, 0.0
32071, 0.0
32095, 0.0
32113, 0.0
32205, 1.0
32271, 0.0
32284, 0.0
32289, 0.0
32307, 1.0
32356, 1.0
32409, 0.0
32436, 0.0
32480, 0.0
32489, 0.0
32507, 0.0
32537, 0.0
32539, 0.0
32585, 0.0
32607, 0.0
32613, 0.0
32717, 2.0
32773, 0.0
32796, 1.0
32821, 0.0
32862, 0.0
32920, 0.0
32939, 0.0
32995, 1.0
33000, 0.0
33001, 0.0
33011, 1.0
33052, 0.0
33056, 0.0
33099, 0.0
33108, 0.0
33114, 0.0
33231, 2.0
33277, 0.0
33308, 0.0
33335, 0.0
33368, 1.0
33421, 0.0
33439, 0.0
33509, 0.0
33512, 0.0
33515, 0.0
33526, 1.0
33563, 0.0
33569, 0.0
33610, 1.0
33614, 1.0
33617, 0.0
33733, 1.0
33786, 0.0
33816, 0.0
33839, 0.0
33884, 0.0
33940, 0.0
33954, 1.0
34014, 1.0
34017, 1.0
34020, 1.0
34040, 1.0
34075, 0.0
34080, 0.0
34118, 0.0
34124, 0.0
34129, 0.0
34234, 3.0
34297, 0.0
34328, 0.0
34344, 0.0
34389, 1.0
34452, 0.0
34455, 0.0
34518, 0.0
34525, 2.0
34537, 1.0
34585, 1.0
34592, 0.0
34595, 0.0
34622, 2.0
34641, 0.0
34643, 0.0
34737, 2.0
34809, 0.0
34840, 0.0
34852, 0.0
34895, 1.0
34956, 0.0
34959, 1.0
35019, 2.0
35029, 1.0
35060, 0.0
35089, 2.0
35094, 0.0
35137, 1.0
35153, 0.0
35155, 0.0
35227, 1.0
35241, 1.0
35333, 2.0
35352, 0.0
35363, 1.0
35411, 1.0
35469, 2.0
35471, 0.0
35521, 3.0
35533, 2.0
35568, 1.0
35596, 1.0
35604, 1.0
35651, 2.0
35667, 0.0
35673, 1.0
35731, 1.0
35744, 0.0
35845, 2.0
35856, 0.0
35916, 0.0
35980, 1.0
35984, 1.0
36029, 2.0
36048, 4.0
36072, 3.0
36108, 1.0
36118, 5.0
36155, 4.0
36171, 3.0
36177, 3.0
36246, 0.0
36251, 3.0
36365, 1.0
36396, 0.0
36432, 0.0
36487, 1.0
36500, 2.0
36529, 3.0
36553, 1.0
36573, 2.0
36610, 2.0
36623, 0.0
36669, 0.0
36673, 4.0
36689, 4.0
36755, 1.0
36757, 0.0
36758, 2.0
36877, 1.0
36900, 0.0
36948, 1.0
36995, 1.0
37013, 1.0
37033, 1.0
37057, 1.0
37077, 2.0
37112, 4.0
37123, 0.0
37174, 3.0
37175, 1.0
37197, 0.0
37258, 3.0
37271, 0.0
37382, 4.0
37420, 2.0
37464, 0.0
37495, 3.0
37516, 3.0
37538, 1.0
37562, 0.0
37577, 3.0
37612, 4.0
37623, 3.0
37664, 3.0
37676, 6.0
37678, 2.0
37697, 7.0
37758, 6.0
37771, 3.0
37882, 3.0
37921, 5.0
37970, 1.0
37995, 6.0
38017, 1.0
38038, 2.0
38062, 3.0
38077, 2.0
38113, 2.0
38124, 3.0
38166, 3.0
38177, 1.0
38179, 2.0
38198, 2.0
38259, 2.0
38272, 1.0
38383, 1.0
38421, 2.0
38476, 2.0
38496, 2.0
38518, 2.0
38539, 2.0
38563, 1.0
38578, 2.0
38613, 2.0
38624, 2.0
38666, 1.0
38677, 1.0
38679, 1.0
38699, 0.0
38760, 1.0
38772, 1.0
38884, 1.0
38922, 2.0
38992, 2.0
38997, 1.0
39019, 1.0
39039, 1.0
39064, 1.0
39079, 1.0
39114, 1.0
39125, 2.0
39167, 2.0
39178, 1.0
39180, 1.0
39200, 1.0
39260, 2.0
39273, 0.0
39384, 2.0
39423, 2.0
39497, 1.0
39508, 4.0
39519, 1.0
39540, 0.0
39565, 0.0
39580, 1.0
39615, 1.0
39625, 1.0
39667, 1.0
39679, 1.0
39682, 1.0
39701, 1.0
39761, 2.0
39773, 2.0
39885, 2.0
39923, 3.0
39998, 2.0
40008, 2.0
40020, 2.0
40040, 2.0
40065, 1.0
40080, 2.0
40115, 2.0
40126, 1.0
40167, 1.0
40179, 1.0
40182, 1.0
40201, 1.0
40261, 2.0
40274, 2.0
40385, 1.0
40424, 2.0
40498, 1.0
40509, 2.0
40520, 0.0
40541, 1.0
40566, 1.0
40580, 1.0
40616, 2.0
40627, 2.0
40667, 1.0
40679, 2.0
40683, 1.0
40702, 1.0
40762, 1.0
40774, 2.0
40886, 2.0
40925, 1.0
40999, 2.0
41010, 2.0
41024, 2.0
41042, 1.0
41067, 2.0
41084, 2.0
41125, 1.0
41144, 1.0
41175, 0.0
41180, 2.0
41183, 2.0
41202, 1.0
41262, 1.0
41275, 1.0
41386, 2.0
41436, 4.0
41499, 3.0
41511, 6.0
41525, 4.0
41543, 5.0
41568, 4.0
41585, 6.0
41626, 5.0
41645, 4.0
41676, 4.0
41680, 4.0
41684, 2.0
41703, 4.0
41763, 4.0
41776, 5.0
41887, 5.0
41936, 2.0
42000, 5.0
42011, 2.0
42025, 1.0
42043, 2.0
42069, 1.0
42085, 1.0
42126, 1.0
42146, 1.0
42176, 1.0
42181, 1.0
42185, 5.0
42203, 2.0
42264, 1.0
42276, 1.0
42387, 2.0
42437, 1.0
42501, 2.0
42512, 2.0
42526, 1.0
42544, 1.0
42570, 1.0
42586, 2.0
42627, 2.0
42646, 1.0
42677, 2.0
42681, 1.0
42686, 1.0
42704, 1.0
42765, 1.0
42777, 2.0
42888, 2.0
42938, 1.0
43001, 1.0
43012, 1.0
43026, 0.0
43045, 1.0
43070, 1.0
43086, 1.0
43128, 1.0
43146, 1.0
43177, 1.0
43182, 0.0
43186, 1.0
43204, 0.0
43266, 0.0
43278, 2.0
43389, 1.0
43439, 1.0
43502, 2.0
43512, 3.0
43527, 1.0
43546, 1.0
43570, 1.0
43587, 3.0
43629, 1.0
43647, 2.0
43678, 2.0
43683, 3.0
43687, 5.0
43705, 2.0
43766, 3.0
43778, 3.0
43890, 5.0
43939, 2.0
44003, 4.0
44013, 6.0
44027, 3.0
44046, 4.0
44071, 1.0
44088, 3.0
44130, 3.0
44148, 4.0
44179, 2.0
44184, 2.0
44188, 1.0
44206, 3.0
44266, 2.0
44279, 1.0
44391, 2.0
44439, 4.0
44504, 2.0
44513, 2.0
44528, 2.0
44546, 2.0
44572, 4.0
44588, 2.0
44631, 2.0
44648, 3.0
44680, 3.0
44684, 1.0
44689, 1.0
44707, 2.0
44767, 0.0
44780, 1.0
44892, 2.0
44940, 1.0
45005, 1.0
45014, 2.0
45028, 0.0
45047, 1.0
45073, 1.0
45089, 1.0
45131, 1.0
45148, 2.0
45181, 1.0
45185, 1.0
45190, 2.0
45208, 1.0
45268, 1.0
45280, 1.0
45392, 1.0
45440, 1.0
45505, 2.0
45514, 2.0
45529, 1.0
45548, 2.0
45573, 1.0
45589, 2.0
45632, 2.0
45649, 1.0
45682, 1.0
45686, 2.0
45690, 3.0
45709, 1.0
45769, 2.0
45781, 2.0
45893, 2.0
45940, 3.0
46005, 3.0
46014, 1.0
46029, 2.0
46048, 2.0
46074, 1.0
46090, 1.0
46132, 2.0
46149, 1.0
46182, 2.0
46187, 2.0
46191, 2.0
46210, 2.0
46269, 3.0
46281, 3.0
46394, 1.0
46440, 1.0
46505, 3.0
46515, 2.0
46529, 2.0
46548, 2.0
46574, 2.0
46591, 1.0
46632, 2.0
46650, 3.0
46683, 2.0
46687, 1.0
46691, 2.0
46711, 3.0
46770, 2.0
46781, 1.0
46895, 1.0
46941, 1.0
47005, 1.0
47016, 2.0
47030, 1.0
47049, 1.0
47075, 2.0
47092, 1.0
47133, 1.0
47150, 1.0
47184, 1.0
47188, 1.0
47191, 1.0
47211, 1.0
47271, 1.0
47282, 1.0
47396, 3.0
47442, 1.0
47506, 2.0
47516, 2.0
47531, 2.0
47549, 2.0
47576, 3.0
47593, 1.0
47633, 1.0
47651, 1.0
47684, 2.0
47688, 3.0
47692, 2.0
47712, 1.0
47771, 2.0
47782, 3.0
47896, 1.0
47942, 2.0
48006, 1.0
48017, 2.0
48031, 2.0
48050, 1.0
48076, 2.0
48093, 2.0
48134, 2.0
48152, 1.0
48184, 1.0
48188, 2.0
48192, 3.0
48212, 3.0
48272, 2.0
48283, 1.0
48397, 3.0
48443, 3.0
48507, 2.0
48518, 4.0
48531, 2.0
48550, 2.0
48577, 2.0
48593, 3.0
48635, 2.0
48652, 3.0
48684, 2.0
48689, 2.0
48693, 2.0
48712, 2.0
48773, 2.0
48784, 3.0
48897, 1.0
48944, 3.0
49008, 2.0
49019, 5.0
49032, 3.0
49051, 5.0
49077, 4.0
49093, 2.0
49136, 4.0
49153, 3.0
49185, 3.0
49189, 3.0
49193, 3.0
49213, 4.0
49274, 3.0
49284, 3.0
49397, 3.0
49444, 2.0
49509, 3.0
49519, 5.0
49533, 1.0
49552, 2.0
49577, 2.0
49595, 2.0
49636, 2.0
49653, 2.0
49686, 2.0
49690, 2.0
49695, 2.0
49713, 1.0
49774, 2.0
49785, 3.0
49898, 1.0
49945, 1.0
50010, 2.0
50020, 2.0
50033, 2.0
50052, 1.0
50078, 1.0
50095, 2.0
50137, 1.0
50153, 1.0
50186, 1.0
50190, 2.0
50196, 1.0
50214, 1.0
50274, 1.0
50285, 1.0
50398, 2.0
50446, 2.0
50510, 1.0
50521, 3.0
50534, 2.0
50553, 2.0
50578, 2.0
50596, 2.0
50637, 1.0
50654, 1.0
50687, 1.0
50690, 1.0
50696, 1.0
50714, 1.0
50775, 1.0
50787, 3.0
50899, 2.0
50946, 2.0
51011, 1.0
51021, 2.0
51034, 1.0
51054, 0.0
51078, 1.0
51097, 1.0
51138, 1.0
51156, 2.0
51187, 1.0
51192, 2.0
51196, 1.0
51215, 0.0
51275, 1.0
51288, 1.0
51399, 3.0
51447, 2.0
51512, 4.0
51522, 6.0
51534, 4.0
51554, 5.0
51579, 3.0
51597, 5.0
51638, 4.0
51656, 6.0
51693, 5.0
51697, 5.0
51699, 2.0
51716, 5.0
51776, 5.0
51788, 3.0
51899, 3.0
51947, 2.0
52013, 1.0
52022, 2.0
52035, 2.0
52055, 2.0
52079, 2.0
52097, 2.0
52139, 2.0
52156, 3.0
52194, 2.0
52198, 3.0
52200, 5.0
52217, 2.0
52276, 3.0
52289, 1.0
52400, 1.0
52448, 1.0
52514, 1.0
52522, 2.0
52536, 0.0
52555, 1.0
52580, 2.0
52598, 2.0
52639, 2.0
52657, 1.0
52694, 2.0
52699, 1.0
52700, 2.0
52717, 1.0
52777, 1.0
52790, 3.0
52901, 1.0
52949, 1.0
53014, 1.0
53023, 1.0
53037, 2.0
53055, 1.0
53080, 1.0
53099, 1.0
53140, 1.0
53158, 1.0
53195, 1.0
53199, 1.0
53201, 1.0
53218, 1.0
53277, 1.0
53290, 2.0
53401, 1.0
53449, 1.0
53515, 1.0
53523, 2.0
53538, 2.0
53557, 1.0
53582, 2.0
53599, 1.0
53641, 1.0
53659, 2.0
53696, 1.0
53699, 2.0
53701, 1.0
53719, 2.0
53778, 3.0
53791, 1.0
53902, 1.0
53950, 2.0
54016, 1.0
54023, 1.0
54038, 1.0
54057, 1.0
54082, 1.0
54100, 2.0
54142, 1.0
54159, 2.0
54196, 2.0
54200, 1.0
54201, 2.0
54219, 1.0
54279, 2.0
54291, 1.0
54402, 2.0
54451, 1.0
54517, 2.0
54524, 3.0
54539, 1.0
54557, 1.0
54583, 2.0
54600, 1.0
54642, 1.0
54660, 1.0
54697, 1.0
54700, 1.0
54701, 1.0
54720, 2.0
54780, 1.0
54792, 1.0
54902, 1.0
54951, 2.0
55017, 2.0
55024, 2.0
55040, 1.0
55058, 1.0
55083, 2.0
55101, 1.0
55143, 1.0
55160, 2.0
55198, 2.0
55201, 0.5
55220, 2.0
55281, 1.0
55293, 1.0
55403, 0.0
55452, 2.0
55518, 0.0
55524, 2.0
55540, 2.0
55559, 1.0
55584, 1.0
55601, 2.0
55643, 1.0
55661, 2.0
55698, 2.0
55701, 3.0
55702, 1.0
55721, 1.0
55782, 2.0
55793, 3.0
55903, 1.0
55952, 2.0
56018, 1.0
56025, 2.0
56040, 2.0
56059, 2.0
56084, 2.0
56102, 1.0
56143, 2.0
56162, 1.0
56199, 2.0
56202, 1.0
56203, 2.0
56221, 2.0
56282, 1.0
56293, 2.0
56405, 2.0
56454, 1.0
56518, 1.0
56526, 2.0
56541, 1.0
56560, 2.0
56584, 1.0
56603, 1.0
56644, 1.0
56663, 2.0
56699, 1.0
56702, 1.0
56703, 1.0
56722, 1.0
56782, 1.0
56794, 1.0
56906, 1.0
56954, 1.0
57019, 1.0
57027, 2.0
57041, 2.0
57060, 2.0
57084, 2.0
57104, 1.0
57144, 1.0
57164, 3.0
57200, 1.0
57203, 1.0
57204, 1.0
57224, 0.0
57283, 1.0
57294, 1.0
57406, 2.0
57455, 0.0
57519, 1.0
57528, 1.0
57541, 1.0
57561, 1.0
57585, 2.0
57604, 1.0
57644, 1.0
57664, 2.0
57700, 1.0
57704, 2.0
57724, 1.0
57783, 2.0
57794, 1.0
57906, 2.0
