22303, 16.0
22394, 3.0
22423, 8.0
22460, 3.0
22463, 4.0
22464, 4.0
22468, 3.0
22495, 3.0
22496, 3.0
22499, 3.0
22515, 51.0
22526, 4.0
22529, 1.0
22551, 6.0
22556, 7.0
22568, 5.0
22588, 4.0
22616, 5.0
22627, 52.0
22634, 1.0
22653, 3.0
22689, 1.0
22712, 2.0
22713, 2.0
22777, 10.0
22789, 11.0
22797, 106.0
22831, 7.0
22849, 3.0
22871, 4.0
22875, 9.0
22876, 9.0
22884, 4.0
22893, 7.0
22911, 15.5
22915, 3.0
22923, 4.0
22924, 4.0
22969, 17.75
23043, 10.0
23044, 1.0
23053, 1.0
23081, 1.5
23100, 2.0
23103, 11.25
23146, 3.0
23151, 1.0
23163, 1.0
23168, 4.0
23169, 2.0
23177, 1.0
23241, 5.0
23274, 34.0
23275, 34.0
23304, 7.5
23305, 1.0
23508, 115.0
23518, 3.0
23525, 2.0
23556, 5.0
23592, 3.0
23594, 3.0
23642, 30.5
23643, 53.0
23765, 8.0
23849, 15.0
24056, 53.0
24063, 52.0
24083, 7.0
24163, 28.0
24164, 53.0
24397, 3.0
24452, 1.0
24536, 6.0
24607, 8.0
24698, 2.0
24699, 2.0
25164, 5.0
25225, 10.0
25532, 5.0
26000, 3.0
26016, 2.0
26020, 4.0
26162, 2.0
26310, 11.0
26480, 32.0
26581, 29.0
26601, 23.0
26614, 1.0
26793, 1.0
27291, 4.0
27309, 34.0
35417, 21.0
35571, 1.0
35686, 1.0
35733, 1.0
35840, 1.0
36063, 7.0
36081, 1.0
36082, 1.0
36095, 1.0
36117, 1.0
36150, 1.0
36265, 1.0
36270, 1.0
36320, 7.0
36401, 1.0
36415, 1.0
36507, 1.0
36508, 1.0
36519, 1.0
36544, 1.0
36548, 1.0
36572, 1.0
36577, 1.0
36582, 1.0
36588, 1.0
36618, 1.0
36619, 1.0
36621, 1.0
36631, 1.0
36650, 1.0
36652, 1.0
36674, 1.0
36675, 1.0
36677, 1.0
36678, 1.0
36694, 1.0
36696, 1.0
36698, 1.0
36730, 1.0
36734, 1.0
36737, 1.0
36738, 1.0
36741, 1.0
36743, 1.0
36747, 1.3333333333333333
36748, 2.0
36754, 1.0
36756, 1.0
36766, 1.0
36769, 1.0
36770, 1.0
36811, 1.0
36815, 1.0
36816, 1.0
36818, 1.0
36949, 8.0
36967, 18.0
36971, 18.0
36975, 18.0
36997, 1.0
37002, 1.0
37012, 1.0
37018, 1.0
37024, 1.0
37040, 1.0
37049, 1.0
37058, 1.0
37059, 1.0
37060, 1.0
37084, 1.0
37088, 1.0
37093, 1.0
37094, 1.0
37098, 1.0
37144, 1.0
37152, 1.0
37154, 1.0
37161, 1.0
37164, 1.0
37186, 1.0
37194, 1.0
37201, 1.0
37205, 1.0
37208, 1.0
37209, 1.0
37210, 1.0
37216, 1.0
37217, 1.0
37223, 1.0
37245, 17.0
37251, 13.0
37257, 1.0
37259, 1.0
37261, 12.0
37263, 18.0
37265, 1.0
37268, 18.0
37448, 17.0
37458, 17.0
37479, 17.0
37501, 1.0
37512, 1.0
37513, 1.0
37516, 1.0
37523, 1.0
37527, 1.0
37563, 1.0
37571, 1.0
37573, 1.0
37575, 1.0
37576, 1.0
37580, 1.0
37639, 1.0
37643, 2.0
37665, 1.0
37669, 1.0
37672, 1.0
37676, 1.0
37680, 1.0
37681, 2.0
37699, 1.0
37719, 1.0
37723, 1.0
37726, 1.0
37731, 1.0
37732, 1.0
37736, 1.0
37740, 1.0
37744, 1.0
37749, 1.0
37765, 1.0
37770, 1.0
37774, 1.0
37775, 2.0
37780, 1.0
37797, 1.0
37820, 1.0
37832, 1.0
37834, 1.0
37836, 1.0
37839, 1.0
37842, 1.0
37859, 2.0
37864, 2.0
37876, 2.0
37917, 1.0
37920, 1.0
37921, 1.0
37923, 2.0
37928, 1.0
37930, 1.0
37971, 1.0
37972, 1.0
37978, 1.0
37980, 1.0
38032, 2.0
38039, 1.0
38051, 1.0
38072, 7.0
38076, 4.0
38101, 18.0
38108, 1.0
38118, 1.0
38182, 10.0
39032, 1.0
39316, 1.0
39648, 17.0
39683, 1.0
39847, 1.0
40217, 1.0
40265, 17.0
40404, 1.0
40486, 1.0
40508, 1.0
40578, 1.0
40894, 1.0
40901, 1.0
40991, 1.0
41041, 1.0
41054, 2.0
41058, 1.0
41143, 1.0
41168, 1.0
41195, 1.0
41208, 6.0
41220, 1.0
41264, 1.0
41290, 1.0
41320, 5.0
41324, 9.0
41325, 9.0
41355, 13.0
41364, 1.0
41368, 1.0
41369, 1.0
41374, 1.0
41407, 1.0
41428, 1.0
41487, 1.0
41489, 1.0
41493, 16.0
41498, 1.0
41528, 1.0
41529, 16.0
41536, 1.0
41567, 1.0
41569, 1.0
41584, 1.0
41586, 1.0
41588, 1.0
41589, 1.0
41598, 1.0
41640, 16.0
41644, 16.0
41646, 16.0
41648, 17.0
41660, 1.0
41665, 10.0
41666, 1.0
41678, 10.0
41680, 1.0
41683, 1.0
41691, 1.0
41719, 1.0
41731, 1.0
41735, 1.0
41736, 1.0
41738, 1.0
41743, 1.0
41752, 9.0
41753, 17.0
41765, 1.0
41768, 1.0
41777, 17.0
41780, 1.0
41793, 1.0
41798, 1.0
41837, 1.0
41843, 1.0
41847, 1.0
41848, 1.0
41910, 9.0
41911, 17.0
41921, 17.0
41929, 17.0
41940, 17.0
41963, 1.0
41988, 1.0
42032, 1.5
42035, 1.0
42041, 1.0
42095, 17.0
42102, 17.0
42137, 1.0
42138, 1.0
42141, 1.0
42151, 1.0
42154, 1.0
42193, 1.0
42196, 1.0
42199, 1.0
42219, 17.0
42226, 18.0
42243, 1.0
42253, 9.0
42265, 1.0
42266, 1.0
42267, 1.0
42297, 17.0
42395, 1.0
42418, 1.0
42419, 1.0
42421, 1.0
42426, 1.0
42427, 1.0
42436, 1.0
42444, 2.0
42452, 1.0
42453, 1.0
42455, 2.0
42457, 1.0
42458, 1.0
42461, 1.0
42462, 1.0
42463, 1.0
42465, 1.0
42470, 2.0
42474, 1.0
42476, 2.0
42494, 1.0
42496, 1.0
42506, 1.0
42510, 1.0
42530, 1.0
42537, 1.0
42545, 1.0
42546, 2.0
42547, 1.0
42561, 1.0
42574, 1.0
42578, 1.0
42580, 2.0
42582, 1.0
42585, 1.0
42586, 1.0
42589, 1.0
42595, 1.0
42605, 1.0
42607, 1.0
42618, 1.0
42619, 1.0
42620, 17.0
42628, 1.0
42630, 1.0
42631, 17.0
42632, 17.0
42640, 1.0
42643, 1.0
42644, 1.0
42649, 16.0
42677, 1.0
42684, 1.0
42687, 1.0
42689, 1.0
42693, 2.0
42700, 1.0
42702, 1.0
42743, 1.0
42748, 1.0
42749, 1.0
42750, 2.0
42754, 1.0
42774, 1.0
42776, 1.0
42850, 1.0
42941, 26.0
42996, 1.0
43000, 1.0
43007, 2.0
43131, 1.0
43135, 1.0
43287, 1.0
43515, 17.0
43681, 1.0
43861, 1.0
44152, 2.0
44217, 1.0
44334, 1.0
44348, 17.0
44361, 16.0
44365, 7.0
44412, 1.0
44464, 1.0
44468, 1.0
44512, 1.0
44623, 1.0
44650, 1.0
44666, 1.0
44690, 1.0
44698, 1.0
44743, 2.0
44767, 1.0
44810, 1.0
44821, 16.0
44964, 16.0
44971, 8.0
44975, 53.0
44976, 26.0
44982, 1.0
44993, 1.0
45003, 1.0
45018, 1.0
45023, 17.0
45051, 10.0
45052, 1.0
45073, 1.0
45093, 1.0
45101, 1.0
45115, 1.0
45122, 16.0
45142, 9.5
45151, 1.0
45152, 16.0
45153, 2.0
45160, 1.0
45165, 2.0
45170, 1.0
45185, 6.0
45190, 16.0
45212, 4.0
45217, 3.0
45218, 3.0
45219, 2.0
45226, 19.0
45230, 1.0
45241, 1.0
45251, 18.0
45264, 18.0
45268, 1.0
45275, 1.0
45280, 1.0
45295, 20.0
45303, 4.0
45305, 1.0
45306, 1.0
45307, 1.0
45311, 1.0
45315, 3.0
45320, 2.0
45323, 2.0
45324, 2.0
45328, 2.0
45334, 38.0
45337, 14.0
45345, 33.0
45346, 8.0
45347, 2.0
45355, 1.0
45358, 1.0
45372, 1.0
45380, 2.0
45389, 1.0
45393, 1.0
45394, 3.0
45395, 1.0
45400, 4.0
45405, 2.0
45419, 1.0
45421, 4.0
45446, 1.0
45447, 1.0
45449, 1.0
45450, 1.5
45451, 1.0
45454, 1.0
45455, 1.0
45462, 2.0
45464, 2.0
45465, 2.0
45468, 2.0
45474, 1.5
45475, 2.0
45478, 1.5
45482, 1.0
45503, 1.0
45514, 1.0
45515, 1.0
45516, 10.0
45523, 1.0
45524, 1.0
45528, 10.0
45529, 1.0
45536, 13.0
45537, 1.0
45543, 1.0
45567, 1.0
45568, 1.0
45569, 1.0
45571, 1.0
45576, 7.0
45580, 1.0
45583, 2.0
45590, 1.0
45592, 6.0
45601, 1.0
45603, 1.0
45615, 1.0
45618, 1.0
45621, 1.0
45628, 4.0
45629, 3.0
45632, 3.0
45633, 1.0
45637, 2.5
45640, 2.0
45641, 7.666666666666667
45642, 1.0
45644, 2.0
45645, 15.0
45656, 17.0
45661, 18.0
45663, 1.0
45665, 1.0
45672, 1.0
45674, 1.0
45676, 1.0
45682, 5.0
45684, 1.0
45685, 1.0
45689, 1.0
45695, 4.0
45700, 2.0
45711, 7.0
45712, 1.0
45713, 1.0
45725, 4.0
45730, 5.0
45734, 1.0
45735, 8.666666666666666
45739, 1.6666666666666667
45740, 22.0
45743, 1.0
45745, 5.5
45748, 1.0
45749, 1.0
45757, 5.0
45759, 19.0
45765, 5.0
45769, 15.0
45774, 29.0
45778, 15.0
45781, 17.0
45788, 17.0
45796, 1.0
45799, 1.0
45801, 2.0
45804, 2.0
45805, 18.0
45807, 1.0
45817, 1.0
45856, 2.0
46177, 33.0
46366, 70.0
46417, 48.0
46475, 2.0
46545, 1.0
46582, 1.0
46591, 37.0
46595, 43.0
46612, 1.0
46625, 1.0
46656, 17.0
46682, 1.0
46687, 2.0
46723, 1.0
46767, 1.0
46867, 1.0
46940, 1.0
47047, 1.0
47057, 1.0
47111, 17.0
47150, 1.0
47222, 1.0
47233, 8.0
47241, 7.0
47266, 1.0
47276, 1.0
47279, 8.5
47328, 15.0
47359, 1.0
47364, 11.0
47391, 1.0
47477, 1.0
47481, 1.0
47484, 1.0
47501, 1.0
47514, 1.0
47518, 1.0
47558, 1.0
47560, 1.0
47565, 1.0
47566, 1.0
47691, 1.0
47708, 15.0
47712, 3.0
47722, 1.0
47732, 1.0
47733, 1.0
47738, 1.0
47772, 1.0
47785, 1.0
47838, 17.0
47842, 1.0
47853, 1.0
47875, 1.0
47896, 16.0
47914, 16.0
47968, 1.0
47976, 1.0
47990, 1.0
47997, 1.0
48041, 1.0
48046, 1.0
48168, 1.0
48193, 1.0
48205, 1.0
48209, 1.0
48210, 17.0
48217, 17.0
48234, 1.0
48280, 1.0
48283, 1.0
48357, 1.0
48399, 16.0
48425, 17.0
48432, 1.0
48434, 1.0
48445, 1.0
48453, 1.0
48456, 1.0
48463, 1.0
48465, 1.0
48478, 1.0
48490, 13.0
48491, 13.0
48494, 13.0
48496, 13.0
48497, 1.0
48501, 13.0
48518, 1.0
48527, 1.0
48536, 1.0
48537, 1.0
48539, 1.0
48540, 2.0
48541, 2.0
48542, 1.5
48543, 1.0
48544, 1.0
48550, 1.0
48560, 1.0
48572, 1.0
48586, 1.0
48591, 2.0
48596, 1.0
48600, 1.0
48604, 1.0
48611, 1.0
48619, 1.0
48626, 2.0
48633, 2.0
48636, 2.0
48639, 1.0
48640, 1.0
48642, 3.0
48644, 1.0
48649, 1.0
48650, 2.0
48660, 1.0
48664, 3.0
48665, 1.0
48673, 1.0
48675, 17.0
48677, 17.0
48685, 1.0
48693, 3.0
48695, 1.0
48696, 3.0
48698, 4.0
48699, 1.0
48701, 17.0
48705, 1.0
48707, 1.0
48709, 1.0
48711, 1.0
48718, 2.0
48745, 1.0
48747, 1.0
48748, 2.0
48753, 1.0
48757, 1.0
48761, 1.0
48770, 2.0
48771, 2.0
48775, 2.0
48779, 1.5
48780, 2.0
48783, 1.0
48784, 1.0
48802, 1.0
48825, 1.0
48851, 1.0
48852, 1.0
48857, 1.0
48861, 1.0
48862, 1.0
48885, 1.0
48892, 1.0
48894, 1.0
48940, 1.0
48948, 1.0
48960, 15.0
48963, 16.0
48964, 1.0
48982, 6.0
48997, 1.0
49017, 1.0
49027, 1.0
49058, 1.0
49059, 1.0
49090, 1.0
49096, 1.0
49122, 17.0
49135, 17.0
49139, 17.0
49144, 1.0
49159, 1.0
49175, 1.0
49189, 34.0
49205, 11.0
49209, 2.0
49210, 21.0
49221, 1.0
49251, 1.0
49260, 1.0
49269, 17.0
49270, 16.0
49274, 17.0
49281, 11.0
49843, 1.0
50217, 1.0
50403, 1.0
50554, 1.0
50558, 1.0
50621, 2.0
50626, 1.0
50676, 18.0
50677, 19.0
50681, 1.0
50699, 1.0
50745, 1.0
50757, 1.0
50880, 1.0
50894, 1.0
51091, 1.0
51121, 8.0
51199, 17.0
51227, 12.0
51235, 12.0
51241, 1.0
51250, 9.0
51253, 8.0
51270, 1.0
51357, 5.0
51361, 13.0
51407, 1.0
51422, 1.0
51468, 1.0
51475, 1.0
51477, 1.0
51509, 1.0
51557, 1.0
51562, 1.0
51683, 13.8
51691, 1.0
51693, 1.0
51711, 17.0
51720, 17.0
51725, 1.0
51729, 1.0
51734, 1.0
51735, 16.0
51743, 1.0
51744, 17.0
51771, 1.0
51850, 1.0
51881, 1.0
51887, 1.0
51963, 1.0
51973, 1.0
51987, 1.0
51990, 1.0
52027, 1.0
52034, 1.0
52059, 1.0
52166, 1.0
52173, 1.0
52174, 1.0
52208, 1.0
52210, 1.0
52229, 1.0
52268, 1.0
52273, 1.0
52373, 17.0
52384, 17.0
52386, 17.0
52394, 9.0
52456, 1.0
52471, 1.0
52479, 1.0
52480, 1.0
52499, 8.0
52504, 1.0
52507, 8.0
52534, 1.0
52536, 1.0
52537, 1.0
52541, 1.0
52552, 1.0
52556, 1.0
52557, 1.0
52570, 1.0
52575, 1.0
52596, 2.0
52597, 1.0
52601, 1.0
52615, 1.0
52626, 1.0
52627, 1.0
52629, 1.0
52634, 1.0
52636, 1.0
52642, 1.0
52646, 1.0
52664, 17.0
52665, 10.0
52666, 1.0
52668, 8.0
52673, 1.0
52678, 1.0
52686, 6.5
52687, 1.0
52691, 1.0
52694, 1.0
52695, 1.0
52703, 1.0
52705, 1.0
52707, 1.0
52709, 1.0
52722, 1.0
52733, 1.0
52738, 1.0
52744, 1.0
52749, 1.0
52750, 2.0
52754, 1.0
52755, 1.0
52772, 1.0
52790, 1.0
52793, 1.0
52795, 1.0
52803, 1.0
52825, 2.0
52827, 2.0
52842, 1.0
52847, 1.0
52850, 1.0
52895, 6.333333333333333
52896, 16.0
52901, 1.0
52906, 1.0
52915, 17.0
52920, 16.0
52953, 1.0
52957, 1.0
52959, 1.0
52988, 1.0
53023, 1.0
53025, 1.0
53036, 1.0
53040, 1.0
53044, 1.0
53058, 1.0
53061, 1.0
53095, 1.0
53098, 1.0
53100, 17.0
53103, 17.0
53107, 1.0
53121, 17.0
53161, 1.0
53168, 1.0
53192, 15.0
53196, 16.0
53205, 1.0
53207, 1.0
53209, 2.0
53221, 1.0
53223, 1.0
53224, 17.0
53228, 1.0
53231, 17.0
53238, 1.0
53242, 1.0
53257, 1.0
53273, 17.0
53319, 8.0
53323, 8.0
53368, 1.0
53861, 17.0
54226, 1.0
54228, 1.0
54263, 1.0
54393, 1.0
54482, 1.5
54563, 1.0
54627, 2.0
54635, 1.0
54674, 1.0
54684, 1.0
54688, 17.0
54737, 1.0
54753, 1.0
54754, 1.0
54755, 1.0
54785, 1.0
54820, 1.0
54862, 1.0
54900, 1.0
54941, 1.0
55110, 17.0
55136, 1.0
55172, 1.0
55212, 1.0
55228, 1.0
55236, 1.0
55250, 1.0
55262, 17.0
55264, 1.0
55337, 14.0
55339, 12.0
55361, 1.0
55400, 1.0
55406, 1.0
55426, 1.0
55480, 1.0
55501, 1.0
55504, 1.0
55559, 1.0
55672, 1.0
55699, 1.0
55702, 17.0
55703, 15.5
55706, 1.0
55716, 18.0
55717, 18.0
55733, 4.0
55734, 17.0
55735, 17.0
55742, 1.0
55749, 1.0
55782, 1.0
55805, 1.0
55847, 1.0
55849, 17.0
55850, 17.0
55857, 17.0
55871, 1.0
55900, 16.0
55964, 1.0
55988, 1.0
56034, 1.0
56057, 1.0
56218, 17.0
56230, 17.0
56270, 1.0
56272, 1.0
56283, 1.0
56288, 1.0
56383, 13.0
56386, 1.0
56408, 1.0
56417, 1.0
56422, 1.0
56431, 1.0
56475, 1.0
56482, 17.0
56515, 1.0
56521, 1.0
56529, 1.0
56534, 1.0
56537, 1.0
56550, 1.0
56555, 2.0
56561, 1.0
56591, 1.0
56598, 1.0
56600, 1.0
56603, 2.0
56605, 1.0
56617, 1.0
56627, 1.0
56648, 1.0
56663, 17.0
56664, 2.0
56669, 1.0
56676, 1.0
56678, 17.0
56679, 18.0
56681, 1.0
56693, 4.25
56697, 9.0
56699, 1.0
56701, 1.0
56703, 18.0
56704, 1.0
56705, 1.0
56708, 1.0
56709, 1.0
56719, 1.0
56726, 1.0
56737, 1.0
56739, 1.0
56742, 1.0
56744, 1.0
56746, 1.0
56755, 1.0
56765, 1.0
56773, 1.0
56776, 1.0
56783, 1.0
56814, 1.0
56822, 1.0
56824, 1.0
56825, 1.0
56826, 1.0
56829, 1.0
56831, 1.0
56835, 1.0
56840, 1.0
56845, 1.0
56850, 1.0
56886, 1.0
56892, 1.0
56898, 4.5
56901, 1.0
56902, 1.0
56905, 1.0
56906, 1.0
56909, 1.0
56916, 12.0
56918, 12.0
56927, 12.0
56934, 12.0
56946, 1.0
56949, 1.0
56992, 1.0
57007, 1.0
57020, 1.0
57024, 1.0
57042, 1.0
57047, 1.0
57054, 1.0
57055, 1.0
57069, 1.0
57092, 1.0
57095, 3.5
57100, 16.0
57110, 17.0
57141, 1.0
57164, 1.0
57171, 1.0
57174, 17.0
57186, 16.0
57192, 16.0
57193, 16.0
57198, 1.0
57206, 1.0
57210, 19.0
57213, 2.0
57220, 1.0
57223, 1.0
57235, 17.0
57243, 1.0
57246, 1.0
57247, 16.0
57255, 2.0
57259, 10.333333333333334
57263, 16.0
57272, 1.0
57345, 17.0
57347, 17.0
57358, 8.0
57369, 1.0
57375, 14.0
57395, 1.0
57467, 1.0
57571, 1.0
57684, 7.0
57689, 1.0
57893, 1.0
58270, 1.0
58446, 1.0
58544, 1.0
58567, 1.0
58593, 1.0
58651, 1.0
58652, 1.0
58688, 17.0
58696, 1.0
58722, 1.0
58790, 2.0
58826, 1.0
59001, 1.0
59094, 1.0
59164, 1.0
59287, 1.0
59348, 16.0
59353, 28.0
59475, 1.0
59476, 1.0
59529, 1.0
59561, 1.0
59703, 18.0
59716, 34.0
59734, 16.0
59739, 1.0
59742, 16.0
59745, 16.0
59746, 1.0
59794, 1.0
59799, 1.0
59848, 1.0
59852, 1.0
59857, 17.666666666666668
59858, 1.0
59861, 17.0
59867, 1.0
59870, 1.0
59911, 5.0
59915, 16.0
59916, 11.0
59921, 16.0
59935, 6.0
59968, 2.0
59970, 2.0
59976, 1.0
59992, 1.0
60042, 1.0
60157, 1.0
60168, 1.0
60191, 17.0
60202, 17.0
60203, 1.0
60206, 17.0
60219, 1.0
60273, 1.0
60274, 1.0
60279, 1.0
60371, 17.0
60374, 17.0
60385, 5.0
60427, 1.0
60431, 1.0
60478, 1.0
60479, 14.0
60480, 1.0
60485, 1.0
60490, 1.0
60502, 1.0
60523, 1.0
60524, 1.0
60530, 1.0
60538, 1.0
60540, 1.0
60554, 1.0
60558, 1.0
60560, 3.0
60566, 1.0
60573, 1.0
60592, 1.0
60600, 1.0
60621, 1.0
60623, 1.0
60624, 1.0
60625, 1.0
60626, 1.0
60642, 1.0
60645, 1.0
60649, 1.0
60653, 1.0
60657, 2.6666666666666665
60674, 17.0
60678, 13.75
60679, 3.0
60683, 18.0
60686, 1.0
60688, 12.0
60693, 1.0
60695, 2.0
60697, 1.0
60706, 1.0
60733, 1.0
60736, 1.0
60737, 1.0
60742, 1.0
60745, 2.0
60746, 2.0
60748, 2.0
60749, 1.0
60750, 1.0
60757, 1.0
60758, 1.0
60767, 1.0
60772, 1.0
60780, 1.0
60783, 1.0
60807, 1.0
60813, 1.0
60816, 1.0
60820, 1.0
60821, 1.0
60830, 1.0
60833, 1.6666666666666667
60834, 1.0
60836, 1.0
60839, 1.0
60845, 1.0
60882, 1.0
60890, 1.0
60893, 1.0
60894, 1.0
60895, 1.0
60903, 1.0
60915, 14.0
60935, 14.0
60950, 1.0
60953, 1.0
60958, 1.0
60993, 1.0
61006, 1.0
61013, 1.0
61019, 1.0
61024, 1.0
61033, 1.0
61059, 1.0
61064, 1.0
61065, 1.0
61069, 1.0
61091, 1.0
61092, 1.0
61093, 1.0
61101, 1.0
61144, 9.0
61148, 8.0
61164, 1.0
61166, 1.0
61169, 17.0
61176, 17.0
61177, 10.0
61181, 23.666666666666668
61190, 1.0
61203, 17.0
61207, 6.0
61215, 1.0
61222, 1.0
61223, 1.0
61241, 14.0
61244, 15.0
61267, 1.0
61299, 1.0
61303, 1.0
61333, 16.0
61379, 15.0
61414, 1.0
61428, 1.0
61475, 1.0
61494, 1.0
61686, 18.0
61745, 1.0
61750, 16.0
61847, 1.0
61855, 17.0
62199, 11.0
62273, 1.0
62337, 1.0
62521, 1.0
62557, 1.0
62584, 1.0
62602, 1.0
62615, 1.0
62659, 1.0
62663, 1.0
62682, 17.0
62883, 1.0
63057, 1.0
63098, 1.0
63174, 1.0
63228, 1.0
63235, 1.0
63253, 16.0
63335, 1.0
63339, 1.0
63361, 1.0
63374, 16.0
63392, 1.0
63408, 1.0
63418, 1.0
63470, 1.0
63479, 1.0
63493, 1.0
63511, 1.0
63528, 1.0
63563, 1.0
63565, 1.0
63571, 1.0
63625, 1.0
63631, 1.0
63632, 1.0
63666, 1.0
63679, 1.0
63680, 18.0
63693, 1.0
63701, 18.0
63737, 1.0
63740, 1.0
63743, 1.0
63759, 11.0
63784, 1.0
63802, 1.0
63844, 1.0
63845, 1.0
63872, 17.0
63895, 1.0
63912, 1.0
63913, 4.0
63915, 1.0
63972, 1.0
63989, 1.0
63993, 1.0
63995, 1.0
64002, 1.0
64011, 1.0
64014, 1.0
64042, 1.0
64064, 1.0
64073, 1.0
64106, 1.0
64108, 1.0
64160, 1.0
64165, 1.0
64179, 17.0
64203, 17.0
64204, 17.0
64373, 17.0
64374, 17.0
64392, 18.0
64393, 6.0
64394, 13.0
64400, 17.0
64407, 1.0
64408, 1.0
64418, 1.0
64514, 6.0
64585, 1.0
64586, 1.0
64629, 1.0
64630, 2.0
64632, 1.0
64634, 1.0
64642, 1.0
64645, 1.0
64671, 18.0
64678, 18.0
64689, 1.0
64690, 1.0
64692, 18.0
64693, 1.0
64694, 1.0
64695, 1.0
64698, 15.0
64699, 15.0
64700, 1.0
64705, 1.0
64727, 1.0
64736, 1.0
64749, 1.0
64756, 1.0
64757, 2.0
64759, 1.0
64771, 1.0
64776, 1.0
64777, 1.0
64782, 1.0
64801, 1.0
64802, 1.0
64812, 1.0
64829, 1.0
64831, 1.0
64833, 1.0
64834, 1.0
64835, 1.0
64836, 1.0
64839, 1.0
64843, 1.0
64847, 1.0
64870, 1.0
64875, 1.0
64891, 9.0
64892, 10.0
64894, 11.0
64906, 1.0
64911, 1.0
64914, 7.0
64921, 10.0
64937, 1.0
64938, 1.0
65170, 3.0
65180, 17.0
65182, 5.0
65186, 17.0
65187, 8.0
65194, 16.0
65199, 16.0
65209, 1.0
65231, 1.0
65235, 1.0
65242, 1.0
65246, 15.0
65253, 16.0
65256, 15.0
65265, 5.0
65270, 7.0
65274, 12.0
65275, 12.0
65280, 2.0
65284, 10.0
65285, 11.0
65291, 1.0
65294, 1.0
65295, 1.0
65341, 3.0
65360, 16.0
65378, 1.0
65392, 17.0
65396, 16.0
65432, 1.0
65436, 1.0
65471, 1.0
65695, 1.0
65887, 4.0
65892, 14.0
65911, 16.0
65994, 1.0
66169, 1.0
66217, 17.0
66398, 17.0
66498, 5.0
66499, 1.0
66713, 1.0
66803, 1.0
66815, 1.0
66843, 1.0
66861, 1.0
67181, 6.0
67185, 11.0
67250, 1.0
67251, 1.0
67286, 1.0
67295, 9.0
67371, 17.0
67991, 1.0
68489, 1.0
68742, 1.0
68800, 1.0
68831, 1.0
68942, 1.0
68978, 13.0
69150, 1.0
69202, 1.0
69281, 12.0
69285, 1.0
69290, 1.0
69306, 1.0
69311, 16.0
69312, 16.0
69333, 16.0
69365, 1.0
69368, 1.0
69374, 12.0
69388, 1.0
69399, 1.0
69410, 1.0
69421, 1.0
69434, 1.0
69471, 1.0
69479, 1.0
69617, 17.0
69640, 17.0
69710, 15.0
69713, 9.0
69718, 7.0
69727, 4.5
69884, 18.0
69908, 7.0
69938, 16.0
70005, 1.0
70018, 1.0
70159, 1.0
70166, 1.0
70190, 1.0
70198, 1.0
70227, 17.0
70369, 17.0
70374, 1.0
70383, 16.0
70427, 1.0
70434, 1.0
70485, 17.0
70512, 17.0
70519, 17.0
70672, 17.0
70716, 1.0
70755, 1.0
70781, 1.0
