4109, -3404
4119, -3411
4129, -3419
4140, -3427
4149, -3434
4158, -3441
4181, -3461
4193, -3471
4211, -3486
4232, -3505
4262, -3533
4284, -3552
4299, -3565
4320, -3583
4340, -3601
4376, -3635
4394, -3649
4411, -3664
4432, -3682
4485, -3733
4498, -3744
4509, -3753
4522, -3763
4532, -3770
4541, -3778
4551, -3785
4561, -3792
4571, -3800
4581, -3807
4591, -3815
4600, -3822
4611, -3830
4621, -3838
4631, -3845
4641, -3853
4651, -3861
4661, -3868
4671, -3876
4681, -3883
4691, -3890
4701, -3898
4711, -3905
4721, -3913
4731, -3921
4741, -3928
4751, -3936
4761, -3944
4771, -3951
4781, -3958
4790, -3966
4800, -3973
4810, -3980
4820, -3988
4830, -3995
4840, -4003
4849, -4010
4860, -4018
4869, -4025
4879, -4033
4889, -4040
4900, -4049
4911, -4057
4921, -4064
4940, -4081
4951, -4090
4972, -4109
5019, -4152
5058, -4190
5076, -4205
5093, -4219
5127, -4251
5140, -4261
5150, -4270
5161, -4278
5173, -4287
5196, -4308
5306, -4416
5321, -4428
5341, -4445
5353, -4455
5369, -4469
5382, -4479
5403, -4498
5422, -4514
5443, -4533
5456, -4543
5476, -4561
5536, -4619
5550, -4630
5562, -4640
5578, -4653
5589, -4661
5599, -4669
5609, -4677
5619, -4684
5629, -4692
5638, -4699
5649, -4707
5659, -4715
5669, -4722
5679, -4730
5689, -4738
5699, -4745
5709, -4753
5719, -4760
5729, -4768
5739, -4775
5749, -4783
5760, -4791
5769, -4798
5780, -4806
5789, -4813
5799, -4821
5810, -4829
5820, -4836
5831, -4846
5841, -4853
5851, -4860
5861, -4868
5871, -4875
5882, -4884
5892, -4892
5902, -4900
5912, -4907
5922, -4914
5937, -4927
5952, -4939
5993, -4978
6005, -4988
6024, -5004
6053, -5031
6067, -5042
6080, -5053
6108, -5078
6123, -5091
6133, -5099
6143, -5106
6154, -5114
6164, -5122
6179, -5135
6203, -5156
6227, -5178
6273, -5221
6304, -5250
6323, -5266
6350, -5291
6370, -5308
6386, -5322
6410, -5343
6424, -5356
6448, -5377
6470, -5397
6492, -5416
6532, -5453
6573, -5493
6588, -5505
6602, -5516
6612, -5524
6623, -5532
6633, -5540
6642, -5547
6652, -5554
6663, -5562
6672, -5570
6682, -5577
6692, -5585
6702, -5592
6712, -5599
6722, -5607
6732, -5614
6741, -5621
6751, -5628
6760, -5635
6770, -5643
6780, -5650
6790, -5657
6799, -5664
6808, -5671
6818, -5678
6841, -5699
6852, -5708
6862, -5716
6872, -5723
6885, -5733
6895, -5741
6905, -5748
6918, -5759
6930, -5768
6941, -5778
6953, -5786
6969, -5801
6986, -5815
7013, -5840
7062, -5886
7082, -5904
7108, -5927
7119, -5935
7129, -5943
7140, -5952
7152, -5961
7163, -5970
7192, -5996
7220, -6022
7288, -6087
7315, -6112
7335, -6129
7353, -6145
7371, -6160
7389, -6176
7404, -6189
7420, -6202
7449, -6229
7503, -6280
7518, -6294
7535, -6307
7545, -6315
7555, -6322
7566, -6331
7576, -6339
7586, -6347
7596, -6354
7605, -6361
7615, -6368
7624, -6375
7634, -6382
7643, -6389
7653, -6396
7662, -6403
7671, -6409
7680, -6416
7689, -6423
7699, -6430
7708, -6437
7718, -6444
7727, -6451
7738, -6459
7747, -6466
7757, -6473
7766, -6480
7775, -6487
7785, -6494
7794, -6501
7804, -6508
7814, -6516
7827, -6526
7836, -6533
7846, -6540
7855, -6548
7865, -6555
7874, -6561
7883, -6568
7893, -6575
7902, -6582
7913, -6591
7924, -6600
7935, -6608
7945, -6615
7954, -6622
7974, -6639
7985, -6648
8021, -6682
8070, -6728
8091, -6746
8112, -6765
8164, -6815
8183, -6831
8199, -6844
8215, -6858
8227, -6868
8249, -6888
8292, -6928
8314, -6948
8324, -6956
8359, -6987
8378, -7004
8398, -7022
8413, -7035
8428, -7047
8443, -7060
8458, -7072
8472, -7084
8494, -7104
8542, -7149
8553, -7157
8566, -7168
8575, -7175
8584, -7181
8594, -7189
8603, -7195
8612, -7201
8620, -7208
8629, -7214
8638, -7220
8646, -7226
8655, -7233
8664, -7239
8673, -7245
8681, -7251
8690, -7258
8702, -7267
8710, -7273
8719, -7279
8727, -7285
8736, -7291
8745, -7298
8756, -7307
8767, -7315
8775, -7321
8784, -7327
8793, -7334
8802, -7340
8810, -7346
8819, -7352
8827, -7358
8836, -7364
8844, -7370
8853, -7376
8861, -7382
8870, -7389
8881, -7397
8889, -7403
8899, -7410
8909, -7418
8917, -7424
8939, -7443
8951, -7453
8963, -7462
9005, -7502
9020, -7514
9046, -7538
9067, -7557
9089, -7577
9101, -7586
9120, -7603
9144, -7624
9157, -7634
9169, -7644
9192, -7664
9208, -7678
9234, -7702
9249, -7714
9270, -7732
9292, -7753
9306, -7764
9343, -7799
9354, -7807
9373, -7824
9391, -7839
9406, -7852
9418, -7861
9442, -7883
9457, -7895
9505, -7941
9521, -7955
9532, -7963
9542, -7970
9553, -7979
9577, -8001
9585, -8007
9594, -8013
9603, -8019
9611, -8025
9619, -8031
9628, -8037
9636, -8043
9645, -8049
9653, -8055
9662, -8061
9670, -8067
9679, -8073
9687, -8079
9696, -8085
9704, -8092
9713, -8098
9723, -8105
9734, -8114
9743, -8121
9754, -8129
9764, -8137
9773, -8143
9782, -8150
9791, -8156
9799, -8162
9808, -8169
9817, -8175
9827, -8182
9836, -8189
9845, -8196
9854, -8202
9863, -8209
9872, -8216
9881, -8222
9891, -8229
9903, -8239
9913, -8247
9925, -8256
9934, -8262
9944, -8271
9961, -8285
9974, -8296
9983, -8301
9996, -8312
10020, -8334
10040, -8351
10076, -8385
10088, -8394
10110, -8415
10130, -8432
10141, -8440
10151, -8447
10162, -8457
10172, -8464
10181, -8471
10191, -8478
10200, -8485
10208, -8491
10218, -8497
10232, -8510
10261, -8536
10272, -8545
10306, -8576
10317, -8584
10333, -8598
10345, -8608
10359, -8619
10376, -8634
10394, -8650
10407, -8660
10420, -8671
10431, -8679
10445, -8690
10457, -8700
10477, -8718
10492, -8731
10510, -8746
10535, -8768
10587, -8818
10600, -8829
10614, -8840
10625, -8849
10636, -8857
10645, -8864
10653, -8870
10662, -8876
10671, -8882
10679, -8888
10688, -8894
10697, -8901
10706, -8908
10715, -8914
10724, -8921
10733, -8927
10742, -8934
10750, -8940
10759, -8946
10768, -8953
10777, -8959
10786, -8966
10796, -8973
10805, -8980
10814, -8987
10823, -8993
10831, -8999
10841, -9006
10849, -9012
10858, -9018
10867, -9024
10876, -9031
10884, -9037
10894, -9045
10903, -9051
10913, -9059
10938, -9081
10947, -9087
10956, -9094
10965, -9100
10976, -9109
10990, -9121
11021, -9150
11035, -9162
11050, -9173
11058, -9179
11074, -9193
11087, -9203
11108, -9222
11125, -9237
11154, -9263
11189, -9295
11201, -9305
11210, -9312
11219, -9319
11228, -9325
11240, -9335
11257, -9349
11278, -9368
11294, -9381
11312, -9397
11327, -9409
11341, -9421
11380, -9458
11404, -9479
11416, -9488
11431, -9501
11449, -9517
11462, -9527
11480, -9542
11494, -9554
11509, -9567
11523, -9578
11540, -9592
11558, -9608
11576, -9624
11591, -9637
11639, -9682
11650, -9690
11660, -9698
11672, -9708
11682, -9715
11692, -9723
11701, -9730
11709, -9735
11718, -9741
11726, -9748
11735, -9754
11744, -9760
11752, -9766
11761, -9772
11771, -9780
11780, -9786
11788, -9793
11797, -9799
11806, -9806
11815, -9812
11823, -9818
11832, -9824
11840, -9830
11849, -9836
11859, -9844
11869, -9851
11878, -9857
11886, -9864
11895, -9870
11904, -9877
11914, -9884
11924, -9892
11936, -9901
11945, -9908
11958, -9918
11966, -9924
11975, -9930
11985, -9938
11995, -9945
12012, -9960
12039, -9984
12069, -10013
12087, -10028
12124, -10062
12147, -10082
12169, -10103
12190, -10121
12204, -10132
12215, -10141
12224, -10147
12233, -10154
12245, -10163
12274, -10190
12297, -10210
12323, -10234
12352, -10261
12394, -10301
12420, -10324
12438, -10340
12457, -10356
12471, -10368
12493, -10387
12506, -10398
12517, -10406
12534, -10421
12554, -10438
12602, -10484
12632, -10512
12644, -10521
12654, -10529
12663, -10535
12671, -10541
12680, -10547
12688, -10553
12697, -10560
12706, -10566
12714, -10572
12723, -10579
12732, -10585
12740, -10591
12749, -10597
12757, -10603
12766, -10609
12774, -10615
12783, -10621
12791, -10627
12800, -10633
12808, -10639
12817, -10645
12825, -10651
12834, -10657
12843, -10664
12852, -10671
12861, -10678
12870, -10684
12881, -10692
12889, -10698
12898, -10704
12907, -10711
12915, -10717
12925, -10724
12945, -10742
12956, -10750
12965, -10757
12978, -10768
12989, -10776
13008, -10792
13025, -10807
13060, -10839
13090, -10868
13100, -10874
13109, -10881
13124, -10894
13133, -10901
13159, -10924
13185, -10948
13196, -10956
13206, -10964
13215, -10970
13224, -10977
13233, -10983
13262, -11010
13273, -11018
13301, -11044
13315, -11056
13348, -11086
13382, -11117
13405, -11139
13416, -11147
13441, -11170
13465, -11191
13480, -11203
13496, -11217
13508, -11227
13526, -11242
13541, -11254
13558, -11269
13576, -11284
13590, -11296
13607, -11311
13662, -11363
13677, -11377
13687, -11384
13698, -11392
13709, -11401
13718, -11407
13728, -11414
13737, -11422
13748, -11430
13757, -11437
13767, -11444
13775, -11450
13784, -11456
13794, -11464
13802, -11470
13811, -11476
13820, -11482
13828, -11488
13837, -11494
13845, -11500
13854, -11506
13862, -11512
13871, -11519
13880, -11525
13888, -11531
13897, -11537
13905, -11543
13914, -11550
13923, -11557
13932, -11563
13941, -11569
13953, -11579
13968, -11592
13982, -11603
14004, -11623
14013, -11629
14023, -11637
14049, -11660
14076, -11684
14087, -11694
14109, -11713
14149, -11750
14162, -11761
14202, -11799
14218, -11812
14229, -11820
14240, -11829
14249, -11836
14264, -11848
14272, -11854
14288, -11868
14343, -11920
14353, -11928
14378, -11950
14395, -11965
14410, -11978
14438, -12003
14463, -12025
14484, -12044
14501, -12058
14512, -12067
14529, -12082
14551, -12101
14562, -12110
14612, -12158
14634, -12177
14645, -12186
14657, -12195
14666, -12202
14676, -12209
14685, -12216
14694, -12223
14703, -12229
14712, -12235
14721, -12242
14730, -12249
14739, -12255
14748, -12262
14757, -12268
14766, -12275
14775, -12281
14784, -12288
14793, -12294
14801, -12301
14811, -12308
14820, -12314
14829, -12321
14838, -12327
14847, -12333
14857, -12341
14865, -12347
14874, -12354
14884, -12361
14894, -12369
14909, -12381
14928, -12398
14938, -12405
14947, -12412
14958, -12420
14968, -12427
14977, -12435
15003, -12458
15030, -12483
15083, -12533
15103, -12551
15124, -12569
15141, -12584
15158, -12598
15174, -12612
15189, -12624
15219, -12652
15236, -12667
15249, -12678
15260, -12686
15270, -12694
15286, -12707
15316, -12735
15326, -12742
15348, -12762
15373, -12784
15403, -12811
15419, -12825
15438, -12842
15460, -12862
15476, -12875
15496, -12892
15515, -12909
15531, -12922
15546, -12935
15567, -12953
15584, -12968
15610, -12992
15665, -13044
15677, -13055
15690, -13064
15700, -13072
15711, -13080
15721, -13088
15731, -13096
15741, -13103
15751, -13111
15761, -13119
15771, -13126
15781, -13134
15792, -13142
15802, -13150
15812, -13158
15823, -13165
15833, -13173
15843, -13181
15853, -13189
15863, -13196
15874, -13204
15884, -13212
15894, -13220
15904, -13227
15914, -13235
15924, -13242
15935, -13251
15951, -13264
15963, -13274
15976, -13285
15999, -13305
16040, -13344
16059, -13360
16074, -13373
16086, -13382
16100, -13395
16126, -13418
16139, -13428
16151, -13438
16170, -13454
16186, -13468
16211, -13490
16264, -13541
16279, -13553
16289, -13561
16301, -13570
16339, -13606
16361, -13626
16402, -13664
16417, -13677
16434, -13691
16455, -13710
16479, -13732
16498, -13748
16512, -13760
16525, -13770
16540, -13783
16558, -13798
16574, -13812
16594, -13829
16631, -13864
16682, -13913
16694, -13922
16706, -13932
16717, -13940
16727, -13947
16737, -13955
16747, -13963
16757, -13970
16767, -13978
16777, -13986
16787, -13994
16798, -14002
16811, -14012
16824, -14023
16835, -14031
16845, -14039
16856, -14047
16866, -14055
16879, -14066
16891, -14075
16904, -14086
16916, -14095
16926, -14103
16938, -14113
16959, -14131
16969, -14139
16980, -14147
16994, -14159
17008, -14170
17058, -14218
17078, -14235
17113, -14268
17129, -14282
17153, -14303
17185, -14332
17211, -14356
17225, -14368
17237, -14377
17254, -14391
17266, -14402
17286, -14419
17297, -14428
17339, -14467
17389, -14514
17409, -14532
17444, -14565
17475, -14594
17489, -14605
17506, -14620
17538, -14649
17560, -14669
17573, -14679
17591, -14695
17608, -14709
17655, -14754
17667, -14763
17677, -14771
17687, -14778
17695, -14784
17704, -14790
17712, -14797
17721, -14803
17730, -14809
17739, -14816
17748, -14822
17758, -14830
17767, -14836
17776, -14843
17785, -14850
17794, -14856
17803, -14863
17813, -14870
17822, -14877
17831, -14884
17840, -14890
17849, -14897
17859, -14904
17868, -14911
17876, -14917
17885, -14923
17894, -14929
17904, -14937
17915, -14946
17925, -14954
17934, -14960
17943, -14966
17953, -14974
17964, -14982
17975, -14991
17986, -15000
17998, -15009
18013, -15022
18029, -15035
18059, -15063
18073, -15074
18095, -15094
18110, -15106
18146, -15140
18157, -15149
18173, -15162
18190, -15176
18216, -15200
18228, -15210
18242, -15221
18259, -15236
18269, -15244
18305, -15277
18318, -15287
18330, -15297
18346, -15310
18369, -15331
18400, -15360
18421, -15378
18439, -15394
18455, -15407
18468, -15418
18484, -15431
18495, -15440
18513, -15455
18561, -15501
18570, -15508
18580, -15516
18589, -15522
18605, -15535
18615, -15543
18624, -15550
18633, -15556
18641, -15562
18650, -15568
18659, -15574
18667, -15581
18676, -15587
18685, -15594
18695, -15601
18704, -15607
18715, -15616
18723, -15622
18732, -15629
18741, -15635
18750, -15641
18761, -15650
18770, -15656
18779, -15663
18787, -15669
18796, -15675
18804, -15681
18813, -15687
18823, -15694
18832, -15702
18841, -15708
18850, -15715
18859, -15721
18868, -15728
18878, -15735
18887, -15742
18896, -15748
18905, -15755
18913, -15761
18922, -15767
18931, -15774
18940, -15780
18948, -15786
18959, -15795
18969, -15802
18978, -15808
18988, -15816
19002, -15827
19014, -15837
19036, -15857
19075, -15894
19096, -15911
19138, -15952
19152, -15963
19168, -15976
19203, -16009
19215, -16019
19226, -16027
19234, -16033
19243, -16040
19252, -16046
19263, -16054
19273, -16062
19287, -16073
19315, -16099
19324, -16106
19338, -16117
19352, -16129
19374, -16149
19386, -16158
19419, -16188
19440, -16207
19452, -16217
19464, -16226
19488, -16248
19503, -16261
19519, -16274
19533, -16285
19548, -16298
19568, -16315
19629, -16374
19639, -16382
19648, -16389
19658, -16395
19667, -16402
19676, -16409
19685, -16415
19694, -16422
19702, -16428
19711, -16434
19721, -16441
19730, -16448
19740, -16456
19749, -16463
19759, -16470
19769, -16477
19779, -16485
19789, -16492
19799, -16500
19808, -16507
19817, -16513
19827, -16521
19836, -16528
19846, -16535
19855, -16542
19865, -16549
19875, -16556
19884, -16563
19893, -16570
19902, -16577
19913, -16585
19923, -16592
19932, -16599
19941, -16605
19951, -16613
19960, -16619
19972, -16629
19983, -16637
19993, -16645
20001, -16651
20027, -16674
20052, -16697
20093, -16735
20124, -16764
20137, -16775
20149, -16784
20158, -16791
20175, -16805
20185, -16813
20198, -16824
20238, -16861
20274, -16895
20303, -16921
20313, -16929
20324, -16938
20338, -16949
20349, -16958
20361, -16967
20372, -16976
20388, -16989
20412, -17010
20431, -17027
20443, -17037
20461, -17053
20474, -17063
20495, -17082
20510, -17094
20523, -17104
20535, -17115
20554, -17131
20571, -17145
20581, -17153
20599, -17169
20657, -17224
20673, -17237
20684, -17246
20693, -17252
20702, -17259
20711, -17266
20720, -17272
20729, -17279
20738, -17285
20747, -17292
20755, -17298
20764, -17304
20773, -17311
20782, -17318
20792, -17325
20801, -17331
20810, -17338
20820, -17346
20829, -17352
20838, -17358
20846, -17365
20855, -17371
20864, -17378
20873, -17384
20882, -17391
20892, -17398
20901, -17405
20910, -17411
20919, -17418
20929, -17425
20940, -17433
20949, -17440
20958, -17447
20966, -17453
20976, -17460
20986, -17467
20999, -17478
21013, -17490
21030, -17505
21050, -17521
21063, -17532
21076, -17543
21104, -17568
21115, -17577
21134, -17594
21156, -17613
21181, -17635
21210, -17662
21228, -17678
21241, -17688
21251, -17696
21260, -17703
21269, -17709
21278, -17716
21287, -17723
21304, -17736
21314, -17744
21325, -17753
21337, -17762
21347, -17770
21365, -17786
21390, -17808
21398, -17814
21408, -17822
21429, -17840
21458, -17866
21471, -17877
21492, -17895
21506, -17907
21525, -17923
21538, -17934
21554, -17948
21569, -17961
21587, -17976
21618, -18005
21658, -18042
21669, -18051
21680, -18059
21693, -18069
21703, -18077
21714, -18086
21723, -18093
21733, -18100
21743, -18107
21752, -18114
21761, -18120
21770, -18127
21779, -18133
21787, -18139
21796, -18146
21805, -18152
21814, -18159
21825, -18167
21836, -18176
21844, -18181
21853, -18188
21861, -18194
21870, -18201
21879, -18207
21888, -18213
21897, -18220
21905, -18226
21914, -18232
21923, -18239
21932, -18245
21941, -18251
21949, -18257
21958, -18264
21966, -18270
21975, -18276
21984, -18283
21992, -18289
22001, -18295
22010, -18301
22018, -18307
22032, -18319
22042, -18326
22055, -18336
22101, -18380
22112, -18389
22123, -18398
22133, -18405
22147, -18416
22158, -18424
22169, -18434
22197, -18459
22213, -18472
22228, -18485
22242, -18496
22262, -18514
22293, -18543
22308, -18555
22317, -18562
22328, -18571
22340, -18580
22379, -18616
22388, -18623
22400, -18633
22417, -18647
22437, -18665
22468, -18694
22494, -18717
22506, -18726
22531, -18749
22555, -18771
22566, -18779
22581, -18791
22601, -18810
22628, -18833
22680, -18884
22695, -18896
22707, -18906
22721, -18917
22731, -18925
22741, -18932
22749, -18938
22758, -18945
22769, -18952
22787, -18968
22797, -18976
22806, -18983
22816, -18990
22825, -18997
22834, -19003
22844, -19011
22853, -19018
22862, -19024
22871, -19030
22879, -19036
22888, -19043
22897, -19049
22906, -19056
22915, -19062
22924, -19069
22933, -19076
22942, -19082
22952, -19089
22961, -19096
22975, -19108
22985, -19115
22994, -19122
23004, -19129
23017, -19140
23028, -19148
23083, -19201
23103, -19218
23140, -19253
23165, -19276
23176, -19285
23194, -19300
23225, -19328
23241, -19342
23254, -19352
23268, -19364
23299, -19393
23313, -19404
23345, -19434
23357, -19443
23404, -19488
23437, -19519
23452, -19531
23476, -19553
23490, -19564
23506, -19578
23520, -19589
23539, -19606
23554, -19618
23573, -19635
23585, -19644
23602, -19659
23615, -19669
23627, -19679
23684, -19733
23696, -19744
23707, -19751
23717, -19760
23728, -19768
23738, -19776
23748, -19783
23757, -19790
23766, -19797
23775, -19803
23784, -19810
23794, -19817
23802, -19823
23812, -19830
23820, -19836
23829, -19842
23838, -19849
23848, -19856
23857, -19863
23866, -19869
23875, -19876
23884, -19883
23894, -19890
23903, -19897
23912, -19903
23921, -19910
23930, -19916
23938, -19922
23947, -19928
23956, -19935
23974, -19950
23986, -19960
23995, -19967
24006, -19975
24019, -19986
24031, -19996
24041, -20003
24050, -20010
24070, -20027
24084, -20039
24099, -20052
24113, -20063
24126, -20073
24162, -20107
24183, -20126
24210, -20149
24223, -20160
24256, -20191
24276, -20208
24303, -20233
24318, -20246
24332, -20257
24344, -20267
24360, -20280
24370, -20288
24394, -20309
24406, -20319
24418, -20329
24430, -20339
24452, -20358
24466, -20370
24481, -20382
24499, -20397
24511, -20407
24528, -20421
24544, -20435
24561, -20449
24576, -20462
24587, -20471
24601, -20482
24614, -20493
24672, -20549
24684, -20558
24693, -20565
24701, -20570
24710, -20576
24718, -20582
24726, -20588
24735, -20594
24743, -20600
24752, -20606
24760, -20612
24769, -20618
24777, -20624
24785, -20630
24794, -20636
24802, -20642
24810, -20648
24819, -20653
24827, -20659
24835, -20665
24844, -20671
24853, -20678
24861, -20684
24869, -20690
24878, -20696
24887, -20702
24896, -20709
24904, -20715
24913, -20721
24923, -20728
24931, -20734
24941, -20742
24951, -20750
24960, -20755
24968, -20761
24977, -20768
24986, -20775
24994, -20781
25003, -20787
25025, -20807
25035, -20813
25044, -20821
25072, -20846
25087, -20859
25108, -20877
25125, -20892
25145, -20909
25154, -20916
25169, -20928
25178, -20935
25200, -20954
25227, -20979
25256, -21005
25267, -21014
25277, -21021
25287, -21029
25315, -21055
25331, -21068
25346, -21081
25363, -21095
25374, -21104
25385, -21113
25403, -21129
25421, -21143
25456, -21176
25470, -21187
25481, -21197
25496, -21208
25510, -21221
25526, -21234
25542, -21248
25558, -21261
25578, -21279
25596, -21294
25659, -21355
25670, -21364
25680, -21371
25689, -21378
25698, -21384
25707, -21390
25715, -21397
25724, -21402
25733, -21409
25743, -21416
25752, -21423
25761, -21430
25770, -21436
25778, -21442
25787, -21449
25796, -21455
25804, -21461
25815, -21469
25825, -21477
25834, -21483
25843, -21490
25852, -21496
25861, -21503
25869, -21509
25877, -21515
25886, -21521
25896, -21528
25905, -21535
25914, -21541
25923, -21548
25932, -21555
25941, -21561
25950, -21567
25959, -21574
25968, -21581
25980, -21591
26005, -21613
26025, -21631
26043, -21646
26060, -21661
26078, -21676
26096, -21692
26112, -21706
26152, -21743
26175, -21763
26198, -21784
26216, -21799
26234, -21816
26281, -21860
26293, -21870
26319, -21893
26336, -21908
26353, -21922
26369, -21936
26401, -21965
26413, -21974
26424, -21983
26439, -21995
26464, -22019
26476, -22028
26503, -22052
26522, -22069
26540, -22084
26557, -22099
26571, -22110
26588, -22125
26609, -22144
26629, -22162
26651, -22181
26667, -22194
26689, -22214
26759, -22281
26775, -22295
26785, -22303
26797, -22312
26811, -22324
26821, -22332
26833, -22341
26845, -22351
26855, -22359
26869, -22370
26879, -22377
26889, -22385
26899, -22393
26909, -22400
26917, -22406
26931, -22417
26941, -22424
26950, -22432
26960, -22438
26969, -22445
26979, -22453
26988, -22460
27025, -22494
27048, -22514
27058, -22522
27092, -22554
27124, -22583
27153, -22609
27166, -22620
27176, -22628
27189, -22638
27203, -22650
27215, -22660
27229, -22671
27247, -22687
27260, -22697
27308, -22743
27321, -22753
27338, -22768
27348, -22775
27363, -22788
27380, -22802
27400, -22820
27424, -22842
27438, -22853
27455, -22868
27489, -22899
27502, -22910
27518, -22924
27538, -22941
27552, -22952
27567, -22965
27584, -22980
27600, -22993
27614, -23005
27633, -23021
27660, -23046
27696, -23080
27734, -23115
27747, -23126
27760, -23136
27770, -23144
27780, -23151
27790, -23159
27800, -23167
27810, -23174
27819, -23181
27829, -23188
27838, -23195
27847, -23201
27855, -23207
27864, -23214
27873, -23220
27882, -23226
27891, -23233
27900, -23240
27909, -23246
27918, -23253
27926, -23259
27935, -23265
27944, -23272
27953, -23278
27962, -23284
27971, -23291
27980, -23297
27988, -23303
28000, -23312
28009, -23319
28018, -23326
28027, -23333
28038, -23341
28058, -23359
28067, -23365
28086, -23382
28098, -23392
28109, -23399
28137, -23425
28153, -23439
28182, -23466
28203, -23484
28232, -23510
28247, -23523
28259, -23533
28270, -23541
28281, -23550
28293, -23559
28304, -23568
28314, -23576
28340, -23599
28356, -23612
28383, -23637
28396, -23648
28407, -23656
28417, -23664
28429, -23673
28460, -23702
28483, -23722
28501, -23738
28520, -23755
28545, -23777
28560, -23790
28575, -23803
28589, -23814
28604, -23827
28618, -23838
28631, -23849
28677, -23892
28687, -23900
28697, -23908
28707, -23915
28716, -23921
28725, -23928
28733, -23934
28742, -23940
28751, -23947
28762, -23956
28772, -23963
28782, -23970
28791, -23977
28800, -23984
28809, -23990
28818, -23996
28826, -24002
28835, -24009
28844, -24015
28852, -24021
28861, -24027
28870, -24034
28880, -24041
28888, -24047
28898, -24054
28907, -24061
28918, -24070
28927, -24076
28937, -24084
28947, -24091
28957, -24099
28966, -24106
28975, -24112
28989, -24123
29000, -24132
29012, -24141
29022, -24149
29035, -24160
29045, -24167
29067, -24187
29090, -24208
29099, -24214
29113, -24225
29137, -24247
29148, -24256
29162, -24267
29178, -24281
29190, -24290
29202, -24300
29225, -24320
29238, -24331
29258, -24348
29278, -24366
29295, -24381
29305, -24389
29314, -24395
29324, -24402
29337, -24413
29355, -24429
29380, -24451
29389, -24457
29411, -24477
29424, -24488
29448, -24510
29469, -24528
