11263, 1
11264, 1
11335, 1
11344, 1
11361, 1
11368, 1
11371, 1
11372, 1
11374, 1
11383, 1
11396, 1
11406, 2
11433, 1
11960, 1
11978, 1
11991, 1
11992, 1
12057, 1
12066, 1
12095, 2
12105, 1
12108, 1
12113, 1
12120, 1
12124, 1
12125, 1
12141, 1
12144, 1
12249, 1
12266, 1
12267, 1
12296, 1
12306, 1
12311, 1
12338, 1
12339, 1
12352, 1
12357, 1
12366, 1
12373, 1
12385, 1
12387, 1
12394, 1
12397, 1
12967, 1
12979, 1
12997, 1
13037, 1
13052, 1
13070, 1
13071, 1
13078, 1
13089, 1
13091, 2
13112, 1
13120, 1
13128, 1
13132, 1
13138, 1
13255, 1
13271, 1
13290, 1
13294, 1
13344, 1
13378, 1
13385, 1
13388, 1
13402, 1
13410, 1
13416, 1
13421, 1
13430, 1
13432, 1
13433, 1
13442, 1
13962, 1
13997, 1
14003, 1
14040, 1
14041, 1
14045, 1
14073, 1
14091, 1
14097, 1
14101, 1
14106, 1
14129, 1
14131, 1
14145, 1
14146, 1
14154, 1
14250, 1
14284, 1
14312, 1
14328, 2
14331, 1
14337, 1
14341, 1
14359, 1
14371, 1
14383, 1
14401, 1
14406, 1
14409, 1
14410, 1
14426, 1
14988, 1
14991, 1
15010, 1
15046, 1
15047, 1
15061, 1
15077, 1
15083, 1
15089, 1
15102, 1
15108, 1
15111, 1
15126, 1
15128, 1
15137, 1
15162, 1
15267, 1
15270, 1
15287, 1
15304, 1
15331, 1
15344, 1
15348, 1
15380, 1
15384, 1
15385, 2
15388, 1
15390, 1
15393, 1
15395, 1
15396, 1
15967, 1
16015, 1
16037, 1
16038, 1
16060, 1
16079, 1
16098, 1
16099, 1
16105, 1
16108, 1
16123, 1
16131, 1
16134, 1
16167, 1
16178, 1
16187, 1
16268, 1
16273, 1
16307, 1
16318, 1
16361, 1
16363, 1
16366, 1
16373, 1
16387, 1
16394, 1
16397, 1
16404, 2
16406, 1
16408, 1
16412, 1
16978, 1
17008, 1
17020, 1
17032, 1
17034, 1
17064, 1
17087, 1
17096, 1
17103, 1
17106, 1
17110, 1
17115, 1
17116, 1
17117, 1
17138, 1
17152, 1
17270, 1
17293, 1
17329, 1
17337, 1
17349, 1
17366, 1
17382, 1
17390, 1
17411, 1
17415, 1
17419, 1
17431, 1
17442, 1
17447, 1
17482, 1
17491, 1
17972, 1
17984, 1
18031, 1
18055, 1
18056, 1
18072, 1
18089, 1
18093, 1
18105, 1
18120, 1
18135, 1
18136, 1
18145, 1
18156, 1
18159, 1
18171, 1
18270, 1
18286, 1
18293, 1
18327, 1
18339, 1
18341, 1
18347, 1
18350, 1
18353, 1
18365, 1
18382, 2
18393, 1
18403, 1
18414, 1
18421, 1
18977, 1
19021, 1
19032, 1
19086, 1
19088, 1
19093, 1
19120, 1
19123, 1
19129, 1
19136, 1
19139, 1
19144, 1
19150, 1
19161, 1
19174, 1
19195, 1
19268, 1
19274, 1
19316, 1
19323, 1
19337, 1
19338, 1
19347, 1
19361, 1
19371, 1
19375, 1
19379, 1
19395, 1
19405, 1
19429, 1
19434, 1
19436, 1
19977, 1
20006, 1
20015, 1
20068, 1
20081, 1
20085, 1
20087, 1
20096, 1
20100, 1
20109, 2
20123, 2
20179, 1
20182, 1
20200, 1
20276, 1
20283, 1
20304, 1
20345, 2
20351, 1
20355, 1
20360, 1
20375, 1
20385, 1
20400, 1
20402, 1
20404, 1
20446, 1
20459, 1
20460, 1
20976, 1
21014, 1
21035, 1
21043, 1
21046, 1
21057, 1
21077, 1
21125, 1
21129, 1
21132, 1
21133, 1
21134, 1
21157, 1
21162, 1
21166, 1
21172, 1
21293, 1
21308, 1
21309, 1
21329, 1
21365, 1
21383, 1
21402, 1
21403, 2
21407, 1
21411, 1
21416, 1
21418, 1
21420, 1
21425, 1
21434, 1
21981, 1
22008, 1
22039, 1
22053, 1
22069, 1
22105, 1
22108, 1
22118, 1
22119, 1
22123, 1
22125, 1
22136, 1
22146, 1
22194, 1
22195, 1
22200, 1
22288, 1
22340, 1
22359, 1
22362, 1
22366, 1
22377, 1
22391, 1
22407, 1
22413, 1
22423, 1
22425, 1
22436, 1
22457, 1
22475, 1
22478, 1
22494, 1
22980, 1
23020, 1
23036, 1
23046, 1
23060, 1
23081, 1
23087, 1
23091, 1
23111, 1
23136, 1
23139, 1
23140, 1
23160, 1
23166, 1
23167, 1
23177, 1
23284, 1
23290, 1
23339, 1
23340, 1
23351, 1
23363, 1
23368, 1
23376, 1
23377, 1
23386, 1
23397, 1
23417, 1
23432, 1
23438, 1
23445, 1
23456, 1
23985, 1
24034, 1
24062, 1
24064, 1
24065, 1
24102, 1
24119, 1
24131, 1
24136, 1
24141, 1
24144, 1
24146, 1
24147, 1
24172, 1
24192, 1
24210, 1
24292, 1
24301, 1
24340, 1
24359, 1
24362, 1
24378, 1
24380, 1
24382, 1
24387, 1
24390, 1
24425, 1
24446, 1
24449, 1
24460, 1
24463, 1
24471, 1
24989, 1
25019, 1
25043, 1
25064, 1
25066, 1
25110, 1
25115, 1
25118, 2
25120, 1
25126, 1
25137, 1
25155, 1
25169, 1
25190, 1
25192, 1
25289, 1
25301, 1
25347, 1
25351, 1
25355, 1
25361, 1
25362, 2
25369, 1
25404, 1
25411, 1
25432, 1
25438, 1
25461, 1
25474, 2
25996, 1
26021, 1
26038, 1
26083, 1
26098, 1
26104, 1
26111, 2
26116, 1
26118, 1
26126, 1
26129, 1
26141, 1
26174, 1
26178, 1
26182, 1
26304, 1
26316, 1
26355, 1
26376, 1
26378, 1
26383, 2
26384, 2
26406, 1
26449, 1
26452, 1
26458, 1
26466, 1
26468, 1
26475, 1
26997, 1
27041, 1
27062, 1
27083, 1
27101, 1
27115, 1
27128, 1
27134, 1
27135, 1
27158, 1
27160, 1
27171, 1
27201, 1
27206, 1
27210, 1
27212, 1
27291, 1
27320, 1
27339, 1
27343, 1
27356, 1
27377, 1
27378, 1
27389, 1
27405, 1
27407, 1
27457, 1
27458, 1
27477, 1
27483, 1
27497, 1
27502, 1
27988, 1
28038, 1
28050, 1
28051, 1
28052, 1
28077, 1
28080, 1
28139, 1
28159, 1
28171, 1
28172, 1
28175, 1
28183, 2
28185, 1
28188, 1
28304, 1
28340, 1
28348, 1
28356, 1
28369, 1
28376, 1
28408, 1
28410, 1
28415, 1
28449, 1
28460, 2
28482, 1
28493, 1
28497, 1
28503, 1
29011, 1
29023, 1
29076, 1
29082, 1
29103, 1
29111, 1
29121, 1
29126, 1
29129, 1
29133, 1
29162, 1
29171, 1
29185, 1
29188, 1
29196, 1
29204, 1
29298, 1
29357, 1
29362, 1
29366, 1
29367, 1
29382, 1
29406, 1
29424, 1
29430, 1
29432, 1
29442, 1
29451, 1
29458, 1
29459, 1
29462, 1
29470, 1
30007, 1
30032, 1
30052, 1
30077, 1
30081, 1
30097, 1
30104, 1
30109, 1
30114, 1
30115, 1
30124, 1
30134, 1
30147, 1
30157, 1
30161, 1
30184, 1
30304, 1
30321, 1
30354, 1
30361, 1
30371, 1
30377, 1
30380, 1
30384, 1
30386, 1
30393, 1
30407, 1
30410, 1
30421, 1
30431, 1
30438, 1
30463, 1
30492, 1
30530, 1
30533, 2
30535, 1
30541, 1
30574, 1
30581, 2
30586, 1
30588, 1
30592, 2
30629, 1
30635, 1
30648, 1
30680, 1
30692, 1
30713, 1
30717, 1
30737, 1
30750, 2
30751, 1
30765, 1
30766, 1
30767, 1
30770, 1
30771, 1
30815, 1
30821, 1
30828, 1
30862, 1
30872, 1
30878, 1
30894, 1
30915, 1
30919, 1
30921, 1
30924, 1
30928, 1
30929, 1
30932, 1
30941, 1
30957, 1
30999, 1
31000, 1
31011, 1
