8265, 1
8851, 1
8853, 2
8856, 2
8858, 1
8859, 1
8860, 1
8900, 2
8902, 1
8903, 1
8908, 2
8911, 1
8912, 1
8913, 1
9118, 1
9120, 2
9121, 1
9122, 1
9123, 1
9125, 1
9136, 1
9137, 2
9140, 1
9141, 1
9143, 1
9144, 1
9146, 1
9147, 1
9148, 1
9152, 1
9155, 1
9156, 1
9157, 1
9164, 1
9165, 1
9166, 1
9171, 1
9175, 1
9177, 1
9186, 1
9188, 1
9245, 1
9248, 1
9252, 1
9254, 2
9256, 1
9257, 1
9258, 1
9263, 1
9265, 1
9272, 1
9276, 1
9277, 1
9278, 1
9279, 1
9280, 2
9281, 1
9283, 1
9285, 1
9287, 1
9288, 2
9290, 1
9291, 1
9294, 1
9296, 1
9873, 1
9874, 1
9876, 2
9878, 2
9879, 1
9880, 1
9881, 1
9897, 2
9901, 2
9902, 1
9906, 2
9907, 1
9915, 2
10100, 1
10101, 1
10103, 1
10104, 1
10106, 1
10107, 1
10108, 1
10109, 2
10110, 1
10112, 1
10115, 1
10117, 1
10119, 1
10120, 1
10121, 1
10122, 1
10130, 1
10132, 1
10133, 1
10134, 1
10135, 1
10137, 1
10138, 1
10147, 1
10148, 2
10149, 1
10151, 1
10220, 1
10221, 1
10222, 1
10223, 2
10225, 1
10226, 1
10228, 1
10230, 1
10232, 1
10235, 1
10237, 2
10239, 1
10240, 1
10241, 1
10243, 1
10246, 1
10248, 1
10249, 1
10250, 1
10253, 2
10255, 1
10263, 1
10265, 1
10267, 1
10269, 1
10271, 1
10838, 2
10840, 1
10841, 2
10843, 2
10846, 1
10850, 1
10904, 1
10905, 1
10906, 1
10908, 1
10909, 2
10913, 1
10914, 2
10916, 1
11126, 1
11128, 1
11129, 2
11130, 1
11132, 1
11133, 1
11134, 1
11135, 1
11137, 1
11138, 1
11141, 1
11142, 2
11143, 1
11144, 1
11145, 1
11148, 1
11150, 1
11155, 1
11179, 2
11181, 2
11182, 1
11189, 1
11190, 1
11191, 1
11267, 1
11272, 1
11274, 1
11276, 1
11278, 1
11279, 1
11282, 2
11284, 1
11285, 1
11286, 1
11289, 1
11292, 1
11293, 1
11295, 2
11296, 2
11298, 1
11300, 1
11304, 1
11306, 1
11309, 2
11312, 2
11889, 1
11892, 2
11894, 2
11901, 1
11902, 1
11905, 1
11921, 1
11923, 2
11929, 1
11932, 1
11933, 1
11937, 2
11938, 1
12142, 1
12144, 1
12145, 2
12146, 1
12148, 1
12149, 1
12162, 1
12164, 1
12165, 2
12166, 1
12168, 1
12173, 1
12175, 1
12176, 1
12181, 1
12183, 1
12185, 1
12186, 1
12189, 1
12190, 1
12191, 1
12192, 1
12193, 1
12194, 1
12244, 1
12246, 1
12248, 1
12250, 1
12251, 2
12253, 2
12255, 1
12258, 1
12260, 1
12262, 1
12265, 1
12267, 1
12268, 1
12270, 1
12273, 1
12274, 1
12276, 1
12277, 1
12279, 2
12280, 1
12282, 1
12285, 1
12875, 2
12883, 1
12884, 1
12886, 1
12887, 1
12888, 1
12890, 1
12897, 1
12919, 1
12920, 2
12935, 1
12936, 2
12941, 1
12942, 2
12946, 1
13143, 1
13145, 1
13146, 1
13148, 1
13151, 1
13153, 1
13156, 1
13158, 1
13160, 2
13163, 1
13166, 1
13171, 1
13174, 1
13176, 1
13179, 1
13183, 2
13185, 1
13186, 1
13188, 1
13190, 1
13193, 1
13197, 1
13200, 2
13272, 1
13274, 1
13278, 1
13281, 1
13283, 1
13285, 1
13286, 1
13288, 1
13291, 1
13294, 1
13297, 1
13299, 1
13301, 2
13304, 1
13306, 1
13308, 1
13310, 1
13312, 1
13313, 2
13315, 1
13316, 1
13318, 1
13320, 1
13846, 1
13847, 1
13856, 3
13860, 2
13862, 1
13927, 1
13928, 1
13931, 2
13932, 1
13937, 1
13938, 2
13947, 1
14137, 1
14138, 1
14139, 1
14140, 1
14142, 1
14144, 1
14146, 1
14148, 2
14150, 2
14152, 1
14153, 1
14156, 1
14157, 1
14167, 1
14169, 1
14170, 1
14171, 1
14173, 1
14180, 1
14186, 1
14190, 1
14192, 1
14194, 1
14195, 1
14250, 1
14254, 1
14256, 1
14257, 2
14258, 1
14260, 1
14263, 1
14266, 1
14269, 1
14271, 1
14272, 1
14274, 1
14276, 1
14279, 1
14283, 1
14285, 1
14296, 1
14299, 1
14304, 1
14305, 1
14307, 1
14310, 1
14312, 1
14315, 1
14879, 2
14886, 2
14891, 2
14893, 1
14918, 1
14927, 2
14933, 2
14938, 1
14939, 1
14941, 1
15164, 1
15165, 1
15180, 1
15182, 1
15183, 1
15185, 1
15187, 2
15188, 1
15189, 1
15190, 1
15191, 1
15193, 1
15194, 1
15196, 1
15197, 1
15198, 1
15199, 1
15200, 1
15201, 1
15212, 1
15213, 1
15215, 1
15216, 1
15301, 1
15305, 1
15307, 1
15308, 2
15311, 1
15312, 1
15314, 1
15315, 1
15316, 1
15317, 2
15318, 1
15319, 1
15321, 1
15323, 1
15325, 1
15326, 1
15332, 1
15333, 1
15335, 1
15337, 1
15338, 1
15884, 2
15886, 2
15888, 3
15889, 1
15931, 1
15938, 1
15941, 1
15942, 1
15945, 1
15946, 2
15950, 1
15952, 1
16095, 1
16096, 1
16098, 1
16099, 1
16100, 1
16102, 1
16103, 1
16104, 1
16105, 1
16115, 1
16116, 1
16117, 1
16118, 1
16119, 1
16120, 1
16121, 1
16123, 1
16126, 1
16127, 1
16131, 1
16133, 1
16207, 1
16208, 1
16212, 1
16214, 1
16216, 1
16219, 1
16221, 1
16222, 1
16224, 1
16226, 1
16227, 1
16229, 1
16230, 1
16234, 1
16236, 1
16237, 1
16238, 1
16240, 1
16241, 1
16243, 1
16871, 1
16872, 1
16874, 2
16879, 1
16880, 2
16922, 2
16926, 2
16932, 2
16935, 1
16940, 1
17118, 1
17119, 1
17120, 1
17121, 1
17122, 1
17123, 1
17124, 1
17126, 1
17136, 1
17137, 1
17139, 1
17140, 1
17142, 1
17144, 1
17146, 1
17147, 1
17148, 1
17149, 1
17150, 1
17152, 1
17175, 1
17177, 1
17178, 1
17179, 1
17244, 1
17248, 1
17251, 1
17254, 1
17256, 2
17258, 1
17261, 1
17263, 1
17265, 1
17267, 1
17270, 1
17271, 1
17272, 1
17274, 1
17277, 1
17279, 1
17282, 1
17286, 1
17288, 1
17289, 1
17292, 1
17294, 1
17930, 2
17933, 1
17934, 1
17938, 2
17939, 1
17940, 1
17942, 1
17972, 3
17975, 2
17978, 1
17982, 2
17983, 1
17991, 1
18108, 1
18109, 1
18118, 1
18120, 1
18124, 1
18126, 1
18127, 1
18128, 1
18130, 1
18131, 1
18135, 1
18136, 1
18137, 1
18138, 1
18139, 1
18141, 1
18143, 1
18145, 1
18146, 1
18147, 1
18148, 1
18149, 1
18150, 1
18152, 1
18153, 1
18165, 1
18167, 2
18168, 1
18262, 1
18265, 1
18272, 1
18273, 1
18274, 1
18276, 1
18277, 1
18278, 1
18281, 1
18284, 1
18289, 1
18293, 2
18295, 1
18296, 1
18298, 1
18300, 1
18304, 1
18306, 1
18308, 1
18309, 1
18310, 1
18311, 1
18312, 1
18315, 1
18316, 1
18319, 1
18886, 2
18889, 2
18901, 2
18904, 1
18908, 1
18934, 1
18936, 1
18937, 1
18940, 2
18945, 1
18946, 1
18948, 1
18949, 1
19134, 1
19135, 1
19137, 1
19139, 1
19140, 1
19141, 2
19143, 2
19144, 1
19146, 1
19177, 1
19179, 1
19180, 1
19181, 1
19182, 2
19184, 1
19185, 1
19188, 1
19190, 1
19191, 1
19192, 1
19194, 2
19195, 1
19196, 1
19202, 1
19259, 1
19261, 2
19263, 2
19265, 1
19266, 1
19268, 1
19271, 1
19273, 1
19274, 1
19279, 1
19280, 1
19281, 1
19282, 1
19284, 1
19286, 1
19288, 1
19291, 1
19295, 2
19296, 1
19297, 1
19299, 1
19302, 1
19305, 1
19307, 1
19941, 1
19942, 1
19944, 1
19945, 1
19960, 2
19961, 1
19967, 1
19993, 1
19994, 1
19995, 1
19999, 1
20000, 2
20004, 1
20005, 1
20006, 1
20007, 1
20171, 1
20172, 1
20174, 1
20175, 1
20183, 2
20184, 1
20185, 1
20186, 1
20188, 1
20192, 1
20193, 1
20195, 2
20197, 2
20198, 1
20201, 1
20203, 1
20205, 1
20207, 2
20212, 1
20213, 1
20214, 1
20215, 1
20217, 1
20219, 1
20279, 1
20282, 1
20283, 1
20285, 1
20293, 1
20294, 1
20297, 1
20299, 1
20300, 1
20301, 1
20303, 1
20304, 1
20306, 1
20308, 1
20311, 1
20313, 2
20316, 1
20318, 1
20322, 1
20326, 1
20327, 1
20330, 1
20332, 1
20334, 1
20885, 1
20887, 2
20889, 1
20890, 1
20892, 1
20893, 1
20902, 1
20930, 1
20931, 1
20934, 1
20937, 1
20938, 2
20942, 1
20943, 2
20945, 1
20948, 1
21156, 1
21157, 1
21158, 1
21159, 2
21161, 1
21162, 1
21169, 1
21170, 1
21171, 1
21172, 1
21173, 1
21174, 1
21175, 1
21176, 1
21177, 1
21178, 1
21184, 1
21194, 1
21197, 2
21203, 1
21204, 1
21206, 1
21207, 1
21209, 1
21216, 1
21220, 1
21224, 1
21271, 1
21273, 1
21278, 1
21282, 1
21283, 1
21284, 1
21286, 1
21287, 1
21288, 1
21291, 1
21299, 1
21302, 1
21304, 1
21305, 1
21307, 1
21308, 1
21309, 1
21314, 1
21321, 1
21323, 1
21324, 1
21325, 1
21327, 1
21328, 1
21330, 1
21331, 1
21333, 1
21891, 1
21892, 2
21895, 2
21896, 2
21898, 1
21899, 2
21902, 1
21944, 1
21945, 1
21950, 1
21951, 1
21952, 1
21956, 1
21957, 2
21964, 1
21965, 1
21966, 1
21968, 1
22192, 1
22199, 1
22201, 1
22203, 1
22204, 1
22207, 1
22208, 2
22210, 1
22221, 1
22223, 1
22225, 1
22227, 1
22229, 2
22231, 1
22236, 1
22239, 1
22240, 1
22244, 1
22249, 1
22250, 1
22251, 1
22252, 1
22294, 1
22298, 1
22301, 2
22303, 1
22306, 1
22307, 1
22309, 1
22314, 1
22316, 2
22318, 1
22319, 1
22321, 1
22323, 1
22325, 1
22328, 1
22330, 1
22331, 1
22333, 1
22335, 1
22337, 1
22338, 1
22921, 2
22924, 1
22925, 2
22927, 2
22930, 1
22944, 1
22947, 1
22951, 1
22955, 1
22956, 1
22960, 1
22961, 1
22963, 1
22964, 1
23159, 1
23160, 1
23162, 1
23163, 1
23176, 1
23177, 1
23178, 2
23180, 1
23181, 1
23183, 1
23184, 1
23186, 1
23187, 2
23188, 1
23196, 1
23199, 1
23200, 1
23202, 1
23203, 1
23204, 1
23205, 1
23206, 1
23207, 1
23276, 1
23278, 1
23280, 2
23282, 1
23285, 1
23289, 1
23292, 1
23294, 1
23295, 2
23297, 2
23299, 1
23301, 1
23303, 1
23305, 1
23307, 1
23308, 2
23311, 1
23313, 1
23316, 1
23922, 1
23923, 1
23925, 2
23929, 2
23931, 1
23937, 1
23953, 1
23956, 1
23957, 2
23964, 1
23965, 1
23967, 1
23968, 1
23976, 1
23978, 1
23982, 1
24195, 1
24200, 1
24201, 1
24204, 1
24205, 1
24206, 1
24207, 1
24208, 1
24209, 1
24210, 1
24214, 1
24218, 1
24227, 1
24228, 1
24229, 1
24230, 1
24231, 1
24234, 1
24236, 1
24238, 1
24252, 1
24254, 2
24256, 1
24257, 1
24261, 1
24262, 1
24266, 1
24268, 1
24339, 1
24341, 1
24342, 1
24345, 1
24346, 1
24348, 1
24350, 1
24354, 1
24357, 1
24358, 1
24359, 1
24361, 1
24362, 1
24363, 1
24365, 1
24368, 1
24371, 1
24373, 1
24374, 1
24376, 2
24378, 1
24381, 1
24386, 1
24388, 1
24390, 1
24391, 1
24957, 1
24964, 2
24965, 2
24971, 1
24972, 2
24976, 1
24978, 1
25006, 1
25009, 2
25014, 1
25015, 2
25025, 1
25026, 2
25028, 1
25029, 1
25207, 1
25208, 2
25210, 2
25211, 1
25213, 1
25216, 1
25218, 1
25231, 1
25234, 2
25239, 2
25243, 1
25245, 1
25249, 1
25251, 1
25253, 1
25255, 1
25258, 2
25263, 1
25265, 1
25270, 1
25274, 1
25277, 1
25321, 1
25323, 1
25326, 1
25336, 1
25341, 1
25342, 1
25343, 1
25344, 2
25346, 1
25349, 1
25351, 1
25357, 1
25358, 1
25359, 1
25360, 1
25363, 1
25364, 1
25367, 1
25369, 1
25371, 1
25373, 1
25374, 1
25375, 1
25376, 1
25377, 1
25888, 2
25890, 2
25892, 2
25893, 1
25935, 2
25938, 2
25945, 2
25947, 1
25948, 1
25950, 1
26250, 1
26258, 1
26260, 1
26263, 1
26264, 1
26266, 1
26267, 1
26269, 1
26272, 1
26274, 1
26275, 1
26276, 1
26278, 1
26280, 1
26281, 1
26282, 1
26285, 1
26286, 1
26289, 1
26291, 1
26292, 1
26330, 1
26331, 1
26333, 1
26334, 1
26336, 1
26337, 1
26338, 1
26340, 1
26341, 1
26344, 1
26345, 1
26348, 1
26349, 1
26351, 1
26353, 1
26356, 1
26359, 1
26360, 1
26362, 1
26932, 1
26934, 2
26936, 1
26937, 2
26944, 1
26946, 1
26984, 2
26987, 1
26988, 1
26990, 1
26991, 2
26994, 1
26996, 1
26997, 1
27192, 1
27194, 1
27195, 2
27196, 1
27197, 1
27198, 1
27201, 1
27203, 1
27204, 1
27205, 1
27206, 1
27207, 1
27208, 1
27209, 1
27211, 1
27218, 1
27221, 1
27222, 1
27223, 1
27226, 1
27230, 1
27234, 1
27237, 1
27309, 1
27311, 1
27313, 1
27315, 1
27316, 1
27319, 1
27320, 1
27322, 1
27323, 1
27325, 1
27327, 1
27328, 1
27329, 1
27330, 1
27331, 1
27332, 1
27334, 1
27336, 1
27337, 1
27341, 1
27344, 1
27346, 1
27906, 1
27909, 2
27910, 1
27917, 2
27918, 2
27921, 1
27922, 1
27923, 1
27946, 2
27947, 1
27950, 1
27951, 2
27959, 1
27960, 1
27961, 1
27964, 1
27966, 1
28179, 1
28180, 1
28181, 1
28182, 2
28183, 1
28187, 1
28189, 1
28190, 1
28192, 2
28194, 2
28195, 1
28199, 1
28201, 1
28202, 1
28204, 2
28206, 2
28208, 1
28210, 1
28211, 1
28213, 1
28214, 1
28218, 1
28284, 1
28303, 1
28307, 1
28309, 2
28310, 1
28312, 1
28313, 2
28315, 1
28317, 1
28319, 1
28321, 1
28322, 1
28323, 1
28324, 1
28325, 1
28326, 1
28328, 1
28330, 1
28332, 1
28333, 2
28335, 2
28336, 1
28338, 1
28495, 3
28498, 1
28499, 2
28502, 2
28503, 1
28505, 1
28538, 2
28544, 2
28545, 1
28547, 1
28548, 1
28549, 1
28550, 1
28559, 1
28560, 1
28603, 1
28606, 1
28608, 1
28610, 1
28631, 1
28632, 1
28642, 1
28644, 1
28645, 1
28646, 1
28648, 1
28650, 1
28656, 1
28666, 1
28667, 1
28682, 1
28684, 1
28685, 2
28686, 1
28688, 1
28693, 1
28695, 1
28696, 2
28698, 1
28710, 1
28765, 1
28766, 1
28767, 1
28768, 1
28769, 1
28770, 1
28775, 1
28777, 1
28779, 1
28781, 1
28783, 1
28784, 1
28785, 1
28786, 2
28788, 1
28789, 1
28792, 1
28796, 1
28797, 2
28799, 1
28800, 1
28801, 1
28803, 1
28806, 1
29031, 1
29037, 1
29041, 1
29043, 1
