26241, -21291
26269, -21318
26284, -21329
26297, -21340
26313, -21354
26329, -21367
26343, -21379
26360, -21394
26371, -21402
26394, -21423
26405, -21431
26418, -21441
26431, -21452
26441, -21460
26513, -21530
26531, -21545
26541, -21553
26550, -21559
26558, -21565
26566, -21571
26575, -21577
26584, -21583
26593, -21590
26602, -21597
26611, -21603
26619, -21609
26627, -21615
26636, -21620
26644, -21627
26654, -21633
26662, -21639
26670, -21645
26679, -21652
26687, -21658
26696, -21663
26704, -21669
26712, -21675
26721, -21681
26729, -21687
26738, -21693
26746, -21699
26754, -21705
26763, -21711
26774, -21719
26782, -21726
26791, -21732
26799, -21738
26808, -21744
26816, -21750
26825, -21756
26833, -21761
26842, -21768
26851, -21774
26859, -21780
26867, -21786
26875, -21792
26884, -21798
26894, -21805
26902, -21811
26911, -21817
26919, -21823
26927, -21829
26936, -21835
26944, -21841
26953, -21847
26961, -21853
26971, -21861
26981, -21868
26990, -21875
27003, -21885
27017, -21896
27028, -21905
27042, -21917
27063, -21935
27072, -21942
27091, -21958
27108, -21973
27169, -22032
27218, -22079
27229, -22087
27251, -22107
27268, -22121
27284, -22135
27302, -22150
27315, -22161
27328, -22171
27345, -22186
27358, -22196
27373, -22209
27388, -22221
27450, -22281
27461, -22290
27471, -22297
27479, -22303
27488, -22309
27496, -22315
27504, -22320
27512, -22326
27521, -22332
27529, -22338
27537, -22344
27545, -22350
27554, -22355
27562, -22361
27570, -22367
27579, -22373
27587, -22379
27595, -22385
27603, -22391
27612, -22396
27620, -22402
27628, -22408
27636, -22414
27645, -22420
27653, -22426
27661, -22431
27670, -22437
27678, -22443
27686, -22449
27695, -22455
27703, -22460
27711, -22466
27719, -22472
27728, -22478
27736, -22484
27744, -22490
27752, -22496
27761, -22501
27769, -22507
27777, -22513
27786, -22519
27794, -22525
27802, -22531
27810, -22536
27818, -22542
27827, -22548
27835, -22554
27843, -22559
27851, -22565
27859, -22571
27868, -22577
27876, -22582
27884, -22588
27892, -22594
27900, -22599
27908, -22605
27917, -22611
27925, -22617
27933, -22623
27942, -22629
27950, -22634
27958, -22640
27966, -22646
27975, -22652
27982, -22657
27991, -22664
27999, -22669
28008, -22675
28016, -22681
28024, -22687
28034, -22694
28079, -22736
28091, -22746
28113, -22766
28128, -22779
28189, -22837
28231, -22877
28267, -22910
28284, -22925
28301, -22939
28324, -22959
28343, -22976
28356, -22987
28369, -22997
28386, -23012
28397, -23021
28409, -23030
28421, -23040
28441, -23057
28454, -23068
28466, -23077
28478, -23087
28494, -23101
28531, -23135
28585, -23186
28597, -23196
28607, -23204
28618, -23212
28626, -23218
28634, -23223
28642, -23229
28651, -23235
28659, -23241
28667, -23247
28675, -23252
28684, -23258
28692, -23264
28700, -23270
28708, -23276
28716, -23282
28725, -23287
28733, -23293
28741, -23299
28749, -23305
28758, -23311
28766, -23316
28777, -23325
28785, -23331
28793, -23337
28802, -23342
28810, -23348
28818, -23354
28826, -23360
28835, -23365
28843, -23371
28852, -23378
28860, -23384
28869, -23390
28878, -23396
28887, -23403
28895, -23409
28904, -23415
28912, -23421
28921, -23427
28930, -23434
28939, -23440
28947, -23446
28958, -23455
28966, -23460
28975, -23467
28984, -23473
28992, -23479
29000, -23485
29009, -23491
29018, -23497
29026, -23503
29042, -23516
29052, -23525
29061, -23531
29071, -23539
29080, -23545
29090, -23553
29099, -23559
29122, -23580
29168, -23623
29191, -23643
29215, -23665
29233, -23681
29259, -23704
29280, -23723
29293, -23733
29312, -23750
29320, -23756
29331, -23765
29340, -23771
29355, -23783
29369, -23795
29385, -23808
29401, -23822
29414, -23833
29435, -23851
29449, -23863
29480, -23891
29511, -23920
29571, -23978
29582, -23986
29593, -23994
29603, -24002
29612, -24009
29621, -24015
29631, -24023
29639, -24029
29648, -24035
29657, -24042
29666, -24048
29674, -24054
29683, -24060
29691, -24066
29702, -24074
29710, -24080
29718, -24086
29727, -24091
29735, -24097
29743, -24103
29751, -24109
29763, -24118
29774, -24127
29782, -24133
29791, -24139
29799, -24145
29808, -24151
29816, -24156
29824, -24162
29833, -24169
29842, -24175
29851, -24182
29860, -24188
29868, -24194
29877, -24201
29885, -24206
29894, -24212
29902, -24218
29910, -24224
29920, -24231
29929, -24238
29941, -24248
29951, -24255
29960, -24261
29968, -24267
29977, -24273
29995, -24289
