14995, 3
15034, 3
15073, 3
15113, 2
15152, 2
15191, 2
15229, 3
15268, 3
15308, 3
15347, 3
15386, 2
15425, 3
15465, 2
15504, 2
15543, 2
15582, 2
15620, 3
15659, 3
15698, 3
15738, 2
15777, 2
15815, 3
15854, 3
15894, 3
15933, 3
15974, 0
16011, 3
16050, 3
16089, 3
16128, 3
16167, 3
16206, 3
16245, 3
16284, 3
16323, 3
16363, 2
16402, 2
16441, 2
16480, 2
16519, 3
16558, 3
16597, 2
16636, 2
16675, 3
16714, 3
16753, 3
16793, 2
16832, 2
16871, 2
16910, 2
16949, 2
16988, 2
17026, 3
17066, 2
17105, 3
17144, 3
17183, 3
17222, 3
17261, 3
17300, 2
17339, 2
17378, 3
17417, 3
17456, 2
17495, 3
17534, 3
17573, 3
17613, 2
17651, 3
17690, 3
17729, 3
17768, 3
17808, 3
17847, 3
17886, 2
17925, 3
17993, -25
18020, -14
18042, 3
18081, 3
18120, 3
18159, 3
18201, 0
18237, 3
18277, 2
18316, 2
18355, 2
18394, 2
18433, 2
18472, 2
18511, 2
18550, 3
18589, 3
18628, 3
18667, 3
18706, 3
18745, 3
18784, 2
18824, 2
18863, 2
18902, 2
18941, 2
18980, 2
19018, 3
19058, 2
19096, 3
19135, 3
19174, 3
19214, 3
19253, 2
19292, 2
19331, 2
19370, 2
19409, 3
19448, 3
19487, 3
19526, 3
19566, 2
19605, 2
19644, 2
19683, 2
19722, 2
19761, 2
19800, 2
19839, 2
19878, 3
19917, 3
19956, 3
20003, -4
20049, -12
20073, 3
20112, 2
20152, 2
20190, 3
20230, 2
20268, 3
20307, 3
20346, 3
20386, 3
20424, 3
20464, 3
20503, 3
20542, 2
20581, 3
20620, 2
20659, 2
20699, 2
20737, 3
20776, 3
20815, 3
20854, 3
20894, 3
20933, 2
20972, 3
21011, 2
21049, 3
21089, 2
21128, 3
21167, 3
21206, 3
21245, 3
21284, 3
21323, 3
21362, 3
21401, 3
21441, 2
21479, 3
21519, 2
21557, 3
21597, 2
21636, 2
21675, 2
21714, 2
21753, 3
21791, 3
21831, 3
21870, 2
21909, 2
21948, 2
21988, 2
22027, 1
22065, 3
22104, 3
22143, 3
22185, 0
22221, 3
22260, 3
22300, 2
22338, 3
22378, 3
22417, 3
22456, 3
22495, 2
22534, 2
22573, 2
22612, 2
22652, 2
22691, 2
22729, 3
22768, 3
22808, 2
22846, 3
22886, 2
22925, 2
22964, 2
23002, 3
23042, 2
23081, 2
23120, 2
23159, 3
23198, 3
23237, 3
23276, 2
23316, 2
23354, 3
23393, 3
23432, 3
23472, 2
23511, 2
23550, 2
23589, 2
23628, 2
23667, 3
23706, 2
23745, 2
23784, 2
23823, 2
23862, 3
23901, 3
23940, 3
23980, 2
24018, 3
24057, 3
24096, 3
24135, 3
24180, -1
24213, 3
24253, 3
24291, 3
24330, 3
24370, 3
24409, 3
24448, 2
24487, 3
24527, 2
24565, 3
24604, 3
24644, 2
24682, 3
24721, 3
24761, 2
24799, 3
24839, 3
24878, 2
24916, 3
24956, 3
24995, 3
25035, 2
25073, 2
25112, 3
25151, 3
25190, 3
25229, 3
25268, 3
25307, 3
25346, 3
25385, 3
25425, 2
25463, 3
25502, 3
25542, 3
25581, 2
25620, 2
25659, 2
25698, 2
25737, 2
25776, 3
25815, 3
25854, 2
25893, 3
25934, 1
25973, 1
26010, 3
26053, 0
26089, 2
26127, 3
26167, 2
26220, -11
26244, 3
26284, 3
26323, 2
26362, 3
26401, 3
26440, 3
26479, 2
26519, 2
26557, 3
26596, 2
26636, 2
26675, 2
26713, 3
26752, 3
26792, 3
26831, 2
26870, 2
26909, 2
26947, 3
26987, 3
27026, 3
27065, 3
27104, 3
27143, 3
27182, 2
27221, 2
27261, 2
27300, 2
27339, 2
27377, 3
27417, 3
27455, 3
27495, 2
27533, 3
27573, 3
27612, 3
27651, 2
27690, 2
27729, 2
27768, 2
27807, 3
27846, 2
27886, 2
27925, 2
27963, 3
28003, 2
28042, 2
28080, 3
28119, 3
28158, 3
28202, 0
28237, 2
28275, 3
28315, 3
28354, 3
28393, 2
28433, 2
28471, 3
28510, 3
28549, 3
28588, 3
28627, 3
28667, 3
28706, 2
28745, 2
28783, 3
28823, 3
28861, 3
28901, 3
28940, 2
28979, 2
29019, 2
29057, 2
29096, 3
29135, 3
29174, 3
29278, -61
29280, -24
29291, 3
29330, 3
29369, 3
29409, 2
29448, 3
29487, 2
29526, 2
29565, 3
29604, 3
29643, 3
29682, 3
29721, 2
29760, 3
29799, 3
29838, 3
29877, 2
29917, 2
29955, 3
29995, 2
