11944, -9872
11972, -9898
11982, -9905
12010, -9931
12043, -9961
12118, -10034
12150, -10063
12180, -10092
12199, -10108
12216, -10122
12238, -10142
12258, -10160
12276, -10175
12293, -10189
12323, -10217
12338, -10230
12358, -10247
12379, -10266
12399, -10283
12425, -10307
12449, -10329
12471, -10348
12577, -10452
12588, -10461
12605, -10475
12621, -10489
12637, -10502
12652, -10514
12662, -10522
12672, -10529
12681, -10537
12697, -10549
12709, -10559
12722, -10570
12734, -10579
12744, -10588
12754, -10595
12764, -10602
12772, -10608
12781, -10615
12791, -10622
12800, -10629
12810, -10636
12819, -10642
12827, -10648
12837, -10656
12846, -10662
12857, -10671
12868, -10679
12878, -10686
12887, -10693
12901, -10705
12911, -10713
12922, -10721
12931, -10728
12952, -10747
12964, -10756
12974, -10764
12996, -10783
13015, -10800
13031, -10813
13049, -10828
13065, -10842
13080, -10855
13095, -10868
13129, -10899
13165, -10932
13188, -10953
13223, -10985
13245, -11005
13260, -11018
13272, -11027
13292, -11045
13311, -11061
13331, -11079
13347, -11092
13365, -11108
13384, -11125
13400, -11138
13423, -11159
13514, -11247
13529, -11260
13543, -11271
13559, -11285
13573, -11297
13583, -11304
13593, -11312
13603, -11319
13612, -11326
13621, -11332
13630, -11339
13643, -11350
13653, -11357
13663, -11364
13672, -11371
13682, -11379
13691, -11386
13701, -11393
13711, -11400
13721, -11407
13730, -11415
13740, -11422
13750, -11429
13759, -11436
13769, -11443
13778, -11450
13788, -11458
13798, -11465
13808, -11473
13817, -11480
13827, -11487
13836, -11494
13846, -11501
13855, -11507
13864, -11514
13873, -11521
13883, -11528
13892, -11535
13901, -11541
13915, -11553
13931, -11567
13942, -11576
13971, -11602
13982, -11610
13997, -11622
14011, -11634
14036, -11657
14045, -11664
14067, -11683
14085, -11699
14103, -11714
14122, -11731
14152, -11758
14167, -11771
14178, -11780
14202, -11801
14230, -11826
14246, -11840
14263, -11854
14277, -11867
14295, -11882
14321, -11905
14339, -11921
14351, -11931
14365, -11942
14378, -11953
14397, -11969
14413, -11983
14425, -11993
14441, -12006
14453, -12016
14537, -12097
14551, -12109
14566, -12121
14584, -12136
14594, -12145
14604, -12151
14612, -12157
14622, -12165
14632, -12172
14641, -12179
14649, -12185
14658, -12191
14671, -12202
14681, -12209
14692, -12218
14702, -12225
14712, -12233
14722, -12240
14731, -12247
14741, -12254
14751, -12262
14763, -12271
14774, -12280
14785, -12289
14795, -12296
14804, -12303
14813, -12310
14822, -12317
14832, -12324
14842, -12331
14851, -12338
14861, -12345
14871, -12353
14881, -12360
14892, -12369
14902, -12377
14913, -12385
14921, -12391
14931, -12398
14943, -12408
14952, -12415
14962, -12422
14974, -12431
14983, -12438
14995, -12447
15006, -12457
15018, -12465
15038, -12483
15052, -12495
15074, -12514
15113, -12552
15124, -12559
15199, -12632
15217, -12648
15244, -12672
15261, -12687
15279, -12703
15294, -12715
15309, -12728
15330, -12746
15343, -12757
15359, -12770
15373, -12782
15387, -12793
15402, -12805
15425, -12827
15512, -12911
15531, -12927
15545, -12939
15557, -12949
15570, -12959
15583, -12970
15594, -12979
15604, -12986
15614, -12993
15624, -13001
15633, -13008
15645, -13017
15655, -13025
15665, -13032
15675, -13040
15685, -13047
15694, -13054
15703, -13060
15713, -13068
15723, -13076
15732, -13083
15742, -13090
15752, -13097
15761, -13104
15771, -13111
15784, -13122
15796, -13131
15806, -13139
15817, -13148
15826, -13154
15835, -13161
15844, -13168
15854, -13175
15864, -13182
15873, -13189
15883, -13196
15892, -13203
15901, -13210
15911, -13218
15921, -13224
15931, -13233
15941, -13240
15951, -13247
15960, -13254
15972, -13264
15982, -13271
15996, -13282
16021, -13305
16035, -13317
16074, -13353
16129, -13406
16166, -13440
16202, -13474
16214, -13484
16240, -13507
16263, -13527
16288, -13550
16300, -13560
16320, -13577
16342, -13597
16408, -13660
16431, -13681
16456, -13704
16468, -13714
16479, -13722
16489, -13730
16500, -13738
16509, -13745
16518, -13751
16527, -13758
16536, -13765
16547, -13772
16556, -13779
16566, -13787
16577, -13795
16587, -13803
16597, -13810
16606, -13817
16616, -13824
16626, -13832
16635, -13839
16647, -13848
16658, -13857
16668, -13864
16678, -13872
16690, -13881
16701, -13890
16711, -13897
16721, -13905
16730, -13912
16740, -13919
16750, -13927
16759, -13933
16770, -13942
16778, -13948
16788, -13956
16798, -13963
16808, -13970
16817, -13977
16825, -13983
16835, -13990
16844, -13997
16854, -14004
16864, -14011
16873, -14018
16882, -14025
16892, -14032
16902, -14040
16911, -14046
16920, -14053
16932, -14063
16945, -14073
16958, -14083
16971, -14094
17013, -14134
17044, -14162
17068, -14184
17089, -14203
17138, -14249
17157, -14266
17187, -14293
17200, -14303
17217, -14318
17242, -14340
17258, -14354
17273, -14367
17290, -14381
17302, -14391
17316, -14403
17336, -14420
17349, -14431
17369, -14448
17387, -14464
17421, -14495
17470, -14542
17491, -14560
17503, -14570
17512, -14577
17521, -14583
17531, -14591
17540, -14598
17550, -14605
17560, -14613
17570, -14620
17578, -14626
17587, -14633
17596, -14639
17605, -14646
17614, -14652
17623, -14659
17632, -14665
17643, -14673
17655, -14683
17666, -14692
17677, -14700
17687, -14708
17697, -14715
17708, -14723
17718, -14732
17729, -14740
17739, -14747
17748, -14754
17757, -14760
17766, -14767
17776, -14774
17785, -14782
17795, -14789
17804, -14796
17813, -14803
17823, -14810
17833, -14817
17843, -14825
17854, -14833
17864, -14840
17877, -14851
17889, -14861
17899, -14869
17910, -14877
17920, -14885
17930, -14892
17940, -14900
17953, -14910
17964, -14919
17978, -14931
17991, -14941
18040, -14988
18051, -14996
18066, -15009
18120, -15060
18145, -15083
18179, -15114
18209, -15142
18233, -15163
18253, -15181
18271, -15197
18295, -15218
18313, -15234
18383, -15301
18397, -15313
18410, -15323
18423, -15334
18435, -15343
18444, -15350
18456, -15359
18467, -15368
18476, -15375
18487, -15383
18496, -15389
18505, -15396
18514, -15403
18524, -15410
18535, -15419
18545, -15427
18556, -15435
18566, -15442
18576, -15450
18587, -15459
18597, -15466
18607, -15475
18618, -15482
18628, -15490
18638, -15498
18648, -15506
18659, -15514
18670, -15523
18681, -15531
18691, -15539
18702, -15547
18711, -15554
18722, -15562
18732, -15569
18742, -15577
18751, -15584
18761, -15592
18771, -15599
18780, -15606
18791, -15614
18800, -15620
18809, -15627
18819, -15635
18829, -15642
18838, -15649
18849, -15657
18860, -15666
18871, -15675
18881, -15682
18890, -15689
18901, -15697
18911, -15705
18921, -15712
18930, -15719
18939, -15726
18953, -15737
18968, -15749
18998, -15777
19015, -15791
19026, -15800
19036, -15808
19063, -15833
19117, -15884
19139, -15904
19164, -15926
19191, -15951
19226, -15983
19254, -16009
19272, -16025
19290, -16040
19316, -16063
19335, -16080
19354, -16096
19380, -16120
19441, -16179
19453, -16188
19465, -16198
19477, -16207
19490, -16218
19499, -16225
19509, -16232
19519, -16240
19531, -16249
19540, -16256
19550, -16264
19560, -16271
19570, -16279
19580, -16286
19590, -16294
19600, -16301
19609, -16308
19619, -16315
19629, -16323
19639, -16331
19649, -16338
19658, -16345
19668, -16352
19677, -16358
19687, -16366
19697, -16374
19707, -16381
19716, -16388
19726, -16396
19737, -16404
19747, -16412
19759, -16421
19769, -16428
19779, -16436
19789, -16444
19799, -16451
19809, -16459
19818, -16466
19830, -16475
19840, -16482
19851, -16491
19861, -16499
19872, -16507
19882, -16515
19893, -16524
19904, -16532
19916, -16541
19927, -16550
19935, -16556
19947, -16565
19976, -16592
19988, -16601
20000, -16611
20013, -16622
20026, -16632
20036, -16640
20047, -16648
20059, -16658
20076, -16672
20093, -16687
20134, -16726
20174, -16762
20208, -16795
20226, -16810
20248, -16829
20269, -16848
20302, -16878
20319, -16893
20338, -16910
20354, -16923
20405, -16972
20426, -16990
20437, -16999
20448, -17008
20465, -17022
20476, -17031
20490, -17043
20499, -17049
20508, -17055
20517, -17062
20526, -17068
20536, -17076
20547, -17085
20557, -17093
20567, -17100
20581, -17112
20591, -17119
20603, -17128
20612, -17135
20623, -17143
20632, -17150
20642, -17157
20651, -17165
20660, -17171
20669, -17177
20679, -17185
20690, -17193
20700, -17201
20710, -17209
20721, -17217
20731, -17225
20741, -17232
20750, -17239
20760, -17247
20770, -17254
20779, -17261
20790, -17269
20800, -17277
20811, -17286
20821, -17293
20831, -17300
20840, -17307
20850, -17315
20862, -17324
20872, -17332
20883, -17340
20894, -17349
20905, -17357
20917, -17367
20929, -17377
20940, -17385
20949, -17392
20961, -17401
20972, -17409
20983, -17418
20998, -17430
21020, -17450
21032, -17460
21044, -17470
21059, -17482
21085, -17506
21107, -17525
21166, -17582
21177, -17590
21188, -17599
21201, -17609
21258, -17664
21273, -17676
21292, -17693
21311, -17710
21334, -17730
21356, -17749
21370, -17761
21446, -17834
21458, -17844
21471, -17855
21490, -17872
21503, -17882
21513, -17890
21522, -17896
21531, -17903
21541, -17910
21551, -17918
21561, -17926
21570, -17932
21579, -17939
21588, -17946
21598, -17952
21608, -17960
21618, -17967
21627, -17975
21637, -17981
21646, -17988
21656, -17996
21665, -18003
21674, -18009
21683, -18016
21693, -18023
21702, -18029
21711, -18037
21721, -18044
21733, -18053
21742, -18060
21752, -18068
21762, -18076
21771, -18082
21781, -18089
21791, -18097
21801, -18104
21810, -18111
21820, -18118
21829, -18125
21838, -18132
21848, -18139
21858, -18147
21869, -18155
21879, -18163
21890, -18172
21900, -18179
21909, -18186
21918, -18193
21928, -18199
21941, -18211
21952, -18219
21965, -18229
21976, -18238
21988, -18248
22004, -18261
22027, -18281
22041, -18293
22053, -18303
22067, -18314
22086, -18331
22101, -18344
22138, -18378
22152, -18389
22200, -18435
22228, -18461
22287, -18517
22311, -18539
22334, -18559
22355, -18578
22379, -18600
22399, -18617
22423, -18638
22439, -18652
22457, -18667
22472, -18681
22537, -18743
22592, -18795
22612, -18813
22626, -18825
22639, -18835
22652, -18845
22663, -18854
22673, -18862
22684, -18870
22693, -18877
22704, -18886
22714, -18893
22725, -18902
22737, -18911
22747, -18918
22757, -18926
22767, -18934
22778, -18942
22789, -18950
22799, -18958
22810, -18967
22823, -18977
22835, -18987
22847, -18997
22861, -19008
22875, -19019
22886, -19028
22897, -19037
22908, -19046
22919, -19054
22930, -19062
22941, -19071
22953, -19080
22963, -19089
22976, -19099
22988, -19108
23006, -19124
23019, -19135
23042, -19155
23055, -19166
23078, -19186
23110, -19216
23158, -19261
23211, -19312
23254, -19352
23273, -19369
23298, -19391
23328, -19420
23355, -19444
23372, -19458
23397, -19481
23419, -19500
23436, -19515
23463, -19539
23540, -19614
23564, -19636
23583, -19653
23602, -19668
23614, -19679
23626, -19688
23640, -19699
23651, -19708
23662, -19717
23673, -19725
23682, -19732
23691, -19739
23701, -19746
23711, -19753
23721, -19761
23732, -19770
23743, -19778
23753, -19785
23764, -19794
23774, -19802
23786, -19811
23798, -19820
23808, -19828
23817, -19835
23827, -19842
23836, -19849
23846, -19856
23855, -19863
23864, -19870
23873, -19877
23883, -19884
23892, -19890
23900, -19896
23909, -19903
23918, -19909
23929, -19918
23939, -19926
23951, -19935
23960, -19941
23969, -19948
23979, -19955
23988, -19962
23999, -19970
24011, -19980
24024, -19991
24037, -20002
24080, -20042
24113, -20073
24182, -20139
24216, -20170
24240, -20192
24278, -20228
24294, -20241
24309, -20253
24324, -20267
24348, -20288
24364, -20302
24379, -20314
24396, -20329
24414, -20344
24434, -20362
24448, -20373
24471, -20393
24550, -20470
24563, -20480
24575, -20490
24587, -20500
24600, -20511
24612, -20521
24621, -20527
24631, -20534
24640, -20541
24650, -20548
24659, -20555
24668, -20562
24677, -20568
24687, -20575
24696, -20582
24705, -20589
24714, -20595
24723, -20602
24732, -20609
24741, -20615
24751, -20622
24760, -20629
24769, -20636
24778, -20643
24788, -20649
24796, -20656
24805, -20662
24814, -20668
24823, -20675
24832, -20682
24842, -20689
24851, -20696
24860, -20703
24869, -20709
24878, -20716
24888, -20723
24897, -20729
24907, -20737
24918, -20745
24929, -20755
24939, -20762
24949, -20770
24960, -20777
24970, -20785
24981, -20794
24996, -20806
25004, -20813
25015, -20821
25035, -20839
25091, -20892
25110, -20908
25132, -20928
25152, -20945
25185, -20976
25257, -21046
25273, -21060
25293, -21077
25311, -21092
25327, -21106
25342, -21119
25358, -21132
25381, -21152
25394, -21163
25411, -21177
25422, -21186
25443, -21205
25469, -21229
25522, -21279
25579, -21333
25591, -21343
25603, -21353
25621, -21368
25634, -21379
25645, -21387
25654, -21394
25664, -21401
25673, -21407
25682, -21414
25691, -21421
25701, -21428
25710, -21435
25719, -21442
25728, -21449
25737, -21455
25746, -21462
25755, -21468
25764, -21474
25776, -21484
25789, -21494
25799, -21503
25809, -21510
25820, -21518
25830, -21526
25839, -21533
25849, -21540
25859, -21548
25869, -21555
25880, -21564
25890, -21571
25900, -21579
25910, -21587
25921, -21595
25931, -21602
25943, -21612
25954, -21621
25964, -21628
25975, -21637
25989, -21649
26002, -21659
26025, -21680
26056, -21707
26080, -21729
26098, -21745
26138, -21783
26148, -21790
26165, -21805
26196, -21833
26216, -21850
26238, -21870
26254, -21884
26276, -21904
26293, -21918
26310, -21933
26330, -21950
26345, -21963
26365, -21980
26382, -21994
26402, -22013
26424, -22032
26498, -22104
26516, -22119
26533, -22134
26544, -22143
26554, -22150
26564, -22157
26574, -22165
26584, -22173
26594, -22180
26604, -22187
26615, -22196
26633, -22211
26642, -22218
26651, -22225
26660, -22231
26669, -22238
26678, -22245
26688, -22252
26698, -22259
26707, -22266
26716, -22273
26726, -22280
26736, -22288
26746, -22295
26756, -22303
26766, -22310
26775, -22317
26784, -22324
26793, -22330
26802, -22337
26812, -22344
26823, -22353
26833, -22361
26845, -22370
26856, -22378
26865, -22386
26875, -22393
26884, -22400
26894, -22407
26904, -22415
26915, -22423
26925, -22431
26935, -22438
26945, -22446
26955, -22453
26965, -22461
26976, -22470
26999, -22490
27012, -22501
27027, -22513
27050, -22533
27069, -22550
27084, -22563
27100, -22576
27139, -22613
27165, -22636
27216, -22685
27230, -22696
27252, -22716
27264, -22725
27277, -22736
27302, -22758
27318, -22773
27333, -22785
27348, -22798
27373, -22819
27395, -22839
27405, -22847
27426, -22866
27506, -22943
27522, -22957
27540, -22972
27551, -22981
27560, -22987
27569, -22994
27578, -23000
27588, -23008
27596, -23014
27606, -23021
27615, -23027
27624, -23034
27632, -23040
27641, -23047
27651, -23054
27660, -23060
27669, -23067
27678, -23074
27687, -23080
27696, -23087
27705, -23093
27714, -23100
27723, -23107
27733, -23114
27742, -23121
27751, -23127
27760, -23134
27769, -23141
27778, -23147
27787, -23154
27801, -23165
27810, -23172
27820, -23179
27829, -23185
27837, -23192
27847, -23199
27856, -23206
27865, -23212
27876, -23221
27886, -23228
27898, -23237
27907, -23244
27916, -23251
27926, -23259
27937, -23267
27946, -23273
27958, -23283
27966, -23289
27976, -23296
27985, -23302
27995, -23310
28004, -23317
28018, -23328
28031, -23339
28049, -23354
28060, -23363
28120, -23421
28171, -23469
28188, -23484
28198, -23491
28219, -23510
28251, -23539
28266, -23552
28287, -23570
28307, -23588
28322, -23601
28338, -23614
28349, -23622
28360, -23632
28381, -23650
28403, -23670
28475, -23739
28489, -23750
28500, -23759
28513, -23770
28526, -23780
28538, -23789
28548, -23797
28558, -23805
28568, -23812
28578, -23820
28588, -23827
28598, -23835
28607, -23842
28617, -23849
28627, -23856
28636, -23863
28644, -23869
28653, -23875
28674, -23894
28683, -23900
28691, -23907
28700, -23913
28710, -23920
28721, -23929
28731, -23936
28740, -23943
28750, -23950
28760, -23959
28770, -23966
28783, -23976
28792, -23983
28802, -23990
28812, -23998
28823, -24006
28833, -24014
28843, -24022
28853, -24029
28862, -24036
28872, -24044
28882, -24051
28892, -24059
28902, -24066
28912, -24074
28922, -24081
28931, -24088
28941, -24095
28952, -24103
28964, -24113
28975, -24122
28985, -24130
28997, -24139
29012, -24151
29024, -24161
29034, -24168
29045, -24178
29068, -24198
29097, -24224
29117, -24241
29133, -24256
29170, -24290
29204, -24321
29225, -24340
29250, -24362
29264, -24374
29281, -24388
29299, -24404
29319, -24422
29336, -24437
29354, -24452
29372, -24468
29400, -24493
29414, -24504
29441, -24529
29464, -24549
29487, -24571
29563, -24644
29578, -24656
29589, -24665
29602, -24676
29614, -24685
29624, -24693
29634, -24700
29643, -24707
29654, -24715
29663, -24722
29673, -24729
