30104, 1
30114, 1
30116, 1
30124, 1
30133, 1
30156, 1
30160, 1
30161, 1
30176, 1
30200, 1
30220, 1
30236, 1
31055, 1
31065, 1
31091, 1
31093, 1
31104, 1
31109, 1
31141, 1
31145, 1
31148, 1
31151, 1
31156, 1
31160, 1
31162, 1
31205, 1
31220, 2
32044, 1
32054, 1
32066, 1
32068, 1
32077, 1
32078, 1
32090, 1
32093, 1
32096, 1
32116, 1
32117, 1
32119, 1
32122, 1
32141, 2
32147, 1
33045, 1
33057, 1
33066, 2
33075, 1
33081, 2
33102, 1
33108, 1
33110, 1
33130, 1
33131, 1
33137, 1
33141, 1
33146, 1
33150, 1
34047, 1
34059, 1
34067, 1
34068, 1
34070, 1
34077, 1
34078, 1
34085, 1
34101, 1
34120, 1
34122, 1
34123, 1
34129, 1
34144, 1
34150, 1
34158, 1
35050, 1
35062, 1
35069, 1
35078, 1
35082, 1
35084, 1
35088, 1
35099, 1
35105, 1
35115, 1
35126, 1
35131, 1
35136, 1
35138, 1
35144, 1
35145, 1
36051, 1
36060, 1
36071, 2
36076, 1
36081, 1
36083, 1
36086, 1
36107, 1
36127, 2
36129, 1
36135, 1
36154, 1
36157, 1
36161, 1
37053, 1
37064, 1
37072, 1
37075, 1
37083, 1
37084, 1
37092, 1
37096, 1
37100, 1
37119, 2
37123, 1
37133, 1
37154, 1
37157, 1
37166, 1
38055, 1
38064, 1
38076, 1
38077, 1
38084, 2
38088, 2
38103, 1
38123, 1
38124, 1
38129, 1
38139, 1
38159, 1
38160, 2
