8539, 3
8540, 1
8541, 3
8542, 1
8544, 2
8547, 3
8549, 1
8550, 1
8551, 1
8554, 1
8555, 3
8556, 1
8557, 4
8558, 1
8560, 1
8561, 1
8562, 2
8565, 1
8567, 1
8568, 2
8572, 1
8574, 3
8575, 2
8576, 2
8577, 3
8578, 3
8579, 2
8580, 2
8581, 3
8583, 2
8584, 3
8585, 2
8586, 2
8588, 1
8589, 2
8590, 2
8591, 1
8592, 1
8593, 6
8594, 3
8596, 2
8597, 3
8598, 1
8599, 3
8600, 1
8601, 1
8602, 2
8603, 1
8604, 1
8605, 1
8607, 1
8608, 2
8609, 1
8610, 1
8611, 1
8613, 1
8614, 2
8619, 2
8620, 2
8621, 1
8623, 1
8624, 3
8627, 1
8629, 1
8631, 1
8632, 2
8633, 2
8637, 1
8638, 2
8642, 1
8643, 1
8644, 2
8646, 1
8647, 1
8648, 3
8649, 1
8650, 1
8652, 1
8653, 3
8654, 2
8655, 1
8657, 2
8658, 1
8659, 1
8660, 5
8662, 1
8663, 4
8664, 1
8665, 2
8666, 4
8667, 2
8669, 3
8670, 2
8671, 1
8676, 1
8677, 1
8679, 2
8681, 1
8683, 2
8685, 2
8687, 2
8688, 2
8692, 1
8694, 1
8696, 2
8698, 2
8699, 2
8700, 1
8701, 2
8702, 1
8704, 1
8709, 4
8711, 1
8714, 1
8715, 2
8716, 2
8717, 1
8718, 1
8720, 2
8722, 2
8725, 3
8726, 2
8727, 2
8728, 2
8729, 1
8730, 1
8731, 1
8732, 4
8733, 1
8735, 2
8736, 1
8738, 1
8739, 2
8742, 1
8745, 2
8746, 2
8747, 1
8748, 1
8750, 4
8754, 2
8757, 2
8758, 2
8761, 1
8762, 2
8763, 1
8764, 1
8765, 1
8766, 2
8768, 1
8769, 1
8770, 1
8772, 1
8773, 2
8774, 2
8775, 2
8776, 1
8777, 2
8778, 1
8781, 3
8782, 3
8783, 2
8784, 2
8785, 1
8786, 1
8787, 1
8788, 2
8790, 2
8791, 1
8793, 3
8795, 1
8796, 1
8797, 2
8798, 2
8799, 1
8800, 1
8803, 1
8804, 2
8805, 1
8806, 1
8807, 3
8808, 1
8809, 1
8810, 3
8814, 1
8815, 1
8818, 1
8820, 1
8821, 1
8823, 1
8824, 1
8827, 1
8828, 1
8829, 1
8830, 1
8831, 1
8832, 1
8835, 1
8836, 2
8837, 1
8838, 1
8839, 2
8842, 1
8846, 1
8848, 1
8849, 1
8850, 3
8851, 1
8852, 2
8853, 2
8854, 1
8855, 2
8856, 1
8857, 2
8858, 3
8859, 3
8861, 1
8862, 1
8864, 2
8866, 1
8867, 1
8868, 1
8869, 1
8870, 1
8871, 2
8872, 1
8873, 1
8874, 1
8875, 1
8876, 2
8878, 2
8879, 1
8880, 2
8882, 1
8885, 1
8888, 3
8890, 3
8891, 1
8892, 1
8897, 2
8898, 1
8899, 1
8901, 2
8902, 1
8903, 2
8908, 2
8910, 1
8911, 1
8912, 1
8913, 1
8914, 2
8916, 1
8918, 1
8919, 1
8920, 1
8921, 1
8923, 3
8924, 1
8925, 1
8926, 2
8928, 1
8933, 4
8936, 1
8937, 1
8938, 1
8942, 3
8944, 2
8945, 1
8948, 1
8952, 1
8953, 2
8955, 1
8957, 1
8958, 1
8959, 1
8960, 1
8962, 1
8963, 1
8966, 2
8968, 1
8969, 1
8970, 1
8971, 2
8972, 2
8973, 1
8976, 2
8977, 2
8978, 2
8987, 1
8988, 1
8989, 2
8990, 1
8993, 1
8994, 1
8997, 1
8998, 1
9001, 1
9002, 1
9003, 2
9004, 1
9006, 1
9007, 1
9008, 1
9009, 1
9010, 2
9011, 1
9013, 1
9015, 1
9016, 2
9017, 1
9018, 2
9019, 1
9022, 1
9023, 2
9024, 1
9025, 2
9027, 1
9029, 1
9030, 1
9031, 1
9032, 2
9033, 1
9035, 1
9036, 2
9038, 1
9040, 1
9041, 1
9042, 1
9043, 1
9044, 2
9045, 1
9049, 3
9053, 1
9054, 2
9055, 1
9057, 1
9058, 2
9060, 1
9062, 1
9063, 1
9064, 1
9065, 1
9066, 1
9069, 2
9070, 1
9073, 2
9074, 1
9075, 2
9076, 1
9077, 2
9078, 1
9079, 1
9080, 2
9082, 1
9084, 1
9088, 2
9090, 1
9091, 3
9092, 1
9093, 2
9097, 2
9101, 3
9103, 1
9106, 1
9108, 1
9109, 1
9110, 1
9111, 4
9113, 1
9115, 1
9119, 1
9122, 2
9125, 1
9126, 1
9127, 2
9130, 1
9132, 2
9133, 2
9134, 1
9135, 1
9136, 1
9137, 2
9138, 1
9141, 1
9143, 1
9144, 1
9146, 1
9151, 3
9153, 2
9156, 2
9157, 2
9160, 3
9162, 2
9163, 1
9164, 2
9165, 1
9170, 1
9171, 1
9172, 2
9175, 3
9177, 2
9178, 2
9182, 1
9183, 1
9185, 1
9187, 1
9191, 1
9192, 1
9197, 1
9200, 1
9203, 1
9204, 1
9208, 1
9212, 1
9214, 2
9221, 1
9227, 2
9231, 2
9236, 2
9239, 1
9240, 1
9241, 3
9243, 1
9244, 1
9246, 1
9247, 1
9248, 2
9249, 1
9250, 1
9253, 1
9255, 1
9256, 1
9260, 2
9264, 1
9265, 1
9267, 1
9268, 1
9269, 2
9274, 2
9276, 1
9277, 1
9279, 1
9281, 1
9282, 1
9284, 1
9285, 1
9289, 1
9290, 2
9294, 1
9295, 1
9298, 3
9299, 1
9301, 2
9303, 1
9304, 1
9305, 1
9306, 2
9307, 2
9309, 1
9310, 1
9311, 1
9314, 1
9316, 1
9318, 1
9319, 1
9320, 1
9323, 2
9329, 1
9330, 1
9331, 1
9334, 1
9336, 1
9342, 1
9343, 1
9344, 2
9350, 2
9351, 2
9353, 2
9355, 1
9357, 2
9360, 2
9362, 1
9365, 1
9368, 2
9369, 1
9371, 1
9374, 3
9375, 1
9376, 1
9377, 1
9381, 1
9382, 1
9385, 1
9387, 1
9394, 1
9395, 1
9397, 1
9401, 1
9402, 1
9403, 1
9404, 1
9410, 1
9411, 1
9412, 2
9415, 2
9417, 1
9419, 1
9422, 2
9423, 1
9425, 1
9428, 1
9438, 1
9442, 1
9447, 1
9448, 1
9451, 1
9454, 1
9486, 1
9491, 1
9492, 1
