26839, 1
26842, 1
26845, 1
26846, 1
26847, 1
26852, 1
26853, 1
26855, 1
26856, 1
26857, 1
26861, 1
26864, 1
26866, 1
26867, 1
26869, 1
26870, 1
26872, 1
26873, 1
26874, 1
26875, 1
26877, 1
26879, 1
26880, 1
27833, 1
27835, 1
27837, 1
27839, 1
27840, 1
27842, 1
27844, 1
27846, 1
27847, 1
27848, 1
27851, 1
27853, 1
27854, 1
27856, 1
27857, 1
27859, 1
27860, 1
27862, 1
27864, 1
27865, 1
27867, 1
27868, 1
27871, 1
27873, 1
27875, 1
27877, 1
27878, 1
27880, 1
27881, 1
27882, 1
27884, 1
27885, 1
27888, 1
27889, 1
27891, 1
28816, 1
28818, 1
28820, 1
28821, 1
28823, 1
28825, 1
28828, 1
28830, 1
28832, 1
28833, 1
28835, 1
28836, 1
28837, 1
28839, 1
28840, 1
28842, 1
28844, 1
28845, 1
28846, 1
28847, 1
28849, 1
28851, 1
28852, 1
28856, 1
28858, 1
28861, 1
28864, 1
28865, 1
28867, 1
28869, 1
28871, 1
28872, 1
28874, 1
28876, 1
28878, 1
28879, 1
29803, 1
29806, 1
29807, 1
29809, 1
29811, 1
29812, 1
29815, 1
29816, 1
29817, 1
29819, 1
29820, 1
29821, 1
29822, 1
29826, 1
29828, 1
29830, 1
29831, 1
29832, 1
29833, 1
29835, 1
29836, 1
29837, 1
29838, 1
29839, 1
29841, 1
29842, 1
29844, 1
29845, 1
29847, 1
29848, 1
29849, 1
29851, 1
29852, 1
29853, 1
29854, 1
30800, 1
30801, 1
30802, 1
30813, 1
30815, 1
30816, 1
30817, 1
30818, 1
30819, 1
30820, 1
30821, 1
30822, 1
30823, 1
30824, 1
30826, 1
30827, 1
30828, 1
30830, 1
30831, 1
30832, 1
30833, 1
30834, 1
30837, 1
30839, 1
30840, 1
30842, 1
30846, 1
30847, 1
30849, 1
30850, 1
30851, 1
30852, 1
30853, 1
30854, 2
31743, 1
