30116, 1
30122, 1
30132, 1
30141, 1
30142, 1
30154, 1
30195, 1
30215, 1
30226, 1
30229, 1
30232, 1
30240, 1
31060, 1
31078, 1
31107, 1
31111, 2
31134, 1
31137, 1
31143, 1
31151, 2
31174, 1
31185, 1
31189, 1
31201, 1
31209, 1
31218, 1
32050, 1
32059, 1
32084, 1
32085, 2
32086, 1
32088, 1
32093, 1
32099, 1
32109, 1
32125, 1
32126, 1
32137, 1
32140, 1
32152, 1
32162, 1
33051, 1
33070, 1
33088, 1
33089, 1
33095, 1
33100, 1
33101, 1
33102, 1
33111, 1
33121, 1
33136, 1
33149, 1
33153, 1
33162, 1
33169, 1
33185, 1
34052, 1
34060, 1
34075, 2
34089, 1
34094, 1
34100, 1
34107, 1
34109, 1
34124, 1
34150, 2
34151, 1
34153, 1
34154, 1
34158, 1
35054, 1
35063, 1
35081, 1
35087, 1
35088, 1
35098, 1
35103, 1
35104, 1
35112, 1
35119, 1
35131, 1
35139, 1
35147, 1
35151, 1
35152, 1
35158, 1
36056, 1
36065, 1
36083, 1
36084, 1
36092, 2
36099, 1
36103, 1
36113, 1
36126, 1
36128, 2
36134, 1
36154, 1
36155, 1
36156, 1
37060, 1
37065, 1
37086, 1
37089, 1
37091, 2
37093, 1
37102, 1
37105, 1
37124, 1
37129, 2
37131, 1
37149, 1
37151, 1
37153, 1
38061, 1
38068, 1
38089, 1
38090, 1
38093, 1
38098, 1
38115, 1
38119, 1
38124, 1
38148, 2
38153, 1
38154, 1
38178, 2
38184, 1
