3850, 1
3851, 1
3853, 3
3855, 1
3856, 1
3859, 1
3860, 2
3861, 1
3863, 1
3865, 1
3867, 2
3868, 2
3871, 2
3872, 3
3874, 1
3875, 1
3877, 2
3878, 1
3879, 1
3880, 1
3882, 1
3883, 1
3887, 1
3888, 2
3889, 1
3892, 2
3894, 1
3895, 2
3897, 2
3898, 2
3899, 1
3901, 1
3903, 1
3904, 2
3905, 1
3911, 1
3912, 1
3913, 2
3916, 3
3918, 1
3920, 1
3921, 3
3925, 1
3927, 1
3928, 1
3931, 2
3932, 1
3933, 1
3937, 1
3940, 2
3942, 1
3943, 2
3944, 1
3945, 1
3946, 1
3948, 1
3949, 1
3950, 2
3954, 1
3955, 1
3956, 1
3957, 1
3958, 1
3960, 2
3961, 3
3962, 1
3963, 1
3970, 1
3971, 1
3974, 1
3976, 2
3986, 1
3987, 2
3993, 1
3994, 1
3996, 1
3997, 5
3999, 3
4000, 2
4001, 3
4003, 1
4005, 1
4006, 1
4010, 1
4012, 1
4014, 1
4015, 2
4016, 1
4018, 1
4020, 2
4022, 1
4026, 1
4028, 1
4030, 1
4031, 1
4032, 1
4033, 2
4037, 1
4039, 1
4040, 2
4041, 3
4046, 2
4048, 1
4049, 1
4051, 1
4054, 2
4055, 1
4058, 2
4061, 1
4062, 1
4066, 1
4068, 1
4069, 1
4071, 2
4075, 1
4077, 1
4078, 1
4082, 1
4084, 2
4085, 2
4087, 1
4089, 3
4090, 1
4091, 2
4093, 2
4096, 2
4097, 1
4098, 1
4099, 1
4100, 1
4103, 1
4104, 1
4105, 1
4107, 1
4109, 1
4110, 3
4114, 1
4118, 1
4122, 1
4123, 1
4124, 3
4125, 1
4126, 1
4127, 1
4128, 2
4131, 2
4134, 2
4135, 1
4136, 1
4139, 1
4142, 1
4143, 2
4145, 1
4148, 1
4149, 1
4151, 1
4152, 1
4154, 1
4156, 2
4158, 2
4160, 1
4161, 1
4162, 2
4165, 1
4167, 1
4170, 1
4172, 2
4173, 1
4174, 3
4175, 1
4176, 2
4177, 2
4180, 1
4182, 1
4184, 1
4185, 3
4187, 1
4188, 1
4189, 2
4190, 1
4191, 1
4193, 3
4194, 1
4195, 1
4197, 1
4198, 1
4201, 2
4202, 1
4203, 1
4205, 1
4206, 2
4207, 2
4208, 1
4212, 1
4215, 1
4216, 3
4217, 3
4219, 1
4221, 2
4222, 1
4223, 1
4224, 1
4228, 3
4230, 1
4231, 1
4233, 1
4237, 2
4238, 1
4239, 2
4240, 2
4244, 2
4249, 1
4250, 2
4252, 3
4254, 1
4256, 1
4257, 1
4258, 1
4259, 1
4260, 2
4261, 2
4269, 1
4270, 1
4272, 1
4273, 2
4277, 2
4278, 1
4281, 2
4283, 1
4285, 2
4288, 4
4289, 2
4294, 1
4299, 1
4301, 1
4310, 1
4311, 1
4314, 1
4315, 1
4321, 1
4325, 1
4327, 1
4328, 2
4333, 1
4337, 1
4340, 1
4362, 1
4367, 1
4369, 1
4384, 1
4397, 1
4447, 1
4465, 1
4489, 1
4500, 1
4534, 1
4566, 1
4574, 1
4582, 1
4655, 1
4659, 1
4661, 1
4662, 1
4717, 1
4739, 1
4742, 2
4814, 1
4823, 1
4825, 1
4826, 1
4892, 1
4901, 1
4905, 1
4907, 1
4982, 1
4983, 1
4988, 1
4993, 1
5045, 1
5067, 1
5071, 1
5072, 1
5147, 1
5155, 3
5229, 1
5237, 1
5238, 1
5241, 1
5312, 1
5314, 1
5320, 1
5352, 1
5400, 1
5424, 1
5443, 1
5461, 1
5509, 1
5540, 1
5548, 1
5551, 1
5627, 2
5629, 1
5635, 1
5708, 1
5711, 1
5718, 1
5721, 1
5780, 1
5800, 1
5801, 1
5803, 1
5875, 1
5884, 1
5887, 1
5888, 1
5955, 1
5965, 1
5966, 1
5971, 1
6045, 1
6048, 1
6053, 1
6055, 1
6119, 1
6131, 1
6136, 1
6143, 1
6219, 1
6223, 1
6230, 1
6249, 1
6303, 1
6306, 1
6318, 1
6386, 2
6389, 1
6478, 1
6493, 1
6522, 1
6552, 1
6576, 1
6578, 1
6638, 1
6660, 2
6662, 1
6735, 1
6738, 1
6742, 2
6819, 1
6821, 1
6825, 1
6828, 1
6883, 1
6904, 1
6909, 1
6911, 1
6973, 1
6992, 1
6993, 1
6994, 1
7068, 1
7072, 1
7074, 1
7077, 1
7152, 1
7153, 1
7161, 2
7229, 1
7237, 1
7244, 1
7250, 1
7325, 1
7328, 1
7338, 1
7410, 1
7413, 1
7493, 1
8169, 1
8170, 2
8172, 1
8174, 1
8175, 1
8177, 1
8185, 1
8188, 1
8189, 1
8190, 1
8191, 1
8204, 1
8215, 1
8218, 1
8219, 1
8221, 1
8222, 2
8224, 2
8225, 1
8226, 1
8229, 2
8230, 1
8232, 3
8269, 1
8277, 1
8278, 1
8279, 2
8280, 1
8281, 2
8282, 1
8283, 1
8284, 1
8285, 2
8286, 1
8287, 1
8288, 1
8289, 2
8301, 1
8309, 1
8325, 1
8332, 1
8333, 1
8335, 1
8336, 3
8337, 1
8338, 2
8339, 1
8340, 1
8341, 3
8342, 2
8344, 1
8345, 1
8347, 1
8348, 2
8349, 1
8351, 2
8356, 1
8362, 1
8375, 1
8381, 1
8387, 1
8389, 3
8391, 3
8393, 1
8394, 2
8395, 2
8396, 2
8397, 1
8400, 3
8402, 2
8403, 1
8405, 1
8406, 1
8408, 3
8410, 1
8411, 1
8412, 1
8414, 1
8415, 1
8420, 1
8427, 1
8437, 1
8438, 2
8440, 1
8441, 1
8443, 1
8445, 2
8446, 1
8447, 2
8448, 2
8449, 4
8450, 5
8451, 2
8452, 1
8453, 3
8454, 2
8456, 2
8457, 2
8458, 2
8459, 1
8460, 5
8461, 2
8462, 3
8463, 3
8464, 1
8465, 2
8469, 2
8470, 1
8471, 1
8473, 1
8475, 1
8477, 1
8479, 1
8480, 3
8481, 1
8485, 1
8486, 1
8489, 1
8491, 1
8500, 1
8501, 1
8503, 3
8504, 3
8505, 1
8506, 3
8507, 2
8508, 5
8509, 5
8510, 2
8511, 2
8513, 1
8514, 1
8516, 1
8518, 2
8519, 3
8520, 5
8524, 1
8525, 2
8526, 3
8527, 1
8528, 4
8529, 1
8530, 2
8531, 1
8532, 3
8533, 4
8534, 4
8536, 3
8537, 2
8538, 1
8541, 3
8542, 1
8544, 3
8546, 3
8547, 1
8549, 3
8550, 2
8552, 1
8553, 1
8555, 1
8556, 3
8557, 1
8558, 2
8559, 2
8560, 3
8561, 2
8562, 1
8563, 1
8564, 7
8565, 1
8568, 1
8569, 1
8570, 1
8572, 1
8573, 2
8575, 3
8577, 1
8579, 1
8580, 1
8581, 1
8582, 1
8583, 2
8584, 1
8585, 1
8587, 2
8589, 3
8590, 2
8591, 1
8592, 2
8593, 3
8594, 4
8595, 4
8596, 2
8598, 2
8599, 5
8600, 1
8601, 1
8602, 2
8604, 1
8605, 2
8606, 4
8607, 1
8608, 1
8610, 1
8611, 2
8612, 3
8613, 2
8615, 2
8616, 4
8617, 2
8618, 2
8619, 4
8620, 1
8621, 3
8622, 3
8624, 3
8626, 2
8627, 1
8628, 1
8629, 1
8630, 2
8632, 2
8634, 1
8638, 3
8639, 2
8640, 2
8641, 1
8643, 1
8644, 1
8645, 1
8647, 1
8649, 3
8650, 2
8651, 2
8652, 2
8653, 4
8654, 1
8655, 2
8656, 2
8658, 1
8659, 3
8660, 1
8663, 1
8664, 1
8665, 2
8666, 1
8667, 2
8669, 2
8670, 1
8672, 3
8673, 5
8676, 3
8678, 1
8680, 2
8681, 3
8682, 1
8683, 1
8685, 3
8686, 1
8687, 1
8688, 3
8689, 1
8692, 1
8693, 1
8694, 1
8695, 3
8696, 1
8697, 1
8698, 1
8701, 2
8702, 2
8704, 2
8706, 2
8707, 2
8708, 2
8710, 3
8711, 2
8712, 3
8714, 2
8717, 1
8718, 1
8721, 2
8722, 1
8723, 2
8724, 2
8726, 1
8727, 2
8729, 1
8730, 1
8731, 2
8732, 2
8734, 3
8736, 1
8737, 2
8738, 3
8739, 2
8741, 1
8742, 1
8743, 1
8744, 1
8745, 2
8747, 2
8748, 3
8749, 2
8751, 1
8752, 1
8753, 1
8755, 2
8757, 2
8759, 2
8761, 3
8762, 2
8763, 2
8764, 2
8765, 2
8766, 4
8767, 1
8769, 3
8770, 2
8771, 3
8772, 1
8775, 1
8778, 1
8779, 1
8781, 1
8782, 2
8786, 2
8787, 2
8788, 3
8789, 2
8790, 2
8791, 2
8793, 2
8795, 1
8797, 1
8798, 2
8799, 2
8801, 2
8803, 1
8805, 3
8806, 1
8808, 1
8811, 1
8816, 2
8817, 2
8819, 1
8821, 1
8822, 2
8823, 1
8826, 1
8827, 1
8828, 2
8829, 1
8830, 1
8832, 1
8835, 1
8836, 2
8837, 2
8838, 1
8840, 3
8842, 1
8844, 1
8845, 1
8846, 1
8847, 2
8850, 2
8852, 1
8854, 3
8855, 2
8856, 1
8857, 3
8859, 1
8860, 1
8861, 1
8862, 1
8864, 1
8865, 1
8866, 2
8867, 1
8869, 1
8871, 2
8872, 1
8873, 1
8874, 2
8876, 1
8879, 3
8880, 4
8882, 3
8889, 2
8890, 1
8891, 1
8892, 1
8894, 1
8896, 2
8897, 1
8898, 1
8900, 2
8901, 2
8903, 1
8904, 1
8905, 1
8906, 1
8908, 1
8914, 1
8916, 2
8918, 2
8919, 3
8920, 1
8921, 1
8922, 2
8924, 3
8925, 1
8926, 2
8927, 1
8928, 1
8931, 1
8932, 2
8933, 2
8934, 1
8940, 1
8941, 1
8943, 1
8944, 1
8945, 2
8946, 2
8947, 1
8949, 1
8952, 2
8953, 1
8958, 2
8959, 1
8960, 5
8962, 1
8963, 2
8964, 1
8966, 4
8967, 1
8968, 1
8969, 1
8970, 1
8971, 1
8973, 1
8974, 2
8975, 1
8976, 2
8978, 1
8979, 1
8982, 1
8983, 1
8984, 2
8985, 1
8986, 3
8987, 1
8988, 2
8990, 3
8992, 2
8993, 2
8994, 1
8995, 1
8997, 1
8998, 2
8999, 3
9004, 1
9005, 1
9009, 1
9013, 2
9015, 1
9018, 1
9024, 1
9030, 2
9031, 1
9032, 1
9034, 1
9035, 2
9036, 2
9038, 1
9039, 2
9040, 4
9041, 1
9042, 2
9043, 2
9044, 2
9046, 3
9048, 3
9050, 1
9051, 1
9052, 1
9054, 2
9055, 1
9056, 1
9058, 1
9060, 1
9061, 2
9063, 3
9064, 1
9065, 1
9066, 2
9067, 1
9068, 1
9069, 1
9070, 2
9071, 1
9073, 1
9075, 1
9078, 3
9080, 1
9081, 1
9087, 1
9089, 1
9093, 1
9094, 1
9095, 2
9097, 2
9098, 1
9101, 2
9102, 1
9103, 3
9104, 1
9106, 2
9107, 1
9108, 2
9109, 1
9110, 4
9111, 1
9112, 1
9114, 1
9115, 2
9116, 1
9117, 2
9118, 2
9119, 2
9120, 2
9121, 1
9122, 3
9123, 2
9124, 1
9125, 1
9126, 2
9127, 2
9128, 2
9130, 1
9131, 1
9133, 3
9134, 1
9136, 2
9138, 2
9140, 1
9147, 1
9148, 1
9149, 1
9150, 1
9152, 1
9154, 1
9159, 2
9163, 1
9165, 1
9166, 1
9167, 1
9168, 1
9169, 1
9175, 1
9178, 1
9179, 1
9180, 1
9185, 2
9186, 2
9187, 3
9188, 1
9189, 1
9190, 1
9194, 1
9195, 2
9197, 2
9198, 1
9199, 1
9201, 1
9202, 3
9203, 1
9205, 1
9208, 1
9215, 1
9217, 1
9220, 1
9224, 1
9225, 2
9228, 1
9229, 1
9230, 1
9232, 1
9233, 1
9234, 1
9235, 2
9236, 1
9238, 1
9239, 1
9241, 1
9242, 1
9247, 1
9249, 1
9250, 1
9251, 3
9253, 1
9255, 1
9256, 2
9259, 1
9260, 1
9265, 1
9267, 2
9268, 1
9269, 1
9270, 1
9271, 1
9272, 2
9273, 2
9274, 3
9275, 1
9276, 1
9277, 2
9278, 2
9283, 1
9284, 2
9285, 1
9286, 1
9289, 1
9292, 2
9293, 2
9295, 2
9298, 1
9301, 1
9302, 1
9306, 2
9308, 1
9317, 1
9318, 1
9319, 1
9320, 1
9321, 1
9322, 1
9327, 1
9328, 1
9329, 1
9332, 1
9338, 1
9339, 1
9342, 2
9344, 1
9346, 1
9347, 1
9348, 1
9349, 1
9352, 2
9353, 1
9354, 1
9358, 1
9359, 1
9361, 1
9362, 1
9363, 1
9365, 1
9370, 1
9371, 2
9372, 1
9373, 1
9375, 1
9377, 2
9378, 1
9379, 3
9382, 1
9383, 1
9385, 1
9387, 2
9390, 1
9391, 1
9392, 1
9395, 1
9402, 2
9405, 1
9406, 1
9410, 2
9413, 1
9419, 1
9421, 1
9422, 2
9424, 1
9425, 1
9426, 1
9427, 3
9428, 1
9431, 1
9432, 1
9443, 1
9447, 2
9450, 1
9461, 1
9463, 2
9464, 1
9467, 1
9469, 1
9470, 1
9474, 2
9475, 1
9477, 1
9481, 1
9482, 1
9498, 1
9501, 1
9508, 1
9517, 1
9529, 1
