22310, 1
22319, 1
22320, 1
22341, 1
22359, 1
23110, 1
23114, 1
23198, 1
23234, 1
23250, 1
23259, 1
23261, 1
23270, 1
23296, 1
23312, 1
23330, 1
23338, 1
23359, 1
23365, 1
23389, 1
23391, 1
24091, 1
24122, 1
24145, 1
24183, 1
24188, 1
24228, 1
24232, 1
24241, 1
24243, 1
24246, 1
24257, 1
24258, 1
24267, 1
24346, 1
24352, 1
24356, 1
25094, 1
25105, 1
25160, 2
25210, 1
25228, 1
25229, 1
25232, 1
25236, 1
25243, 1
25257, 1
25279, 1
25288, 1
25324, 1
25330, 1
25341, 1
26116, 1
26141, 1
26180, 1
26207, 1
26229, 1
26230, 1
26235, 1
26253, 1
26276, 1
26281, 1
26283, 1
26294, 1
26316, 1
26329, 1
26348, 1
26357, 1
27110, 1
27120, 1
27164, 1
27200, 1
27207, 1
27240, 1
27244, 1
27255, 1
27261, 1
27267, 1
27284, 1
27286, 2
27288, 1
27322, 1
27338, 1
28118, 1
28127, 1
28159, 1
28179, 1
28187, 1
28214, 1
28231, 2
28248, 1
28260, 2
28284, 1
28290, 1
28296, 1
28303, 1
28310, 1
29073, 1
29094, 1
29113, 1
29119, 1
29131, 1
29146, 1
29147, 1
29159, 1
29171, 1
29182, 1
29183, 1
29188, 1
29207, 1
29232, 1
29234, 1
29243, 1
30074, 1
30093, 1
30117, 1
30118, 1
30132, 1
30147, 1
30149, 1
30151, 1
30176, 1
30187, 1
30188, 1
30195, 1
30206, 1
30233, 1
30246, 1
30251, 1
31077, 1
31105, 1
31111, 1
31137, 1
31138, 1
31150, 1
31156, 1
31167, 1
31168, 1
31174, 1
31195, 1
31206, 1
31218, 1
31233, 1
31240, 1
31243, 1
32066, 1
32085, 1
32094, 1
32106, 1
32115, 1
32116, 1
32118, 1
32125, 1
32134, 1
32143, 1
32146, 1
32148, 1
32155, 1
32174, 2
32178, 1
33067, 1
33090, 1
33091, 1
33101, 1
33105, 1
33108, 1
33116, 1
33119, 1
33129, 1
33134, 1
33137, 1
33139, 1
33144, 1
33168, 1
33169, 1
33175, 1
