3822, 3
3823, 2
3824, 1
3825, 2
3826, 2
3827, 1
3828, 1
3829, 3
3832, 2
3833, 1
3834, 3
3835, 1
3836, 1
3837, 2
3838, 1
3840, 1
3841, 2
3842, 1
3843, 1
3844, 1
3845, 6
3846, 2
3847, 1
3848, 1
3849, 3
3851, 1
3852, 5
3853, 2
3854, 3
3855, 3
3856, 1
3858, 3
3859, 1
3860, 1
3861, 3
3862, 1
3864, 4
3865, 1
3866, 4
3867, 1
3868, 4
3869, 1
3870, 1
3871, 2
3872, 5
3873, 4
3874, 2
3875, 2
3876, 1
3877, 2
3878, 1
3879, 1
3880, 4
3881, 1
3882, 1
3883, 1
3884, 2
3885, 1
3886, 5
3887, 4
3889, 4
3890, 1
3891, 2
3892, 3
3893, 1
3894, 2
3895, 2
3896, 2
3898, 2
3900, 1
3901, 4
3903, 1
3904, 2
3905, 4
3907, 3
3908, 2
3910, 2
3911, 1
3912, 1
3913, 1
3914, 2
3915, 2
3916, 4
3917, 4
3918, 1
3919, 1
3920, 1
3921, 1
3922, 2
3923, 2
3924, 4
3925, 2
3926, 1
3928, 3
3930, 2
3932, 1
3933, 4
3934, 2
3936, 2
3937, 1
3938, 1
3939, 1
3940, 2
3941, 1
3943, 2
3944, 2
3946, 2
3947, 5
3948, 2
3949, 1
3950, 1
3951, 2
3956, 2
3957, 3
3958, 1
3959, 1
3960, 2
3961, 3
3962, 1
3963, 1
3964, 1
3966, 1
3968, 1
3969, 1
3970, 1
3971, 3
3972, 2
3973, 1
3977, 1
3978, 2
3979, 1
3980, 1
3981, 2
3982, 1
3983, 1
3984, 3
3986, 1
3987, 5
3990, 3
3991, 1
3992, 1
3993, 3
3994, 3
3995, 1
3996, 2
3998, 2
3999, 1
4000, 2
4001, 1
4002, 1
4003, 2
4004, 1
4005, 3
4006, 2
4007, 2
4008, 2
4009, 1
4010, 3
4011, 3
4012, 3
4013, 2
4014, 1
4015, 2
4017, 2
4019, 1
4020, 1
4022, 3
4023, 2
4024, 1
4025, 2
4028, 1
4029, 2
4030, 1
4031, 4
4032, 3
4033, 2
4034, 1
4035, 1
4036, 1
4037, 1
4038, 2
4039, 3
4040, 2
4041, 2
4042, 3
4043, 3
4044, 1
4045, 2
4046, 2
4047, 3
4048, 4
4049, 2
4051, 1
4052, 1
4054, 2
4055, 1
4056, 4
4058, 1
4059, 2
4060, 1
4061, 1
4062, 3
4063, 2
4064, 1
4065, 2
4066, 2
4067, 4
4068, 1
4069, 2
4071, 3
4072, 1
4078, 2
4079, 1
4081, 4
4083, 1
4084, 1
4085, 1
4086, 3
4087, 1
4089, 1
4090, 1
4092, 1
4094, 2
4098, 4
4099, 2
4100, 1
4101, 2
4103, 1
4104, 1
4105, 1
4106, 1
4107, 3
4108, 1
4109, 5
4110, 1
4111, 2
4112, 1
4113, 2
4114, 2
4115, 2
4116, 1
4117, 1
4118, 3
4119, 3
4121, 2
4122, 5
4123, 3
4124, 2
4125, 1
4127, 1
4129, 1
4130, 3
4131, 1
4132, 1
4134, 3
4135, 1
4136, 1
4138, 1
4139, 2
4141, 4
4144, 2
4145, 1
4146, 2
4147, 2
4151, 1
4155, 1
4156, 2
4157, 3
4158, 1
4159, 1
4160, 2
4163, 3
4164, 2
4165, 1
4166, 1
4167, 3
4168, 3
4169, 2
4171, 2
4172, 4
4173, 2
4174, 2
4175, 3
4177, 2
4179, 2
4180, 1
4182, 3
4183, 3
4185, 3
4186, 3
4187, 2
4188, 2
4189, 3
4190, 1
4192, 3
4193, 3
4195, 4
4196, 2
4197, 2
4198, 4
4199, 2
4200, 1
4201, 1
4202, 5
4203, 3
4204, 1
4205, 3
4206, 4
4208, 3
4209, 3
4210, 5
4211, 1
4212, 1
4213, 1
4214, 2
4215, 1
4216, 2
4217, 3
4220, 3
4221, 1
4222, 2
4223, 1
4229, 3
4230, 1
4232, 1
4234, 2
4235, 2
4236, 1
4240, 3
4241, 1
4243, 6
4244, 1
4246, 1
4247, 1
4251, 1
4253, 1
4256, 2
4257, 3
4260, 4
4261, 3
4264, 1
4265, 3
4266, 1
4269, 1
4270, 1
4271, 5
4272, 2
4274, 3
4277, 3
4278, 1
4279, 1
4280, 1
4281, 2
4282, 2
4283, 2
4284, 2
4285, 2
4286, 2
4287, 3
4288, 2
4289, 3
4290, 7
4291, 2
4295, 1
4296, 1
4297, 2
4299, 2
4301, 2
4302, 2
4303, 1
4304, 1
4306, 2
4307, 1
4308, 4
4310, 3
4311, 1
4312, 2
4313, 1
4315, 1
4317, 1
4319, 1
4321, 1
4323, 1
4325, 1
4326, 2
4327, 1
4330, 2
4331, 1
4334, 2
4335, 1
4337, 1
4338, 1
4340, 1
4342, 2
4343, 2
4345, 3
4347, 1
4348, 1
4349, 3
4355, 2
4357, 1
4358, 1
4360, 1
4361, 1
4362, 1
4367, 1
4369, 1
4374, 3
4375, 1
4379, 2
4380, 3
4382, 1
4383, 2
4387, 1
4389, 1
4392, 1
4393, 1
4396, 1
4400, 3
4403, 1
4404, 2
4407, 1
4410, 1
4411, 1
4412, 3
4414, 1
4416, 1
4417, 2
4418, 1
4420, 2
4421, 1
4423, 1
4424, 1
4425, 1
4427, 1
4428, 1
4430, 1
4431, 1
4433, 1
4437, 2
4440, 3
4445, 1
4446, 1
4464, 1
4469, 1
4473, 1
4476, 1
4482, 1
4483, 1
4492, 1
4493, 1
4494, 1
4506, 1
4515, 1
4579, 1
