11144, 1
11152, 1
11163, 1
11165, 1
11166, 1
12161, 1
12171, 1
12175, 1
12180, 1
12187, 1
12193, 1
12195, 1
12202, 1
12204, 1
12205, 1
12206, 1
12207, 1
12209, 1
12210, 1
12217, 1
12231, 1
12234, 1
12236, 1
12238, 1
12246, 1
12364, 1
12370, 1
12378, 1
12393, 1
12394, 1
12395, 1
12397, 1
12398, 1
12400, 1
12407, 1
12437, 2
12438, 1
12452, 1
12456, 1
12479, 1
12480, 1
12492, 1
12493, 1
12501, 1
12502, 1
12512, 1
12514, 1
12515, 1
12822, 1
12823, 1
12825, 1
12827, 1
12829, 1
12831, 1
12836, 2
12840, 1
12872, 1
12874, 1
12881, 1
12883, 1
12884, 2
12894, 2
12896, 1
12897, 1
12899, 1
12944, 1
12946, 1
12947, 1
12948, 1
12950, 1
13138, 1
13142, 1
13143, 1
13144, 1
13163, 1
13167, 1
13168, 1
13175, 1
13178, 1
13180, 1
13181, 1
13190, 1
13194, 1
13195, 1
13196, 1
13199, 1
13200, 1
13203, 1
13207, 1
14206, 1
14208, 1
14209, 1
14211, 1
14213, 1
14215, 1
14217, 1
14218, 1
14220, 1
14222, 1
14254, 1
14256, 1
14257, 1
14264, 1
14266, 1
14267, 1
14269, 1
14271, 1
14372, 1
14381, 1
14387, 1
14394, 1
14395, 1
14399, 1
14401, 1
14403, 1
14405, 1
14407, 1
14427, 1
14431, 1
14432, 1
14434, 1
14435, 1
14439, 1
14441, 1
14442, 1
14443, 1
14447, 1
14448, 1
14460, 1
14467, 1
14474, 1
14475, 1
14483, 1
14487, 1
14489, 1
14491, 1
14494, 1
14496, 1
14497, 1
14499, 1
14501, 1
14503, 2
14839, 1
14844, 1
14845, 1
14846, 1
14848, 2
14850, 1
14852, 1
14853, 1
14854, 1
14856, 1
14857, 1
14862, 1
14884, 1
14887, 1
14897, 1
14902, 1
14918, 1
14923, 1
14926, 1
14945, 1
14972, 1
14973, 1
14974, 1
14976, 1
14977, 1
14981, 1
14985, 1
15000, 1
15001, 1
15003, 1
15006, 1
15021, 1
15022, 1
15044, 1
15050, 1
15061, 1
15379, 1
15384, 1
15385, 1
15386, 1
15394, 1
15395, 1
15397, 1
15398, 1
15399, 1
15401, 1
15405, 1
15407, 1
15412, 1
15413, 1
15414, 1
15416, 1
15425, 1
15428, 1
16076, 1
16078, 1
16079, 1
16080, 1
16082, 1
16083, 1
16088, 1
16089, 1
16092, 1
16113, 1
16114, 1
16116, 1
16124, 1
16126, 1
16128, 1
16130, 1
16131, 1
16137, 1
16139, 1
16215, 1
16220, 1
16227, 2
16229, 1
16230, 1
16231, 1
16233, 1
16237, 1
16242, 1
16245, 1
16246, 2
16248, 1
16259, 1
16260, 1
16283, 1
16293, 1
16294, 1
16295, 1
16296, 1
16297, 1
16299, 1
16307, 1
16551, 1
16554, 1
16556, 1
16564, 1
16566, 2
16568, 1
16569, 1
16571, 1
16573, 1
16574, 1
16575, 1
16576, 1
16577, 1
16578, 1
16579, 1
16580, 1
16582, 1
16583, 1
16605, 1
16618, 1
16620, 1
16621, 1
17084, 1
17086, 1
17088, 1
17093, 1
17111, 1
17116, 1
17118, 1
17130, 1
17135, 1
17136, 1
17138, 1
17139, 1
17145, 1
17146, 1
17147, 1
17157, 1
17158, 1
17160, 1
17164, 1
17167, 1
17171, 1
17172, 1
17174, 1
18170, 1
18172, 1
18203, 1
18204, 1
18207, 1
18209, 1
18210, 1
18212, 1
18213, 1
18220, 1
18225, 1
18227, 1
18234, 1
18241, 1
18243, 1
18244, 1
18250, 2
18252, 2
18254, 1
18264, 1
18267, 1
18360, 1
18365, 1
18366, 2
18368, 1
18369, 1
18370, 1
18373, 1
18388, 1
18393, 1
18397, 2
18418, 1
18421, 1
18430, 1
18433, 1
18435, 1
18438, 1
18439, 1
18440, 1
18441, 1
18442, 1
18443, 1
18445, 1
18447, 1
18449, 1
18452, 1
18685, 1
18686, 1
18688, 1
18690, 1
18691, 1
18694, 1
18700, 1
18714, 2
18715, 1
18717, 1
18719, 1
18727, 1
18728, 1
18733, 1
18735, 2
18737, 1
18739, 1
18742, 1
18743, 1
18745, 1
18746, 1
18747, 1
18766, 1
18774, 1
18776, 1
19134, 1
19135, 1
19137, 1
19140, 1
19142, 1
19143, 2
19144, 1
19152, 1
19164, 1
19168, 1
19170, 1
19171, 1
19172, 1
19178, 1
19180, 1
19186, 1
19187, 1
19188, 1
19189, 1
19190, 1
19191, 2
20142, 1
20143, 2
20145, 1
20149, 1
20150, 1
20152, 1
20166, 1
20168, 2
20169, 1
20170, 1
20172, 1
20181, 1
20183, 1
20184, 1
20186, 1
20189, 2
20191, 1
20195, 1
20205, 1
20206, 1
20208, 1
20301, 1
20303, 2
20304, 1
20305, 1
20313, 1
20316, 1
20329, 1
20331, 1
20332, 1
20346, 1
20350, 1
20353, 1
20357, 2
20364, 1
20369, 1
20386, 1
20388, 1
20390, 2
20392, 1
20393, 1
20404, 1
20407, 1
20410, 1
20412, 1
20413, 1
20415, 1
20721, 1
20724, 1
20734, 1
20735, 1
20744, 1
20745, 1
20746, 1
20747, 1
20749, 1
20752, 1
20754, 1
20759, 1
20761, 1
20762, 1
20763, 1
20768, 1
20769, 1
20771, 1
20777, 1
20779, 1
20787, 1
20788, 1
20789, 1
20790, 1
20792, 1
20798, 1
20801, 1
20802, 1
20805, 1
21152, 1
21154, 1
21155, 1
21156, 1
21160, 1
21161, 1
21162, 1
21177, 1
21179, 1
21183, 1
21188, 1
21192, 1
21193, 1
21200, 1
21201, 1
21202, 1
21204, 1
21223, 1
21228, 1
21229, 1
21230, 1
21237, 2
21242, 1
21244, 1
22251, 1
22262, 1
22264, 1
22265, 1
22272, 1
22273, 1
22274, 2
22276, 1
22279, 1
22281, 1
22284, 1
22286, 1
22288, 2
22290, 1
22292, 1
22294, 1
22297, 1
22304, 1
22305, 1
22317, 1
22319, 1
22320, 1
22394, 1
22403, 1
22408, 1
22411, 1
22412, 1
22413, 1
22415, 1
22416, 1
22418, 1
22419, 1
22423, 2
22426, 1
22440, 1
22453, 1
22456, 1
22457, 1
22459, 2
22472, 1
22474, 1
22475, 1
22477, 1
22481, 1
22482, 1
22483, 1
22494, 1
22495, 1
22512, 1
22523, 1
22781, 1
22782, 1
22783, 1
22784, 1
22785, 1
22786, 1
22788, 1
22790, 1
22802, 1
22803, 1
22805, 1
22806, 1
22815, 1
22816, 1
22820, 1
22821, 1
22822, 1
22825, 1
22827, 1
22828, 1
22837, 1
22839, 1
22841, 1
22845, 1
22846, 1
22848, 1
22852, 1
22860, 1
22863, 1
22868, 1
22872, 1
23214, 1
23215, 2
23217, 1
23218, 1
23219, 1
23221, 1
23222, 1
23223, 2
23225, 1
23235, 1
23236, 1
23238, 1
23245, 1
23256, 1
23258, 1
23261, 1
23262, 1
23265, 1
23278, 1
23280, 1
23281, 1
23286, 1
24383, 1
24386, 1
24393, 1
24395, 2
24397, 1
24403, 1
24404, 1
24410, 1
24413, 1
24427, 1
24428, 1
24429, 1
24446, 1
24447, 1
24454, 1
24456, 1
24462, 2
24467, 1
24469, 1
24473, 1
24477, 1
24478, 1
24558, 1
24565, 1
24567, 1
24569, 1
24571, 1
24572, 1
24590, 1
24591, 1
24592, 1
24593, 1
24628, 1
24629, 1
24635, 1
24637, 1
24638, 1
24642, 1
24653, 1
24655, 1
24657, 1
24659, 1
24660, 1
24672, 1
24674, 1
24675, 1
24676, 1
24678, 1
24679, 1
24686, 1
24688, 1
24696, 1
24697, 1
24699, 1
24701, 1
24707, 1
24711, 1
24720, 1
24722, 2
24723, 1
24726, 1
24729, 1
24732, 1
25169, 1
25170, 1
25171, 1
25176, 1
25177, 1
25178, 1
25180, 1
25194, 1
25195, 1
25196, 1
25197, 1
25203, 1
25204, 1
25205, 1
25206, 1
25208, 1
25209, 1
25210, 1
25212, 1
25213, 1
25214, 1
25218, 1
25220, 1
25221, 1
25226, 1
25227, 1
25228, 1
25229, 1
25230, 1
25231, 1
25232, 1
25233, 1
25234, 1
25253, 1
25256, 1
25278, 1
25281, 1
25282, 2
25283, 1
25285, 2
25554, 1
25556, 1
25557, 1
25560, 1
25563, 1
25564, 1
25566, 2
25571, 1
25573, 1
25575, 1
25578, 1
25582, 1
25587, 1
25588, 1
25589, 1
25590, 1
25591, 1
25609, 1
25610, 1
25611, 1
25612, 1
25613, 1
25620, 1
25621, 1
26186, 1
26187, 1
26198, 1
26199, 1
26203, 1
26204, 1
26212, 1
26213, 1
26216, 1
26218, 2
26219, 1
26231, 1
26233, 1
26234, 1
26235, 1
26236, 2
26237, 2
26238, 1
26240, 1
26251, 1
26366, 1
26369, 1
26374, 1
26388, 1
26391, 1
26394, 1
26403, 1
26405, 1
26406, 1
26411, 1
26420, 2
26421, 1
26422, 1
26428, 1
26430, 1
26432, 1
26434, 2
26441, 1
26442, 1
26446, 1
26447, 1
26448, 1
26751, 1
26752, 1
26764, 1
26784, 1
26786, 1
26787, 1
26790, 2
26794, 1
26796, 1
26798, 1
26799, 1
26800, 1
26802, 1
26803, 1
26804, 1
26810, 1
26812, 1
26813, 1
26814, 1
26816, 1
26817, 1
26829, 1
26830, 2
27241, 1
27246, 1
27248, 1
27251, 1
27252, 1
27253, 1
27254, 2
27256, 2
27258, 1
27260, 1
27262, 1
27264, 1
27265, 1
27270, 1
27274, 1
27275, 1
27279, 1
27280, 1
27282, 1
27283, 1
27285, 1
27287, 1
27290, 2
27292, 1
27293, 1
27295, 1
27296, 1
28408, 1
28409, 1
28410, 1
28415, 1
28416, 1
28417, 1
28418, 1
28419, 1
28420, 1
28421, 1
28422, 1
28423, 1
28429, 1
28437, 1
28438, 1
28439, 1
28441, 1
28442, 2
28443, 1
28445, 1
28456, 1
28468, 1
28473, 1
28474, 1
28475, 1
28476, 1
28477, 1
28479, 1
28480, 1
28499, 1
28519, 1
28520, 1
28600, 1
28628, 1
28629, 1
28635, 1
28638, 1
28639, 1
28641, 1
28642, 1
28643, 1
28657, 1
28658, 1
28659, 1
28660, 1
28661, 1
28662, 1
28663, 1
28683, 1
28685, 2
28686, 1
28688, 1
28693, 1
28694, 1
28695, 1
28696, 1
28697, 1
28698, 1
28699, 1
28707, 1
28709, 1
28711, 1
28712, 1
28714, 1
28715, 1
28717, 1
28718, 2
28720, 1
28723, 1
28724, 2
28725, 1
28726, 1
28729, 1
28731, 1
28732, 1
28737, 1
28738, 1
28739, 1
28761, 1
28762, 1
28763, 1
28764, 1
28765, 1
28766, 1
28767, 1
28769, 1
28770, 1
29133, 1
29134, 1
29135, 1
29136, 1
29137, 1
29139, 1
29140, 2
29141, 1
29142, 1
29143, 1
29144, 1
29145, 1
29146, 1
29147, 1
29152, 1
29153, 1
29154, 1
29155, 1
29158, 1
29160, 1
29161, 1
29162, 1
29163, 2
29165, 1
29166, 1
29167, 1
29168, 1
29169, 1
29170, 1
29172, 1
29173, 1
29174, 1
29175, 1
29177, 1
29179, 1
29181, 1
29182, 1
29184, 1
29186, 2
29191, 1
29197, 1
29198, 1
29199, 1
29200, 1
29222, 1
29226, 1
29241, 1
29243, 1
29246, 1
29247, 1
29253, 1
29254, 1
