24443, 8
24444, 9
24445, 10
24446, 10
24447, 10
24448, 9
24449, 10
24450, 9
24451, 10
24452, 10
24453, 10
24454, 9
24455, 10
24456, 10
24457, 10
24458, 10
24459, 10
24460, 10
24461, 10
24462, 9
24463, 9
24464, 9
24465, 10
24466, 9
24467, 10
24468, 10
24469, 10
24470, 10
24471, 10
24472, 10
24473, 10
24474, 10
24475, 9
24476, 10
24477, 8
25245, 2
25246, 9
25247, 10
25248, 4
25268, 5
25269, 10
25270, 9
25271, 11
25272, 10
25273, 9
25274, 9
25275, 10
25276, 10
25277, 10
25278, 9
25279, 10
25280, 11
25281, 10
25282, 10
25283, 10
25284, 10
25285, 11
25286, 10
25287, 10
25288, 3
25291, 2
25292, 8
25293, 8
25294, 7
25295, 7
25296, 9
25297, 10
25298, 9
25299, 10
25300, 11
25301, 6
25337, 9
25338, 10
25339, 10
25340, 10
25341, 10
25342, 10
25343, 10
25344, 10
25345, 10
25346, 1
25410, 1
25411, 10
25412, 10
25413, 10
25414, 11
25415, 10
25416, 10
25417, 1
25427, 1
25428, 7
25429, 9
25430, 8
25431, 8
25432, 10
25433, 9
25434, 11
25435, 10
25436, 10
25437, 11
25438, 8
25439, 9
25440, 10
25441, 11
25442, 10
25443, 10
25444, 10
25445, 11
25446, 10
25447, 10
25448, 10
25449, 10
25450, 10
25451, 11
25452, 10
25453, 10
25454, 10
25455, 10
25456, 10
25457, 11
25458, 9
25462, 4
25463, 8
25464, 8
25465, 2
26240, 4
26241, 10
26242, 10
26243, 10
26244, 10
26245, 11
26246, 10
26247, 10
26248, 10
26249, 11
26250, 9
26251, 10
26252, 10
26253, 10
26254, 5
26263, 2
26264, 10
26265, 9
26266, 10
26267, 11
26268, 10
26269, 10
26270, 10
26271, 10
26272, 10
26273, 10
26274, 7
26295, 10
26296, 10
26297, 10
26298, 9
26299, 10
26300, 11
26301, 10
26302, 11
26303, 10
26304, 10
26305, 10
26306, 10
26307, 11
26308, 10
26309, 10
26310, 10
26311, 10
26312, 10
26313, 10
26314, 11
26315, 8
26316, 10
26317, 11
26386, 4
26387, 8
26388, 8
26389, 8
26390, 8
26391, 7
26392, 9
26393, 10
26394, 10
26395, 10
26396, 10
26397, 9
26398, 9
26399, 10
26400, 10
26401, 11
26402, 9
26403, 11
26404, 10
26405, 10
26406, 10
26407, 11
26408, 10
26409, 9
26410, 10
26411, 10
26412, 10
26415, 8
26416, 10
26417, 10
26418, 10
26419, 10
26420, 10
26421, 10
26422, 10
26423, 9
26424, 10
26425, 11
26426, 9
26427, 11
26428, 10
26429, 10
26430, 10
26431, 10
26432, 10
26433, 7
26434, 10
26435, 10
26436, 10
26437, 10
26438, 10
27249, 4
27250, 9
27251, 10
27252, 11
27253, 10
27254, 11
27255, 11
27256, 10
27257, 10
27258, 10
27259, 10
27289, 2
27290, 8
27291, 9
27292, 9
27293, 11
27294, 9
27295, 11
27296, 10
27297, 10
27298, 11
27299, 10
27300, 10
27301, 11
27302, 9
27303, 10
27304, 10
27305, 11
27306, 9
27307, 10
27308, 2
27328, 2
27329, 9
27330, 10
27331, 10
27332, 11
27333, 10
27334, 10
27335, 10
27336, 11
27337, 9
27338, 10
27339, 10
27340, 10
27341, 10
27342, 8
27402, 2
27403, 10
27404, 9
27405, 11
27406, 10
27407, 5
27419, 8
27420, 10
27421, 10
27422, 10
27423, 10
27424, 10
27425, 10
27426, 10
27427, 11
27428, 10
27429, 10
27430, 2
27432, 2
27433, 7
27434, 3
27435, 6
27436, 7
27437, 8
27438, 7
27439, 8
27440, 8
27441, 10
27442, 10
27443, 9
27444, 10
27445, 11
27446, 1
27449, 5
27450, 6
27451, 6
27452, 8
27453, 10
27454, 9
27455, 11
27456, 10
27457, 9
27458, 10
27459, 10
27460, 11
27461, 10
27462, 3
27465, 4
27466, 10
27467, 10
27468, 10
27469, 2
28242, 2
28243, 10
28244, 10
28245, 11
28246, 9
28247, 11
28248, 10
28249, 10
28250, 9
28251, 11
28252, 10
28253, 11
28254, 9
28255, 10
28256, 11
28257, 8
28262, 4
28263, 8
28264, 8
28265, 9
28266, 7
28267, 8
28268, 9
28269, 10
28270, 11
28271, 10
28272, 9
28273, 7
28277, 7
28278, 9
28279, 8
28280, 10
28281, 11
28282, 10
28283, 11
28284, 10
28285, 10
28286, 10
28287, 10
28288, 10
28289, 11
28290, 8
28336, 1
28337, 10
28338, 10
28339, 9
28340, 11
28341, 10
28342, 10
28343, 11
28344, 10
28345, 10
28346, 11
28347, 10
28348, 11
28349, 10
28350, 10
28351, 10
28352, 11
28353, 10
28354, 10
28355, 11
28356, 9
28357, 10
28358, 11
28359, 10
28360, 11
28361, 10
28362, 11
28363, 10
28364, 10
28365, 10
28366, 10
28367, 10
28368, 11
28369, 11
28370, 9
28371, 11
28372, 11
28373, 11
28374, 2
29223, 5
29224, 6
29225, 8
29226, 9
29227, 10
29228, 10
29229, 10
29230, 10
29231, 10
29232, 11
29233, 9
29234, 9
29235, 10
29236, 10
29237, 11
29238, 10
29239, 10
29240, 3
29248, 1
29249, 10
29250, 9
29251, 11
29252, 10
29253, 10
29254, 10
29255, 10
29256, 11
29257, 10
29258, 10
29259, 11
29260, 3
29265, 7
29266, 9
29267, 10
29268, 10
29269, 10
29270, 10
29271, 11
29272, 10
29273, 11
29274, 10
29275, 9
29276, 4
29341, 5
29342, 9
29343, 10
29344, 11
29345, 10
29346, 10
29347, 11
29348, 10
29349, 10
29350, 10
29351, 10
29352, 11
29353, 10
29354, 9
29355, 11
29356, 10
29357, 11
29358, 10
29359, 10
29360, 3
29368, 3
29369, 10
29370, 10
29371, 11
29372, 10
29373, 11
29374, 10
29375, 10
29376, 11
29377, 10
29378, 10
29379, 11
29380, 9
29381, 10
29382, 10
29383, 10
29384, 10
29385, 11
29386, 9
29387, 11
29388, 10
29389, 7
