59575, 0.0
59582, 0.0
59585, 0.0
60076, 2.0
60083, 1.0
60086, 0.0
60577, 0.0
60583, 0.0
60587, 0.0
61077, 0.0
61083, 0.0
61084, 2.0
61087, 2.0
61578, 0.0
61584, 2.0
61585, 0.0
61587, 4.0
62079, 2.0
62084, 2.0
62085, 2.0
62088, 2.0
62579, 0.0
62585, 0.0
62586, 0.0
62588, 2.0
63079, 2.0
63085, 2.0
63087, 0.0
63089, 0.0
63580, 0.0
63586, 0.0
63587, 2.0
63590, 4.0
64081, 2.0
64087, 2.0
64088, 0.0
64091, 0.0
64582, 0.0
64587, 0.0
64589, 0.0
64591, 0.0
65082, 13.0
65088, 13.0
65089, 17.0
65092, 15.0
65583, 0.0
65589, 0.0
65590, 0.0
65592, 0.0
66084, 4.0
66090, 2.0
66091, 0.0
66093, 4.0
66585, 0.0
66591, 0.0
66592, 0.0
66594, 0.0
67086, 0.0
67092, 2.0
67095, 0.0
67586, 0.0
67594, 0.0
67595, 0.0
68087, 6.0
68094, 2.0
68096, 2.0
68587, 0.0
68595, 1.0
68596, 0.0
69088, 2.0
69096, 2.0
69097, 4.0
69588, 0.0
69596, 0.0
69597, 0.0
69598, 0.0
70089, 4.0
70097, 0.0
70098, 1.0
70589, 0.0
70597, 0.0
70599, 1.0
71090, 0.0
71098, 0.0
71099, 0.0
71100, 2.0
71590, 0.0
71599, 0.0
71600, 0.0
71601, 0.0
72092, 2.0
72100, 2.0
72101, 0.0
72593, 0.0
72601, 0.0
72602, 0.0
73093, 2.0
73101, 2.0
73103, 2.0
73594, 0.0
73602, 0.0
73604, 0.0
74094, 0.0
74103, 3.0
74104, 2.0
74595, 2.0
74604, 0.0
74605, 2.0
75095, 0.0
75104, 0.0
75105, 1.0
75596, 0.0
75605, 0.0
76097, 0.0
76106, 2.0
76597, 0.0
76606, 0.0
76607, 0.0
77098, 2.0
77107, 0.0
77108, 2.0
77599, 0.0
77607, 0.0
77608, 1.0
78099, 2.0
78108, 2.0
78109, 3.0
78600, 0.0
78609, 0.0
78610, 0.0
79101, 2.0
79109, 0.0
79110, 2.0
79601, 0.0
79610, 0.0
79611, 0.0
80102, 0.0
80110, 2.0
80111, 0.0
80112, 2.0
80602, 0.0
80611, 0.0
80612, 0.0
81103, 0.0
81111, 0.0
81113, 1.0
81603, 0.0
81612, 0.0
81613, 0.0
81614, 0.0
82104, 2.0
82112, 2.0
82114, 0.0
82115, 2.0
82605, 0.0
82612, 0.0
82615, 0.0
83105, 0.0
83113, 0.0
83116, 1.0
83606, 2.0
83614, 2.0
83616, 2.0
83617, 0.0
84106, 0.0
84115, 0.0
84116, 2.0
84117, 0.0
84607, 0.0
84615, 0.0
84617, 0.0
84618, 0.0
85108, 2.0
85117, 2.0
85118, 1.0
85609, 0.0
85617, 0.0
85619, 0.0
86110, 2.0
86117, 2.0
86119, 2.0
86611, 0.0
86618, 0.0
86620, 0.0
87111, 0.0
87118, 2.0
87120, 2.0
87121, 0.0
87612, 0.0
87619, 0.0
87621, 0.0
87622, 0.0
88113, 2.0
88119, 0.0
88122, 0.0
88123, 2.0
88614, 0.0
88620, 0.0
88623, 0.0
89114, 2.0
89121, 0.0
89124, 2.0
89615, 0.0
89621, 2.0
89624, 0.0
89625, 0.0
90116, 0.0
90122, 2.0
90125, 1.0
90617, 0.0
90623, 0.0
90626, 0.0
90627, 0.0
91117, 0.0
91123, 0.0
91126, 0.0
91128, 0.0
91617, 0.0
91624, 0.0
91627, 0.0
91628, 0.0
92118, 2.0
92124, 0.0
92128, 4.0
92130, 0.0
92618, 0.0
92626, 0.0
92628, 2.0
92631, 2.0
93119, 0.0
93127, 6.0
93129, 0.0
93132, 0.0
93620, 0.0
93628, 0.0
93630, 2.0
93632, 0.0
94120, 4.0
94128, 0.0
94130, 0.0
94133, 6.0
94621, 2.0
94629, 0.0
94631, 0.0
94634, 0.0
95122, 0.0
95129, 2.0
95132, 0.0
95134, 2.0
95622, 0.0
95629, 2.0
95632, 0.0
95635, 0.0
96123, 2.0
96131, 0.0
96132, 0.0
96135, 0.0
96624, 0.0
96631, 2.0
96633, 2.0
96636, 0.0
97124, 0.0
97131, 2.0
97133, 2.0
97137, 0.0
97625, 0.0
97632, 0.0
97634, 2.0
97637, 2.0
98126, 0.0
98133, 2.0
98135, 2.0
98137, 2.0
98627, 4.0
98634, 2.0
98636, 4.0
98638, 2.0
99127, 2.0
99134, 2.0
99136, 2.0
99139, 2.0
99628, 0.0
99635, 0.0
99637, 0.0
99640, 2.0
100129, 0.0
100136, 4.0
100138, 0.0
100140, 0.0
100631, 0.0
100637, 0.0
100638, 0.0
100641, 0.0
101131, 0.0
101138, 2.0
101139, 4.0
101142, 0.0
101633, 0.0
101639, 0.0
101640, 0.0
101643, 0.0
102133, 0.0
102139, 2.0
102141, 0.0
102144, 2.0
102633, 2.0
102641, 0.0
102645, 0.0
103134, 0.0
103142, 1.0
103145, 2.0
103634, 0.0
103642, 0.0
103646, 0.0
104135, 0.0
104142, 0.0
104143, 8.0
104147, 4.0
104636, 0.0
104643, 0.0
104644, 0.0
104648, 0.0
105136, 0.0
105144, 2.0
105149, 0.0
105637, 0.0
105645, 2.0
105649, 0.0
106137, 2.0
106146, 7.5
106150, 4.0
106638, 0.0
106646, 2.0
106648, 0.0
106650, 0.0
107139, 8.0
107146, 2.0
107148, 2.0
107151, 0.0
107640, 0.0
107647, 0.0
107648, 0.0
107651, 2.0
108141, 0.0
108147, 2.0
108149, 4.0
108152, 0.0
108641, 0.0
108648, 0.0
108650, 0.0
108652, 0.0
109142, 4.0
109149, 2.0
109151, 0.0
109153, 6.0
109642, 0.0
109650, 0.0
109652, 0.0
109653, 0.0
110143, 0.0
110150, 2.0
110153, 17.0
110154, 0.0
110644, 0.0
110651, 0.0
110654, 0.0
110655, 0.0
111144, 0.0
111151, 0.0
111154, 2.0
111155, 2.0
111645, 0.0
111652, 0.0
111654, 0.0
111655, 0.0
112146, 4.0
112153, 0.0
112155, 0.0
112157, 4.0
112646, 0.0
112654, 0.0
112655, 0.0
112658, 0.0
113147, 2.0
113155, 6.0
113157, 2.0
113158, 2.0
113647, 0.0
113656, 0.0
113658, 0.0
113659, 0.0
114148, 0.0
114156, 0.0
114159, 0.0
114160, 0.0
114649, 0.0
114657, 0.0
114659, 2.0
114661, 0.0
115149, 0.0
115157, 4.0
115160, 2.0
115162, 4.0
115650, 0.0
115658, 0.0
115661, 0.0
115663, 0.0
116151, 0.0
116159, 2.0
116161, 2.0
116163, 0.0
116651, 0.0
116660, 0.0
116662, 0.0
116664, 0.0
117152, 4.0
117160, 6.0
117163, 2.0
117165, 2.0
117653, 0.0
117661, 0.0
117665, 0.0
117667, 26.0
118154, 2.0
118161, 0.0
118166, 0.0
118168, 0.0
118654, 0.0
118662, 0.0
118666, 0.0
118668, 2.0
119155, 0.0
119162, 0.0
119166, 4.0
119168, 2.0
119656, 0.0
119663, 0.0
119667, 0.0
119669, 0.0
120157, 0.0
120164, 0.0
120168, 2.0
120170, 26.0
120657, 0.0
120665, 2.0
120669, 0.0
120670, 0.0
121158, 4.0
121165, 0.0
121170, 0.0
121171, 0.0
121659, 2.0
121666, 0.0
121670, 0.0
121671, 0.0
122160, 2.0
122167, 2.0
122171, 0.0
122172, 4.0
122661, 0.0
122667, 2.0
122672, 0.0
122673, 2.0
123162, 2.0
123167, 0.0
123173, 4.0
123174, 0.0
123662, 0.0
123668, 0.0
123674, 0.0
124163, 6.0
124170, 4.0
124174, 2.0
124175, 0.0
124664, 0.0
124671, 0.0
124675, 1.0
125164, 0.0
125171, 0.0
125175, 0.0
125176, 0.0
125664, 26.0
125672, 0.0
125677, 0.0
126164, 2.0
126173, 4.0
126177, 1.0
126665, 0.0
126674, 0.0
126677, 2.0
126678, 0.0
127166, 4.0
127175, 2.0
127178, 0.0
127179, 0.0
127666, 0.0
127676, 0.0
127678, 0.0
127679, 2.0
128167, 0.0
128177, 4.0
128179, 4.0
128180, 2.0
128668, 20.0
128678, 0.0
128680, 21.0
128681, 0.0
129169, 2.0
129179, 27.0
129181, 7.5
129670, 0.0
129679, 0.0
129681, 0.0
129683, 0.0
130170, 2.0
130180, 2.0
130181, 2.0
130183, 6.0
130671, 2.0
130680, 0.0
130682, 0.0
130684, 0.0
131172, 2.0
131181, 0.0
131183, 0.0
131184, 2.0
131672, 2.0
131682, 0.0
131684, 0.0
131685, 0.0
132172, 0.0
132182, 2.0
132184, 2.0
132186, 0.0
132674, 2.0
132682, 0.0
132686, 2.0
132687, 0.0
133174, 2.0
133184, 2.0
133187, 4.0
133188, 4.0
133675, 0.0
133684, 0.0
133688, 0.0
133689, 0.0
134176, 0.0
134185, 2.0
134188, 4.0
134190, 0.0
134676, 0.0
134686, 0.0
134689, 0.0
134691, 0.0
135178, 2.0
135186, 2.0
135189, 2.0
135192, 0.0
135678, 0.0
135687, 2.0
135690, 0.0
135693, 0.0
136179, 4.0
136188, 4.0
136191, 0.0
136194, 0.0
136679, 0.0
136689, 0.0
136691, 0.0
136695, 0.0
137180, 0.0
137190, 2.0
137192, 4.0
137196, 6.0
137680, 0.0
137690, 0.0
137693, 0.0
137696, 0.0
138180, 4.0
138191, 2.0
138193, 0.0
138197, 2.0
138682, 0.0
138691, 0.0
138694, 0.0
138697, 0.0
139182, 0.0
139192, 0.0
139194, 4.0
139198, 2.0
139683, 0.0
139694, 1.0
139699, 0.0
140184, 4.0
140195, 1.0
140200, 4.0
140684, 0.0
140696, 1.0
140701, 2.0
141185, 2.0
141196, 0.0
141197, 4.0
141201, 2.0
141686, 0.0
141697, 0.0
141698, 0.0
141702, 0.0
142187, 0.0
142197, 0.0
142199, 0.0
142203, 0.0
142688, 0.0
142699, 0.0
142700, 0.0
142704, 0.0
143188, 2.0
143199, 2.0
143201, 4.0
143204, 2.0
143689, 0.0
143700, 0.0
143701, 0.0
143705, 0.0
144189, 2.0
144201, 0.0
144202, 2.0
144206, 2.0
144690, 2.0
144702, 2.0
144703, 0.0
144707, 0.0
145190, 2.0
145202, 0.0
145204, 6.0
145208, 2.0
145691, 0.0
145703, 0.0
145705, 0.0
145708, 0.0
146191, 2.0
146204, 2.0
146206, 2.0
146210, 2.0
146692, 0.0
146705, 0.0
146707, 0.0
146710, 0.0
147193, 2.0
147206, 2.0
147207, 2.0
147211, 2.0
147694, 0.0
147706, 0.0
147709, 0.0
147711, 0.0
148195, 0.0
148207, 2.0
148209, 2.0
148212, 2.0
148695, 0.0
148708, 0.0
148710, 0.0
148714, 0.0
149196, 4.0
149209, 2.0
149212, 4.0
149214, 4.0
149696, 0.0
149710, 0.0
149712, 0.0
149715, 0.0
150197, 0.0
150210, 2.0
150213, 2.0
150216, 0.0
150697, 0.0
150711, 0.0
150713, 2.0
150717, 0.0
151199, 2.0
151212, 2.0
151214, 0.0
151217, 0.0
151699, 0.0
151713, 0.0
151715, 0.0
151718, 0.0
152200, 0.0
152213, 0.0
152215, 2.0
152219, 0.0
152700, 0.0
152714, 0.0
152717, 0.0
152719, 0.0
153201, 2.0
153215, 0.0
153218, 2.0
153220, 2.0
153702, 0.0
153716, 0.0
153718, 0.0
153721, 0.0
154202, 4.0
154217, 2.0
154219, 2.0
154221, 2.0
154703, 0.0
154718, 0.0
154719, 0.0
154722, 0.0
155204, 0.0
155219, 2.0
155220, 2.0
155222, 2.0
155705, 0.0
155719, 0.0
155721, 2.0
155723, 0.0
156206, 2.0
156219, 0.0
156222, 2.0
156224, 2.0
156707, 0.0
156720, 0.0
156723, 0.0
156725, 0.0
157208, 2.0
157220, 0.0
157223, 2.0
157225, 2.0
157709, 0.0
157721, 0.0
157724, 0.0
157726, 2.0
158210, 2.0
158222, 8.0
158224, 4.0
158227, 4.0
158710, 0.0
158723, 0.0
158725, 0.0
158728, 0.0
159211, 6.0
159224, 2.0
159226, 2.0
159229, 4.0
159711, 0.0
159725, 0.0
159727, 2.0
159729, 0.0
160212, 2.0
160226, 4.0
160227, 4.0
160230, 4.0
160713, 0.0
160727, 0.0
160729, 0.0
160732, 0.0
161214, 0.0
161227, 2.0
161230, 2.0
161232, 2.0
161714, 0.0
161728, 0.0
161730, 0.0
161732, 0.0
162216, 4.0
162229, 2.0
162231, 2.0
162233, 2.0
162717, 0.0
162729, 0.0
162731, 0.0
162734, 0.0
163217, 0.0
163231, 2.0
163232, 2.0
163234, 0.0
163718, 0.0
163731, 0.0
163732, 2.0
163735, 2.0
164219, 2.0
164232, 10.0
164233, 2.0
164237, 2.0
164719, 0.0
164733, 0.0
164738, 0.0
165221, 0.0
165233, 2.0
165234, 0.0
165238, 2.0
165722, 2.0
165734, 0.0
165735, 0.0
165739, 0.0
166223, 4.0
166235, 2.0
166239, 4.0
166723, 0.0
166735, 0.0
166737, 0.0
166740, 0.0
167223, 2.0
167237, 1.0
167241, 0.0
167724, 0.0
167737, 0.0
167738, 2.0
167741, 2.0
168225, 2.0
168238, 2.0
168242, 0.0
168726, 2.0
168739, 0.0
168742, 0.0
169227, 4.0
169239, 2.0
169240, 2.0
169242, 0.0
169728, 0.0
169739, 2.0
169740, 2.0
169743, 0.0
170228, 2.0
170240, 4.0
170241, 2.0
170243, 2.0
170728, 0.0
170741, 0.0
170742, 0.0
170744, 0.0
171229, 4.0
171242, 2.0
171243, 2.0
171245, 2.0
171730, 2.0
171742, 0.0
171744, 0.0
171746, 2.0
172230, 0.0
172243, 0.0
172244, 2.0
172246, 0.0
172732, 2.0
172743, 2.0
172745, 0.0
172747, 0.0
173233, 2.0
173244, 2.0
173246, 2.0
173248, 0.0
173734, 0.0
173745, 0.0
173747, 0.0
173749, 0.0
174234, 2.0
174246, 2.0
174247, 2.0
174250, 2.0
174735, 0.0
174746, 0.0
174748, 0.0
174751, 0.0
175235, 4.0
175247, 2.0
175250, 0.0
175251, 2.0
175737, 0.0
175748, 0.0
175750, 0.0
175752, 0.0
176238, 0.0
176248, 2.0
176251, 4.0
176253, 2.0
176739, 2.0
176749, 0.0
176752, 0.0
176754, 0.0
177240, 0.0
177249, 6.0
177252, 2.0
177254, 0.0
177740, 2.0
177749, 0.0
177753, 2.0
177755, 0.0
178242, 2.0
178251, 2.0
178254, 0.0
178255, 2.0
178743, 2.0
178752, 0.0
178755, 0.0
179244, 0.0
179252, 2.0
179256, 0.0
179745, 0.0
179752, 2.0
179757, 0.0
180245, 0.0
180253, 0.0
180257, 2.0
180258, 0.0
180745, 2.0
180754, 0.0
180757, 2.0
180759, 2.0
181246, 2.0
181255, 2.0
181258, 2.0
181259, 2.0
181746, 0.0
181756, 2.0
181759, 0.0
181760, 0.0
182247, 0.0
182257, 2.0
182259, 4.0
182260, 2.0
182748, 0.0
182758, 0.0
182760, 0.0
182761, 0.0
183249, 2.0
183258, 4.0
183260, 2.0
183261, 2.0
183749, 0.0
183759, 0.0
183761, 0.0
183762, 0.0
184251, 2.0
184259, 4.0
184261, 0.0
184263, 2.0
184751, 0.0
184760, 9.0
184762, 0.0
184764, 2.0
185252, 0.0
185261, 2.0
185262, 7.0
185265, 0.0
185753, 0.0
185761, 0.0
185764, 2.0
185765, 0.0
186254, 2.0
186262, 4.0
186264, 0.0
186266, 0.0
186755, 0.0
186763, 0.0
186765, 0.0
186766, 0.0
187256, 0.0
187263, 2.0
187266, 0.0
187267, 2.0
187757, 2.0
187764, 2.0
187767, 0.0
188257, 2.0
188265, 0.0
188267, 2.0
188268, 0.0
188758, 0.0
188766, 0.0
188768, 6.5
189258, 0.0
189267, 2.0
189269, 3.0
189759, 0.0
189768, 0.0
189769, 0.0
189770, 0.0
190259, 4.0
190268, 2.0
190270, 1.0
190760, 0.0
190769, 0.0
190770, 0.0
190771, 0.0
191261, 2.0
191269, 2.0
191271, 1.0
191761, 0.0
191770, 0.0
191771, 0.0
192262, 2.0
192270, 4.0
192272, 2.0
192273, 0.0
192763, 0.0
192772, 0.0
192773, 0.0
192774, 0.0
193264, 4.0
193272, 8.0
193274, 5.0
193765, 0.0
193773, 2.0
193774, 0.0
193775, 2.0
194266, 2.0
194274, 0.0
194275, 0.0
194276, 0.0
194767, 0.0
194776, 1.0
194777, 0.0
195268, 0.0
195276, 1.0
195277, 2.0
195769, 4.0
195776, 0.0
195777, 2.0
195779, 0.0
196270, 2.0
196277, 2.0
196278, 2.0
196279, 2.0
196770, 0.0
196778, 0.0
196779, 0.0
196780, 0.0
197271, 2.0
197278, 2.0
197280, 0.0
197281, 4.0
197771, 0.0
197779, 0.0
197781, 0.0
197782, 0.0
198272, 2.0
198279, 11.0
198281, 4.0
198283, 2.0
198772, 0.0
198780, 0.0
198782, 0.0
198783, 0.0
199273, 0.0
199280, 4.0
199283, 2.0
199285, 2.0
199773, 0.0
199781, 0.0
199784, 0.0
199785, 0.0
200274, 4.0
200281, 0.0
200286, 0.0
200775, 0.0
200782, 0.0
200786, 0.0
200787, 2.0
201275, 0.0
201283, 0.0
201287, 1.0
201776, 0.0
201783, 0.0
201788, 1.0
202277, 0.0
202284, 4.0
202288, 2.0
202289, 2.0
202779, 0.0
202785, 0.0
202789, 0.0
202790, 2.0
203281, 6.0
203286, 2.0
203290, 2.0
203291, 0.0
203782, 4.0
203787, 2.0
203790, 0.0
203792, 0.0
204283, 0.0
204288, 2.0
204291, 2.0
204293, 2.0
204784, 0.0
204788, 0.0
204792, 2.0
204793, 0.0
205285, 4.0
205290, 4.0
205293, 0.0
205294, 0.0
205786, 2.0
205790, 0.0
205793, 0.0
205794, 0.0
206287, 2.0
206290, 2.0
206293, 2.0
206295, 0.0
206787, 0.0
206791, 0.0
206794, 2.0
206796, 2.0
207288, 2.0
207291, 2.0
207295, 0.0
207296, 4.0
207789, 0.0
207792, 2.0
207795, 2.0
207797, 0.0
208289, 2.0
208293, 2.0
208296, 2.0
208297, 0.0
208790, 0.0
208794, 0.0
208797, 0.0
209291, 0.0
209296, 0.0
209298, 2.0
209299, 2.0
209791, 0.0
209796, 2.0
209799, 1.0
210292, 2.0
210297, 0.0
210299, 0.0
210300, 2.0
210793, 0.0
210798, 0.0
210800, 0.0
211294, 2.0
211299, 4.0
211301, 2.0
211795, 0.0
211799, 0.0
211801, 0.0
211802, 0.0
212296, 2.0
212300, 0.0
212303, 1.0
212797, 0.0
212801, 2.0
212803, 2.0
212805, 0.0
213298, 2.0
213302, 0.0
213304, 0.0
213306, 2.0
213799, 0.0
213803, 0.0
213805, 0.0
213807, 2.0
214300, 2.0
214303, 4.0
214306, 4.0
214307, 2.0
214801, 0.0
214804, 0.0
214806, 0.0
214808, 0.0
215302, 4.0
215305, 0.0
215306, 0.0
215309, 2.0
215803, 0.0
215806, 0.0
215807, 0.0
215809, 0.0
216303, 2.0
216307, 0.0
216308, 0.0
216309, 0.0
216804, 0.0
216808, 0.0
216809, 0.0
216810, 0.0
217305, 0.0
217309, 4.0
217311, 4.0
217806, 0.0
217809, 0.0
217811, 0.0
217812, 0.0
218307, 4.0
218310, 2.0
218311, 8.0
218313, 4.0
218807, 0.0
218811, 2.0
218812, 0.0
218813, 0.0
219308, 0.0
219312, 3.0
219314, 0.0
219809, 0.0
219813, 5.0
219815, 0.0
220309, 2.0
220313, 2.0
220314, 0.0
220315, 8.0
220810, 0.0
220814, 2.0
220815, 0.0
221311, 0.0
221315, 4.0
221316, 0.0
221317, 0.0
221811, 2.0
221816, 0.0
221818, 0.0
222313, 2.0
222316, 0.0
222319, 3.0
222814, 0.0
222817, 2.0
222819, 1.0
223314, 0.0
223318, 0.0
223320, 0.0
223815, 0.0
223819, 0.0
223820, 0.0
224315, 0.0
224319, 0.0
224321, 0.0
224322, 2.0
224816, 0.0
224820, 0.0
224822, 0.0
225317, 2.0
225320, 0.0
225323, 0.0
225817, 0.0
225821, 2.0
225823, 0.0
225824, 0.0
226317, 0.0
226322, 4.0
226324, 4.0
226325, 2.0
226818, 0.0
226823, 0.0
226824, 0.0
226825, 0.0
227319, 2.0
227323, 2.0
227325, 2.0
227326, 2.0
227819, 2.0
227824, 0.0
227826, 0.0
227827, 0.0
228319, 0.0
228325, 0.0
228327, 0.0
228328, 2.0
228820, 0.0
228826, 0.0
228827, 0.0
228829, 0.0
229321, 4.0
229327, 0.0
229328, 2.0
229330, 2.0
229823, 0.0
229828, 0.0
229831, 0.0
230323, 0.0
230329, 2.0
230330, 2.0
230331, 2.0
230824, 0.0
230829, 0.0
230830, 0.0
230832, 0.0
231324, 0.0
231329, 0.0
231330, 4.0
231332, 0.0
231826, 0.0
231830, 2.0
231831, 0.0
231833, 0.0
232327, 0.0
232331, 0.0
232332, 0.0
232333, 2.0
232827, 0.0
232832, 0.0
232833, 0.0
232835, 0.0
233328, 4.0
233333, 4.0
233335, 1.0
233829, 0.0
233834, 0.0
233835, 0.0
233836, 0.0
234330, 0.0
234334, 2.0
234336, 2.0
234337, 0.0
234830, 0.0
234835, 0.0
234837, 0.0
235331, 0.0
235335, 2.0
235338, 1.0
235831, 0.0
235836, 4.0
235838, 0.0
235839, 0.0
236332, 0.0
236336, 0.0
236339, 2.0
236832, 0.0
236837, 0.0
236839, 1.0
237333, 2.0
237337, 0.0
237340, 10.5
237833, 0.0
237838, 2.0
237841, 2.0
237842, 0.0
238334, 0.0
238338, 0.0
238342, 0.0
238835, 2.0
238839, 2.0
238842, 0.0
238843, 0.0
239336, 0.0
239340, 0.0
239343, 1.0
239837, 0.0
239841, 0.0
239843, 0.0
239844, 0.0
240337, 0.0
240341, 4.0
240344, 1.0
240838, 0.0
240842, 2.0
240844, 0.0
240846, 0.0
241339, 2.0
241343, 2.0
241346, 2.0
241347, 2.0
241840, 0.0
241844, 0.0
241847, 0.0
241848, 2.0
242341, 2.0
242344, 2.0
242347, 0.0
242348, 2.0
242843, 0.0
242845, 0.0
242848, 0.0
242849, 0.0
243344, 0.0
243346, 4.0
243348, 4.0
243349, 0.0
243845, 0.0
243847, 0.0
243849, 0.0
243850, 0.0
244346, 2.0
244347, 2.0
244350, 1.0
244847, 2.0
244848, 0.0
244850, 0.0
244851, 0.0
245347, 0.0
245348, 2.0
245351, 2.0
245352, 0.0
245848, 0.0
245849, 2.0
245852, 0.0
246349, 0.0
246350, 0.0
246352, 2.0
246353, 0.0
246849, 0.0
246851, 2.0
246853, 0.0
247349, 2.0
247352, 2.0
247354, 1.0
247851, 0.0
247853, 0.0
247855, 0.0
248352, 0.0
248353, 2.0
248356, 0.0
248853, 21.0
248854, 0.0
248856, 0.0
248857, 19.0
249353, 0.0
249355, 19.0
249356, 2.0
