27539, 0.0
28038, 0.0
28039, 2.0
28040, 0.0
28539, 0.0
28540, 0.0
29040, 0.0
29041, 0.0
29541, 0.0
30042, 0.0
30542, 0.0
30543, 0.0
31043, 0.0
31544, 0.0
32044, 0.0
32045, 0.0
32545, 0.0
32546, 0.0
33046, 0.0
33047, 1.3333333333333333
33547, 0.0
34047, 0.0
34048, 0.0
34548, 0.0
34549, 0.0
35049, 1.0
35550, 0.0
36050, 0.0
36051, 0.0
36551, 0.0
36552, 0.0
37051, 0.0
37052, 0.0
37053, 0.0
37552, 0.0
37553, 0.0
37554, 0.0
38052, 0.0
38053, 0.0
38054, 0.0
38552, 0.0
38554, 0.0
38555, 0.0
39053, 0.0
39055, 2.0
39056, 1.0
39553, 0.0
39555, 0.0
39556, 0.0
39557, 0.0
40054, 2.0
40056, 0.0
40057, 0.0
40058, 0.0
40554, 0.0
40556, 0.0
40558, 0.0
41055, 0.0
41057, 0.0
41058, 0.0
41059, 0.0
41555, 0.0
41558, 0.0
41559, 0.0
42055, 0.0
42058, 0.0
42059, 0.0
42556, 0.0
42559, 0.0
42560, 0.0
43057, 2.0
43059, 0.0
43060, 2.0
43061, 2.0
43558, 0.0
43559, 0.0
43560, 0.0
43561, 0.0
44059, 0.0
44060, 0.0
44061, 0.0
44062, 0.0
44560, 0.0
44562, 0.0
45060, 0.0
45061, 0.0
45063, 1.0
45561, 0.0
45562, 0.0
45563, 0.0
46061, 0.0
46063, 0.0
46064, 0.0
46065, 0.0
46561, 0.0
46564, 0.0
46565, 0.0
47062, 0.0
47064, 0.0
47066, 0.0
47562, 0.0
47565, 0.0
47566, 0.0
47567, 0.0
48063, 0.0
48065, 0.0
48066, 0.0
48068, 0.0
48564, 0.0
48566, 0.0
48567, 0.0
48568, 0.0
49065, 0.0
49067, 2.0
49068, 0.0
49069, 0.0
49566, 0.0
49567, 0.0
49570, 0.0
50066, 0.0
50068, 0.0
50070, 1.0
50567, 0.0
50569, 0.0
50571, 0.0
50572, 0.0
51067, 0.0
51070, 2.0
51071, 2.0
51073, 0.0
51567, 0.0
51571, 0.0
51572, 0.0
51573, 0.0
52068, 4.0
52071, 0.0
52073, 0.0
52074, 2.0
52569, 0.0
52572, 0.0
52574, 0.0
53070, 0.0
53073, 0.0
53074, 0.0
53075, 0.0
53570, 0.0
53573, 0.0
53575, 0.0
54070, 0.0
54074, 0.0
54075, 0.0
54076, 0.0
54571, 0.0
54575, 0.0
54577, 0.0
55071, 0.0
55075, 2.0
55076, 0.0
55078, 0.0
55572, 0.0
55575, 0.0
55577, 0.0
55579, 0.0
56073, 0.0
56076, 0.0
56078, 2.0
56080, 0.0
56573, 0.0
56577, 0.0
56579, 0.0
56581, 0.0
57074, 0.0
57078, 0.0
57080, 0.0
57082, 0.0
57574, 0.0
57579, 0.0
57580, 0.0
57582, 0.0
58074, 0.0
58079, 0.0
58081, 0.0
58083, 0.0
58574, 0.0
58580, 0.0
58582, 0.0
58583, 0.0
59075, 0.0
59081, 0.0
59082, 0.0
59084, 0.0
59575, 0.0
59582, 0.0
59585, 0.0
60076, 0.0
60083, 0.0
60086, 0.0
60577, 0.0
60583, 0.0
60587, 0.0
61077, 0.0
61083, 0.0
61084, 0.0
61087, 0.0
61578, 0.0
61584, 0.0
61585, 0.0
61587, 2.0
62079, 2.0
62084, 0.0
62085, 2.0
62088, 2.0
62579, 0.0
62585, 0.0
62586, 0.0
62588, 2.0
63079, 0.0
63085, 2.0
63087, 0.0
63089, 0.0
63580, 0.0
63586, 0.0
63587, 0.0
63590, 0.0
64081, 2.0
64087, 0.0
64088, 0.0
64091, 0.0
64582, 0.0
64587, 0.0
64589, 0.0
64591, 0.0
65082, 0.0
65088, 0.0
65089, 2.0
65092, 2.0
65583, 0.0
65589, 0.0
65590, 0.0
65592, 0.0
66084, 0.0
66090, 0.0
66091, 0.0
66093, 2.0
66585, 0.0
66591, 0.0
66592, 0.0
66594, 0.0
67086, 0.0
67092, 0.0
67095, 0.0
67586, 0.0
67594, 0.0
67595, 0.0
68087, 2.0
68094, 0.0
68096, 2.0
68587, 0.0
68595, 0.0
68596, 0.0
69088, 0.0
69096, 1.0
69097, 0.0
69588, 0.0
69596, 0.0
69597, 0.0
69598, 0.0
70089, 0.0
70097, 0.0
70098, 0.0
70589, 0.0
70597, 0.0
70599, 0.0
71090, 0.0
71098, 0.0
71099, 0.0
71100, 0.0
71590, 0.0
71599, 0.0
71600, 0.0
71601, 0.0
72092, 2.0
72100, 0.0
72101, 0.0
72593, 0.0
72601, 0.0
72602, 0.0
73093, 0.0
73101, 0.0
73103, 0.0
73594, 0.0
73602, 0.0
73604, 0.0
74094, 0.0
74103, 0.0
74104, 0.0
74595, 0.0
74604, 0.0
74605, 0.0
75095, 0.0
75104, 0.0
75105, 0.0
75596, 0.0
75605, 0.0
76097, 0.0
76106, 0.6666666666666666
76597, 0.0
76606, 0.0
76607, 0.0
77098, 0.0
77107, 0.0
77108, 0.0
77599, 0.0
77607, 0.0
77608, 0.0
78099, 0.0
78108, 0.0
78109, 0.0
78600, 0.0
78609, 0.0
78610, 0.0
79101, 0.0
79109, 0.0
79110, 0.0
79601, 0.0
79610, 0.0
79611, 0.0
80102, 0.0
80110, 0.0
80111, 0.0
80112, 0.0
80602, 0.0
80611, 0.0
80612, 0.0
81103, 0.0
81111, 0.0
81113, 0.0
81603, 0.0
81612, 0.0
81613, 0.0
81614, 0.0
82104, 0.0
82112, 0.0
82114, 0.0
82115, 0.0
82605, 0.0
82612, 0.0
82615, 0.0
83105, 0.0
83113, 0.0
83116, 1.0
83606, 0.0
83614, 0.0
83616, 0.0
83617, 0.0
84106, 0.0
84115, 0.0
84116, 0.0
84117, 0.0
84607, 0.0
84615, 0.0
84617, 0.0
84618, 0.0
85108, 0.0
85117, 0.0
85118, 0.0
85609, 0.0
85617, 0.0
85619, 0.0
86110, 2.0
86117, 0.0
86119, 1.0
86611, 0.0
86618, 0.0
86620, 0.0
87111, 0.0
87118, 0.0
87120, 0.0
87121, 0.0
87612, 0.0
87619, 0.0
87621, 0.0
87622, 0.0
88113, 0.0
88119, 0.0
88122, 0.0
88123, 0.0
88614, 0.0
88620, 0.0
88623, 0.0
89114, 0.0
89121, 0.0
89124, 0.0
89615, 0.0
89621, 0.0
89624, 0.0
89625, 0.0
90116, 0.0
90122, 0.0
90125, 0.0
90617, 0.0
90623, 0.0
90626, 0.0
90627, 0.0
91117, 0.0
91123, 0.0
91126, 0.0
91128, 0.0
91617, 0.0
91624, 0.0
91627, 0.0
91628, 0.0
92118, 0.0
92124, 0.0
92128, 2.0
92130, 0.0
92618, 0.0
92626, 0.0
92628, 0.0
92631, 0.0
93119, 0.0
93127, 2.0
93129, 0.0
93132, 0.0
93620, 0.0
93628, 0.0
93630, 0.0
93632, 0.0
94120, 0.0
94128, 0.0
94130, 0.0
94133, 2.0
94621, 0.0
94629, 0.0
94631, 0.0
94634, 0.0
95122, 0.0
95129, 0.0
95132, 0.0
95134, 0.0
95622, 0.0
95629, 0.0
95632, 0.0
95635, 0.0
96123, 0.0
96131, 0.0
96132, 0.0
96135, 0.0
96624, 0.0
96631, 0.0
96633, 2.0
96636, 0.0
97124, 0.0
97131, 0.0
97133, 0.0
97137, 0.0
97625, 0.0
97632, 0.0
97634, 0.0
97637, 0.0
98126, 0.0
98133, 0.0
98135, 0.0
98137, 0.0
98627, 0.0
98634, 0.0
98636, 0.0
98638, 0.0
99127, 0.0
99134, 0.0
99136, 0.0
99139, 0.0
99628, 0.0
99635, 0.0
99637, 0.0
99640, 0.0
100129, 0.0
100136, 0.0
100138, 0.0
100140, 0.0
100631, 0.0
100637, 0.0
100638, 0.0
100641, 0.0
101131, 0.0
101138, 0.0
101139, 0.0
101142, 0.0
101633, 0.0
101639, 0.0
101640, 0.0
101643, 0.0
102133, 0.0
102139, 0.0
102141, 0.0
102144, 0.0
102633, 0.0
102641, 0.0
102645, 0.0
103134, 0.0
103142, 0.0
103145, 2.0
103634, 0.0
103642, 0.0
103646, 0.0
104135, 0.0
104142, 0.0
104143, 0.0
104147, 2.0
104636, 0.0
104643, 0.0
104644, 0.0
104648, 0.0
105136, 0.0
105144, 0.0
105149, 0.0
105637, 0.0
105645, 1.0
105649, 0.0
106137, 0.0
106146, 6.5
106150, 0.0
106638, 0.0
106646, 0.0
106648, 0.0
106650, 0.0
107139, 2.0
107146, 0.0
107148, 2.0
107151, 0.0
107640, 0.0
107647, 0.0
107648, 0.0
107651, 2.0
108141, 0.0
108147, 2.0
108149, 0.0
108152, 0.0
108641, 0.0
108648, 0.0
108650, 0.0
108652, 0.0
109142, 0.0
109149, 0.0
109151, 0.0
109153, 2.0
109642, 0.0
109650, 0.0
109652, 0.0
109653, 0.0
110143, 0.0
110150, 0.0
110153, 10.0
110154, 0.0
110644, 0.0
110651, 0.0
110654, 0.0
110655, 0.0
111144, 0.0
111151, 0.0
111154, 0.0
111155, 0.0
111645, 0.0
111652, 0.0
111654, 0.0
111655, 0.0
112146, 0.0
112153, 0.0
112155, 0.0
112157, 2.0
112646, 0.0
112654, 0.0
112655, 0.0
112658, 0.0
113147, 0.0
113155, 2.0
113157, 0.0
113158, 0.0
113647, 0.0
113656, 0.0
113658, 0.0
113659, 0.0
114148, 0.0
114156, 0.0
114159, 0.0
114160, 0.0
114649, 0.0
114657, 0.0
114659, 0.0
114661, 0.0
115149, 0.0
115157, 0.0
115160, 2.0
115162, 2.0
115650, 0.0
115658, 0.0
115661, 0.0
115663, 0.0
116151, 0.0
116159, 0.0
116161, 0.0
116163, 0.0
116651, 0.0
116660, 0.0
116662, 0.0
116664, 0.0
117152, 0.0
117160, 2.0
117163, 0.0
117165, 0.0
117653, 0.0
117661, 0.0
117665, 0.0
117667, 2.0
118154, 0.0
118161, 0.0
118166, 0.0
118168, 0.0
118654, 0.0
118662, 0.0
118666, 0.0
118668, 0.0
119155, 0.0
119162, 0.0
119166, 0.0
119168, 0.0
119656, 0.0
119663, 0.0
119667, 0.0
119669, 0.0
120157, 0.0
120164, 0.0
120168, 2.0
120170, 19.0
120657, 0.0
120665, 0.0
120669, 0.0
120670, 0.0
121158, 0.0
121165, 0.0
121170, 0.0
121171, 0.0
121659, 0.0
121666, 0.0
121670, 0.0
121671, 0.0
122160, 2.0
122167, 2.0
122171, 0.0
122172, 0.0
122661, 0.0
122667, 0.0
122672, 0.0
122673, 0.0
123162, 2.0
123167, 0.0
123173, 2.0
123174, 0.0
123662, 0.0
123668, 0.0
123674, 0.0
124163, 0.0
124170, 0.0
124174, 0.0
124175, 0.0
124664, 0.0
124671, 0.0
124675, 0.0
125164, 0.0
125171, 0.0
125175, 0.0
125176, 0.0
125664, 21.0
125672, 0.0
125677, 0.0
126164, 0.0
126173, 0.0
126177, 0.0
126665, 0.0
126674, 0.0
126677, 0.0
126678, 0.0
127166, 0.0
127175, 2.0
127178, 0.0
127179, 0.0
127666, 0.0
127676, 0.0
127678, 0.0
127679, 2.0
128167, 0.0
128177, 0.0
128179, 0.0
128180, 0.0
128668, 0.0
128678, 0.0
128680, 2.0
128681, 0.0
129169, 0.0
129179, 6.0
129181, 2.0
129670, 0.0
129679, 0.0
129681, 0.0
129683, 0.0
130170, 0.0
130180, 0.0
130181, 2.0
130183, 0.0
130671, 2.0
130680, 0.0
130682, 0.0
130684, 0.0
131172, 0.0
131181, 0.0
131183, 0.0
131184, 2.0
131672, 0.0
131682, 0.0
131684, 0.0
131685, 0.0
132172, 0.0
132182, 0.0
132184, 0.0
132186, 0.0
132674, 2.0
132682, 0.0
132686, 0.0
132687, 0.0
133174, 0.0
133184, 0.0
133187, 2.0
133188, 0.0
133675, 0.0
133684, 0.0
133688, 0.0
133689, 0.0
134176, 0.0
134185, 0.0
134188, 0.0
134190, 0.0
134676, 0.0
134686, 0.0
134689, 0.0
134691, 0.0
135178, 2.0
135186, 2.0
135189, 0.0
135192, 0.0
135678, 0.0
135687, 0.0
135690, 0.0
135693, 0.0
136179, 0.0
136188, 0.0
136191, 0.0
136194, 0.0
136679, 0.0
136689, 0.0
136691, 0.0
136695, 0.0
137180, 0.0
137190, 0.0
137192, 0.0
137196, 2.0
137680, 0.0
137690, 0.0
137693, 0.0
137696, 0.0
138180, 2.0
138191, 0.0
138193, 0.0
138197, 2.0
138682, 0.0
138691, 0.0
138694, 0.0
138697, 0.0
139182, 0.0
139192, 0.0
139194, 2.0
139198, 0.0
139683, 0.0
139694, 0.0
139699, 0.0
140184, 0.0
140195, 1.0
140200, 2.0
140684, 0.0
140696, 0.0
140701, 0.0
141185, 0.0
141196, 0.0
141197, 0.0
141201, 0.0
141686, 0.0
141697, 0.0
141698, 0.0
141702, 0.0
142187, 0.0
142197, 0.0
142199, 0.0
142203, 0.0
142688, 0.0
142699, 0.0
142700, 0.0
142704, 0.0
143188, 0.0
143199, 0.0
143201, 0.0
143204, 0.0
143689, 0.0
143700, 0.0
143701, 0.0
143705, 0.0
144189, 2.0
144201, 0.0
144202, 0.0
144206, 0.0
144690, 0.0
144702, 0.0
144703, 0.0
144707, 0.0
145190, 0.0
145202, 0.0
145204, 0.0
145208, 0.0
145691, 0.0
145703, 0.0
145705, 0.0
145708, 0.0
146191, 0.0
146204, 2.0
146206, 2.0
146210, 0.0
146692, 0.0
146705, 0.0
146707, 0.0
146710, 0.0
147193, 0.0
147206, 0.0
147207, 0.0
147211, 0.0
147694, 0.0
147706, 0.0
147709, 0.0
147711, 0.0
148195, 0.0
148207, 0.0
148209, 0.0
148212, 2.0
148695, 0.0
148708, 0.0
148710, 0.0
148714, 0.0
149196, 0.0
149209, 0.0
149212, 0.0
149214, 0.0
149696, 0.0
149710, 0.0
149712, 0.0
149715, 0.0
150197, 0.0
150210, 0.0
150213, 0.0
150216, 0.0
150697, 0.0
150711, 0.0
150713, 0.0
150717, 0.0
151199, 0.0
151212, 2.0
151214, 0.0
151217, 0.0
151699, 0.0
151713, 0.0
151715, 0.0
151718, 0.0
152200, 0.0
152213, 0.0
152215, 0.0
152219, 0.0
152700, 0.0
152714, 0.0
152717, 0.0
152719, 0.0
153201, 0.0
153215, 0.0
153218, 0.0
153220, 0.0
153702, 0.0
153716, 0.0
153718, 0.0
153721, 0.0
154202, 2.0
154217, 0.0
154219, 0.0
154221, 2.0
154703, 0.0
154718, 0.0
154719, 0.0
154722, 0.0
155204, 0.0
155219, 0.0
155220, 0.0
155222, 0.0
155705, 0.0
155719, 0.0
155721, 0.0
155723, 0.0
156206, 2.0
156219, 0.0
156222, 0.0
156224, 0.0
156707, 0.0
156720, 0.0
156723, 0.0
156725, 0.0
157208, 0.0
157220, 0.0
157223, 2.0
157225, 2.0
157709, 0.0
157721, 0.0
157724, 0.0
157726, 0.0
158210, 0.0
158222, 0.0
158224, 0.0
158227, 0.0
158710, 0.0
158723, 0.0
158725, 0.0
158728, 0.0
159211, 0.0
159224, 0.0
159226, 0.0
159229, 2.0
159711, 0.0
159725, 0.0
159727, 0.0
159729, 0.0
160212, 0.0
160226, 0.0
160227, 0.0
160230, 2.0
160713, 0.0
160727, 0.0
160729, 0.0
160732, 0.0
161214, 0.0
161227, 2.0
161230, 0.0
161232, 0.0
161714, 0.0
161728, 0.0
161730, 0.0
161732, 0.0
162216, 0.0
162229, 2.0
162231, 0.0
162233, 0.0
162717, 0.0
162729, 0.0
162731, 0.0
162734, 0.0
163217, 0.0
163231, 0.0
163232, 0.0
163234, 0.0
163718, 0.0
163731, 0.0
163732, 0.0
163735, 0.0
164219, 0.0
164232, 0.0
164233, 0.0
164237, 0.0
164719, 0.0
164733, 0.0
164738, 0.0
165221, 0.0
165233, 0.0
165234, 0.0
165238, 0.0
165722, 0.0
165734, 0.0
165735, 0.0
165739, 0.0
166223, 2.0
166235, 0.0
166239, 0.0
166723, 0.0
166735, 0.0
166737, 0.0
166740, 0.0
167223, 2.0
167237, 1.0
167241, 0.0
167724, 0.0
167737, 0.0
167738, 0.0
167741, 0.0
168225, 2.0
168238, 0.0
168242, 0.0
168726, 0.0
168739, 0.0
168742, 0.0
169227, 0.0
169239, 2.0
169240, 0.0
169242, 0.0
169728, 0.0
169739, 0.0
169740, 0.0
169743, 0.0
170228, 0.0
170240, 2.0
170241, 2.0
170243, 0.0
170728, 0.0
170741, 0.0
170742, 0.0
170744, 0.0
171229, 0.0
171242, 0.0
171243, 0.0
171245, 0.0
171730, 0.0
171742, 0.0
171744, 0.0
171746, 0.0
172230, 0.0
172243, 0.0
172244, 0.0
172246, 0.0
172732, 0.0
172743, 0.0
172745, 0.0
172747, 0.0
173233, 0.0
173244, 2.0
173246, 0.0
173248, 0.0
173734, 0.0
173745, 0.0
173747, 0.0
173749, 0.0
174234, 2.0
174246, 0.0
174247, 2.0
174250, 0.0
174735, 0.0
174746, 0.0
174748, 0.0
174751, 0.0
175235, 0.0
175247, 0.0
175250, 0.0
175251, 0.0
175737, 0.0
175748, 0.0
175750, 0.0
175752, 0.0
176238, 0.0
176248, 0.0
176251, 2.0
176253, 0.0
176739, 0.0
176749, 0.0
176752, 0.0
176754, 0.0
177240, 0.0
177249, 0.0
177252, 0.0
177254, 0.0
177740, 0.0
177749, 0.0
177753, 2.0
177755, 0.0
178242, 0.0
178251, 0.0
178254, 0.0
178255, 2.0
178743, 2.0
178752, 0.0
178755, 0.0
179244, 0.0
179252, 0.0
179256, 0.0
179745, 0.0
179752, 0.0
179757, 0.0
180245, 0.0
180253, 0.0
180257, 2.0
180258, 0.0
180745, 0.0
180754, 0.0
180757, 0.0
180759, 0.0
181246, 0.0
181255, 0.0
181258, 0.0
181259, 2.0
181746, 0.0
181756, 0.0
181759, 0.0
181760, 0.0
182247, 0.0
182257, 0.0
182259, 0.0
182260, 0.0
182748, 0.0
182758, 0.0
182760, 0.0
182761, 0.0
183249, 0.0
183258, 0.0
183260, 0.0
183261, 0.0
183749, 0.0
183759, 0.0
183761, 0.0
183762, 0.0
184251, 0.0
184259, 2.0
184261, 0.0
184263, 0.0
184751, 0.0
184760, 6.0
184762, 0.0
184764, 0.0
185252, 0.0
185261, 0.0
185262, 0.0
185265, 0.0
185753, 0.0
185761, 0.0
185764, 0.0
185765, 0.0
186254, 0.0
186262, 2.0
186264, 0.0
186266, 0.0
186755, 0.0
186763, 0.0
186765, 0.0
186766, 0.0
187256, 0.0
187263, 0.0
187266, 0.0
187267, 0.0
187757, 0.0
187764, 2.0
187767, 0.0
188257, 2.0
188265, 0.0
188267, 0.0
188268, 0.0
188758, 0.0
188766, 0.0
188768, 4.0
189258, 0.0
189267, 0.0
189269, 1.0
189759, 0.0
189768, 0.0
189769, 0.0
189770, 0.0
190259, 0.0
190268, 0.0
190270, 0.0
190760, 0.0
190769, 0.0
190770, 0.0
190771, 0.0
191261, 0.0
191269, 0.0
191271, 1.0
191761, 0.0
191770, 0.0
191771, 0.0
192262, 2.0
192270, 2.0
192272, 0.0
192273, 0.0
192763, 0.0
192772, 0.0
192773, 0.0
192774, 0.0
193264, 2.0
193272, 0.0
193274, 1.0
193765, 0.0
193773, 0.0
193774, 0.0
193775, 0.0
194266, 0.0
194274, 0.0
194275, 0.0
194276, 0.0
194767, 0.0
194776, 0.0
194777, 0.0
195268, 0.0
195276, 0.0
195277, 2.0
195769, 2.0
195776, 0.0
195777, 0.0
195779, 0.0
196270, 0.0
196277, 0.0
196278, 2.0
196279, 0.0
196770, 0.0
196778, 0.0
196779, 0.0
196780, 0.0
197271, 0.0
197278, 0.0
197280, 0.0
197281, 0.0
197771, 0.0
197779, 0.0
197781, 0.0
197782, 0.0
198272, 0.0
198279, 11.0
198281, 0.0
198283, 2.0
198772, 0.0
198780, 0.0
198782, 0.0
198783, 0.0
199273, 0.0
199280, 0.0
199283, 0.0
199285, 0.0
199773, 0.0
199781, 0.0
199784, 0.0
199785, 0.0
200274, 0.0
200281, 0.0
200286, 0.0
200775, 0.0
200782, 0.0
200786, 0.0
200787, 0.0
201275, 0.0
201283, 0.0
201287, 0.0
201776, 0.0
201783, 0.0
201788, 0.0
202277, 0.0
202284, 2.0
202288, 2.0
202289, 0.0
202779, 0.0
202785, 0.0
202789, 0.0
202790, 2.0
203281, 6.0
203286, 0.0
203290, 0.0
203291, 0.0
203782, 4.0
203787, 2.0
203790, 0.0
203792, 0.0
204283, 0.0
204288, 0.0
204291, 2.0
204293, 0.0
204784, 0.0
204788, 0.0
204792, 0.0
204793, 0.0
205285, 0.0
205290, 0.0
205293, 0.0
205294, 0.0
205786, 0.0
205790, 0.0
205793, 0.0
205794, 0.0
206287, 0.0
206290, 2.0
206293, 2.0
206295, 0.0
206787, 0.0
206791, 0.0
206794, 0.0
206796, 0.0
207288, 0.0
207291, 0.0
207295, 0.0
207296, 2.0
207789, 0.0
207792, 0.0
207795, 0.0
207797, 0.0
208289, 2.0
208293, 0.0
208296, 2.0
208297, 0.0
208790, 0.0
208794, 0.0
208797, 0.0
209291, 0.0
209296, 0.0
209298, 0.0
209299, 0.0
209791, 0.0
209796, 0.0
209799, 1.0
210292, 0.0
210297, 0.0
210299, 0.0
210300, 0.0
210793, 0.0
210798, 0.0
210800, 0.0
211294, 0.0
211299, 2.0
211301, 0.0
211795, 0.0
211799, 0.0
211801, 0.0
211802, 0.0
212296, 0.0
212300, 0.0
212303, 0.0
212797, 0.0
212801, 0.0
212803, 0.0
212805, 0.0
213298, 0.0
213302, 0.0
213304, 0.0
213306, 0.0
213799, 0.0
213803, 0.0
213805, 0.0
213807, 0.0
214300, 2.0
214303, 2.0
214306, 2.0
214307, 0.0
214801, 0.0
214804, 0.0
214806, 0.0
214808, 0.0
215302, 0.0
215305, 0.0
215306, 0.0
215309, 0.0
215803, 0.0
215806, 0.0
215807, 0.0
215809, 0.0
216303, 0.0
216307, 0.0
216308, 0.0
216309, 0.0
216804, 0.0
216808, 0.0
216809, 0.0
216810, 0.0
217305, 0.0
217309, 1.0
217311, 2.0
217806, 0.0
217809, 0.0
217811, 0.0
217812, 0.0
218307, 0.0
218310, 0.0
218311, 0.0
218313, 0.0
218807, 0.0
218811, 0.0
218812, 0.0
218813, 0.0
219308, 0.0
219312, 0.0
219314, 0.0
219809, 0.0
219813, 0.0
219815, 0.0
220309, 0.0
220313, 0.0
220314, 0.0
220315, 0.0
220810, 0.0
220814, 0.0
220815, 0.0
221311, 0.0
221315, 2.0
221316, 0.0
221317, 0.0
221811, 0.0
221816, 0.0
221818, 0.0
222313, 0.0
222316, 0.0
222319, 1.0
222814, 0.0
222817, 0.0
222819, 0.0
223314, 0.0
223318, 0.0
223320, 0.0
223815, 0.0
223819, 0.0
223820, 0.0
224315, 0.0
224319, 0.0
224321, 0.0
224322, 0.0
224816, 0.0
224820, 0.0
224822, 0.0
225317, 0.0
225320, 0.0
225323, 0.0
225817, 0.0
225821, 0.0
225823, 0.0
225824, 0.0
226317, 0.0
226322, 2.0
226324, 2.0
226325, 0.0
226818, 0.0
226823, 0.0
226824, 0.0
226825, 0.0
227319, 0.0
227323, 2.0
227325, 0.0
227326, 0.0
227819, 0.0
227824, 0.0
227826, 0.0
227827, 0.0
228319, 0.0
228325, 0.0
228327, 0.0
228328, 0.0
228820, 0.0
228826, 0.0
228827, 0.0
228829, 0.0
229321, 0.0
229327, 0.0
229328, 0.0
229330, 0.0
229823, 0.0
229828, 0.0
229831, 0.0
230323, 0.0
230329, 2.0
230330, 0.0
230331, 0.0
230824, 0.0
230829, 0.0
230830, 0.0
230832, 0.0
231324, 0.0
231329, 0.0
231330, 0.0
231332, 0.0
231826, 0.0
231830, 0.0
231831, 0.0
231833, 0.0
232327, 0.0
232331, 0.0
232332, 0.0
232333, 0.0
232827, 0.0
232832, 0.0
232833, 0.0
232835, 0.0
233328, 2.0
233333, 0.0
233335, 0.0
233829, 0.0
233834, 0.0
233835, 0.0
233836, 0.0
234330, 0.0
234334, 0.0
234336, 0.0
234337, 0.0
234830, 0.0
234835, 0.0
234837, 0.0
235331, 0.0
235335, 2.0
235338, 1.0
235831, 0.0
235836, 0.0
235838, 0.0
235839, 0.0
236332, 0.0
236336, 0.0
236339, 0.0
236832, 0.0
236837, 0.0
236839, 0.0
237333, 0.0
237337, 0.0
237340, 0.0
237833, 0.0
237838, 0.0
237841, 0.0
237842, 0.0
238334, 0.0
238338, 0.0
238342, 0.0
238835, 0.0
238839, 0.0
238842, 0.0
238843, 0.0
239336, 0.0
239340, 0.0
239343, 1.0
239837, 0.0
239841, 0.0
239843, 0.0
239844, 0.0
240337, 0.0
240341, 2.0
240344, 0.0
240838, 0.0
240842, 0.0
240844, 0.0
240846, 0.0
241339, 2.0
241343, 0.0
241346, 0.0
241347, 0.0
241840, 0.0
241844, 0.0
241847, 0.0
241848, 0.0
242341, 0.0
242344, 0.0
242347, 0.0
242348, 0.0
242843, 0.0
242845, 0.0
242848, 0.0
242849, 0.0
243344, 0.0
243346, 0.0
243348, 2.0
243349, 0.0
243845, 0.0
243847, 0.0
243849, 0.0
243850, 0.0
244346, 2.0
244347, 2.0
244350, 0.0
244847, 0.0
244848, 0.0
244850, 0.0
244851, 0.0
245347, 0.0
245348, 0.0
245351, 2.0
245352, 0.0
245848, 0.0
245849, 2.0
245852, 0.0
246349, 0.0
246350, 0.0
246352, 0.0
246353, 0.0
246849, 0.0
246851, 0.0
246853, 0.0
247349, 0.0
247352, 0.0
247354, 0.0
247851, 0.0
247853, 0.0
247855, 0.0
248352, 0.0
248353, 0.0
248356, 0.0
248853, 0.0
248854, 0.0
248856, 0.0
248857, 0.0
249353, 0.0
249355, 2.0
249356, 0.0
