355509, 0
356010, 0
356511, 0
357013, 0
357513, 2
358013, 0
358514, 0
359015, 0
359516, 0
360017, 0
360518, 0
361020, 0
361521, 0
362022, 0
362523, 0
363023, 0
363524, 2
364024, 0
364525, 0
365026, 0
365526, 0
366027, 0
366527, 2
367028, 0
367528, 0
368029, 0
368530, 0
369031, 0
369531, 0
370032, 0
370533, 0
371034, 0
371535, 0
372035, 0
372536, 0
373037, 0
373537, 0
374038, 0
374539, 0
375039, 0
375540, 0
376041, 0
376541, 0
377042, 0
377543, 0
378044, 0
378545, 0
379045, 0
379546, 2
380047, 0
380548, 0
381048, 0
381549, 0
382050, 0
382551, 0
383051, 0
383552, 0
384053, 0
384553, 0
385055, 0
385556, 2
386056, 0
386558, 0
387059, 0
387560, 0
388061, 0
388561, 0
389062, 0
389562, 0
390062, 0
390563, 0
391064, 0
391564, 0
392066, 0
392566, 0
393067, 0
393568, 0
394068, 0
394568, 0
395068, 0
395569, 0
396070, 0
396571, 0
397072, 0
397572, 0
398073, 0
398574, 0
399075, 0
399576, 0
400077, 0
400578, 2
401079, 0
401579, 0
402080, 0
402581, 0
403082, 0
403582, 0
404082, 0
404583, 0
405084, 0
405584, 0
406085, 0
406586, 0
407086, 0
407586, 0
408087, 0
408588, 0
409088, 0
409589, 0
410090, 4
410591, 2
411091, 0
411592, 0
412093, 0
412594, 0
413095, 0
413596, 0
414097, 2
414598, 0
415098, 0
415599, 0
416100, 0
416600, 2
417101, 0
417601, 0
418102, 6
418603, 2
419103, 0
419604, 0
420105, 0
420605, 0
421106, 0
421606, 0
422107, 0
422608, 0
423109, 0
423610, 0
424110, 0
424611, 0
425112, 0
425612, 0
426113, 0
426614, 0
427114, 0
427614, 0
428115, 0
428616, 0
429117, 0
429617, 0
430118, 0
430618, 0
431119, 0
431621, 2
432122, 0
432622, 0
433123, 2
433623, 0
434124, 0
434624, 0
435125, 0
435625, 0
436126, 2
436626, 0
437127, 0
437627, 0
438128, 0
438629, 2
439129, 0
439630, 0
440130, 0
440631, 0
441131, 0
441632, 0
442132, 0
442633, 0
443133, 0
443634, 0
444135, 0
444636, 2
445136, 0
445637, 0
446138, 0
446639, 2
447140, 0
447640, 2
448141, 0
448642, 0
449143, 0
449644, 8
450144, 0
450646, 0
451147, 0
451647, 0
452148, 0
452649, 0
453150, 0
453651, 0
454152, 0
454652, 0
455153, 0
455654, 0
456155, 0
456657, 0
457157, 0
457658, 0
458166, 0
458667, 2
459168, 0
459668, 2
