268523, 0.0
269524, 0.0
270525, 0.0
271526, 0.0
272527, 0.0
273528, 0.0
274528, 0.0
275529, 0.0
276529, 0.0
277536, 0.0
278537, 0.0
279537, 0.0
280538, 0.0
281539, 0.0
282540, 0.0
283541, 0.0
284542, 0.0
285543, 0.0
286544, 0.0
287545, 0.0
288546, 0.0
289546, 0.0
290547, 0.0
291547, 0.0
292548, 0.0
293549, 0.0
294550, 0.0
295550, 0.0
296551, 0.0
297551, 0.0
298552, 0.0
299553, 0.0
300554, 0.0
301554, 0.0
302554, 0.0
303555, 0.0
304555, 0.0
305556, 0.0
306556, 0.0
307557, 0.0
308557, 0.0
309557, 0.0
310557, 0.0
311558, 0.0
312559, 0.0
313560, 0.0
314561, 0.0
315561, 0.0
316562, 0.0
317564, 0.0
318564, 0.0
319565, 0.0
320615, 0.0
321616, 0.0
322618, 0.0
323618, 0.0
324619, 0.0
325620, 0.0
326621, 0.0
327621, 0.0
328622, 0.0
329623, 0.0
330625, 0.0
331625, 0.0
332626, 0.0
333626, 0.0
334629, 0.0
335630, 0.0
336639, 0.0
337640, 0.0
338640, 0.0
339640, 0.0
340640, 0.0
341641, 0.0
342641, 0.0
343642, 0.0
344643, 0.0
345643, 0.0
346643, 0.0
347644, 0.0
348644, 0.0
349644, 0.0
350645, 0.0
351646, 0.0
352646, 0.0
353646, 0.0
354648, 0.0
355649, 0.0
356650, 0.0
357650, 0.0
358651, 0.0
359653, 0.0
360653, 0.0
361654, 0.0
362654, 0.0
363655, 0.0
364658, 0.0
365658, 0.0
366658, 0.0
367658, 0.0
368660, 0.0
369661, 0.0
370662, 0.0
371663, 0.0
372663, 0.0
373663, 0.0
374666, 0.0
375667, 0.0
376667, 0.0
377668, 0.0
378668, 0.0
379671, 0.0
380671, 0.0
381672, 0.0
382672, 0.0
383673, 0.0
384705, 0.0
385705, 0.0
386706, 0.0
387707, 0.0
388708, 0.0
389709, 0.0
390709, 0.0
391710, 0.0
392710, 0.0
393711, 0.0
394712, 0.0
395714, 0.0
396715, 0.0
397715, 0.0
398715, 0.0
399718, 0.0
400718, 0.0
401719, 0.0
402720, 0.0
403721, 0.0
404722, 0.0
405722, 0.0
406723, 0.0
407724, 0.0
408724, 0.0
409727, 0.0
410727, 0.0
411728, 0.0
412728, 0.0
413729, 0.0
414730, 0.0
415731, 0.0
416731, 0.0
417732, 0.0
418733, 0.0
419734, 0.0
420735, 0.0
421735, 0.0
422737, 0.0
423737, 0.0
424739, 0.0
425739, 0.0
426740, 0.0
427740, 0.0
428741, 0.0
429743, 0.0
430743, 0.0
431744, 0.0
432744, 0.0
433745, 0.0
434747, 0.0
435747, 0.0
436747, 0.0
437748, 0.0
438749, 0.0
439751, 0.0
440751, 0.0
441752, 0.0
442752, 0.0
443752, 0.0
444754, 0.0
445755, 0.0
446757, 0.0
447757, 0.0
448823, 0.0
449824, 0.0
450825, 0.0
451826, 0.0
452826, 0.0
453827, 0.0
454833, 0.0
455833, 0.0
456834, 0.0
457835, 0.0
