355516, 0
356016, 0
356516, 0
357017, 0
357517, 0
358018, 0
358518, 0
359019, 0
359519, 0
360020, 0
360521, 0
361022, 0
361522, 0
362023, 0
362523, 2
363024, 0
363525, 0
364025, 0
364526, 0
365027, 0
365528, 0
366028, 0
366529, 0
367029, 0
367531, 0
368032, 0
368532, 2
369044, 0
369545, 0
370046, 0
370546, 0
371047, 0
371548, 0
372049, 0
372550, 0
373051, 0
373552, 0
374052, 0
374553, 0
375053, 0
375553, 0
376054, 0
376554, 0
377054, 0
377555, 0
378056, 0
378557, 0
379057, 0
379558, 0
380059, 0
380560, 0
381061, 0
381561, 2
382062, 0
382563, 0
383063, 0
383564, 0
384064, 0
384565, 0
385065, 0
385567, 0
386067, 0
386568, 0
387069, 0
387570, 0
388071, 0
388571, 2
389072, 0
389573, 0
390074, 0
390575, 0
391076, 0
391577, 0
392078, 0
392578, 0
393079, 0
393579, 0
394080, 0
394581, 0
395082, 0
395582, 0
396083, 0
396584, 0
397084, 0
397585, 0
398086, 0
398586, 2
399087, 0
399588, 0
400089, 0
400589, 0
401091, 0
401591, 0
402092, 0
402593, 0
403093, 0
403593, 0
404094, 0
404595, 0
405095, 0
405596, 2
406096, 0
406597, 0
407098, 0
407598, 0
408099, 0
408600, 0
409101, 0
409601, 0
410101, 0
410602, 0
411103, 2
411604, 0
412105, 0
412606, 0
413106, 0
413607, 0
414107, 0
414608, 24
415109, 0
415609, 0
416109, 0
416610, 2
417111, 0
417612, 0
418113, 0
418614, 0
419115, 0
419615, 0
420115, 0
420616, 0
421117, 0
421617, 0
422118, 0
422618, 0
423119, 0
423620, 0
424121, 0
424622, 0
425123, 0
425624, 0
426124, 0
426625, 0
427126, 0
427627, 0
428128, 0
428628, 0
429129, 0
429629, 0
430131, 0
430631, 0
431132, 2
431633, 0
432134, 0
432635, 0
433136, 0
433636, 0
434137, 0
434638, 0
435138, 0
435639, 0
436140, 2
436641, 0
437141, 0
437642, 0
438143, 0
438643, 0
439144, 0
439645, 2
440146, 0
440647, 0
441148, 0
441648, 2
442149, 0
442650, 0
443150, 0
443651, 0
444151, 0
444652, 0
445152, 0
445653, 0
446154, 0
446655, 0
447156, 0
447656, 0
448157, 0
448658, 0
449158, 0
449659, 6
450161, 0
450661, 0
451162, 0
451662, 0
452163, 0
452663, 0
453165, 0
453665, 0
454167, 0
454667, 0
455167, 0
455669, 0
456169, 0
456670, 0
457172, 0
457673, 0
458174, 0
458675, 0
459175, 0
459676, 0
