112180, 3
112192, 1
113180, 1
113181, 2
113193, 1
114180, 1
114181, 1
114182, 1
114194, 1
115182, 3
115194, 1
116182, 1
116183, 2
116195, 1
117185, 3
117195, 1
118184, 1
118185, 1
118186, 1
118197, 1
119185, 2
119186, 1
119197, 1
120186, 2
120187, 1
120198, 1
121186, 1
121187, 2
121205, 1
122187, 1
122188, 1
122189, 1
122200, 1
123188, 1
123189, 2
123200, 1
124189, 3
124200, 1
125190, 1
125191, 2
125201, 1
126190, 1
126191, 1
126192, 1
126201, 1
127199, 2
127200, 1
127207, 1
128227, 1
128229, 1
128252, 1
128262, 1
129228, 1
129229, 1
129252, 1
129263, 1
130229, 1
130231, 1
130254, 1
130269, 1
131229, 1
131231, 1
131254, 1
131265, 1
132235, 1
132237, 1
132255, 1
132267, 1
133232, 1
133237, 1
133255, 1
133266, 1
134233, 1
134237, 1
134256, 1
134267, 1
135235, 1
135237, 1
135257, 1
135268, 1
136236, 1
136237, 1
136257, 1
136268, 1
137237, 1
137239, 1
137258, 1
137269, 1
138237, 1
138238, 1
138259, 1
138269, 1
139239, 2
139259, 1
139271, 1
140240, 1
140241, 1
140259, 1
140272, 1
141245, 1
141246, 1
141259, 1
141273, 1
142242, 1
142243, 1
142260, 1
142273, 1
143243, 2
143261, 1
143275, 1
144244, 2
144262, 1
144274, 1
145245, 2
145262, 1
145277, 1
146246, 2
146263, 1
146277, 1
147247, 1
147248, 1
147264, 1
147277, 1
148248, 1
148249, 1
148265, 1
148280, 1
149249, 2
149267, 1
149279, 1
150250, 2
150267, 1
150279, 1
151253, 1
151254, 1
151267, 1
151280, 1
152252, 2
152268, 1
152281, 1
153252, 1
153253, 1
153269, 1
153282, 1
154254, 1
154263, 1
154270, 1
154283, 1
155255, 2
155271, 1
155284, 1
156256, 2
156271, 1
156285, 1
157257, 1
157259, 1
157271, 1
157286, 1
158259, 2
158274, 1
158287, 1
159260, 2
159274, 1
159287, 1
160261, 2
160274, 1
160288, 1
161262, 2
161275, 1
161288, 1
162282, 2
162286, 1
162288, 1
163264, 1
163276, 1
163278, 1
163290, 1
164265, 1
164277, 1
164279, 1
164291, 1
165267, 1
165277, 1
165282, 1
165291, 1
166268, 1
166277, 1
166279, 1
166293, 1
167269, 1
167280, 2
167293, 1
168269, 1
168280, 2
168293, 1
169271, 1
169281, 2
169295, 1
170272, 1
170281, 2
170295, 1
171272, 1
171282, 2
171295, 1
172273, 1
172282, 2
172296, 1
173275, 1
173283, 2
173298, 1
174276, 1
174283, 2
174298, 1
175277, 1
175284, 2
175300, 1
176278, 1
176284, 1
176285, 1
176300, 1
177279, 1
177285, 1
177286, 1
177301, 1
178280, 1
178286, 2
178302, 1
179281, 1
179286, 1
179287, 1
179303, 1
180282, 1
180287, 2
180303, 1
181282, 1
181287, 1
181288, 1
181304, 1
182282, 1
182288, 2
182305, 1
183284, 1
183290, 1
183306, 1
183321, 1
184286, 1
184289, 1
184300, 1
184307, 1
185287, 1
185289, 1
185301, 1
185308, 1
186287, 1
186289, 1
186301, 1
186308, 1
187288, 1
187290, 1
187301, 1
187308, 1
188288, 1
188291, 1
188303, 1
188310, 1
189290, 2
189304, 1
189311, 1
190291, 1
190292, 1
190304, 1
190311, 1
191299, 2
191304, 1
191313, 1
192336, 1
192337, 1
192341, 1
192343, 1
193336, 1
193337, 2
193343, 1
194337, 2
194338, 1
194344, 1
195338, 1
195339, 1
195340, 1
195343, 1
196337, 1
196339, 2
196344, 1
197340, 3
197345, 1
198340, 2
198341, 1
198346, 1
199341, 2
199342, 1
199346, 1
200341, 1
200342, 1
200343, 1
200346, 1
201342, 3
201346, 1
202343, 3
202346, 1
203344, 1
203345, 2
203347, 1
204345, 2
204346, 1
204347, 1
205345, 1
205346, 2
205348, 1
206346, 2
206347, 1
206349, 1
207347, 3
207349, 1
208348, 2
208349, 2
209349, 2
209350, 2
210349, 1
210357, 1
210358, 2
211357, 1
211358, 3
212351, 1
212352, 2
212353, 1
213353, 3
213354, 1
214353, 1
214354, 2
214355, 1
215354, 2
215355, 1
215356, 1
216355, 1
216356, 2
216357, 1
217356, 2
217357, 2
218358, 3
218359, 1
219358, 1
219359, 1
219360, 1
219361, 1
220359, 1
220360, 2
220361, 1
221359, 1
221360, 2
221361, 1
222360, 1
222362, 3
223362, 2
223363, 2
224363, 1
224364, 2
224365, 1
225364, 2
225365, 2
226364, 1
226365, 3
227366, 3
227367, 1
228367, 3
228368, 1
229367, 1
229368, 3
230369, 1
230370, 3
231369, 1
231371, 3
232370, 1
232371, 2
232372, 1
233373, 3
233377, 1
234371, 1
234373, 3
235373, 2
235374, 1
235375, 1
236373, 1
236375, 3
237375, 3
237377, 1
238375, 2
238376, 2
239376, 3
239385, 1
240377, 3
240378, 1
241378, 1
241379, 2
241381, 1
242378, 1
242379, 3
243380, 3
243381, 1
244380, 1
244381, 3
245382, 3
245383, 1
246384, 4
247387, 3
247388, 1
248385, 2
248386, 1
248388, 1
249386, 1
249388, 2
249390, 1
250388, 3
250389, 1
251388, 1
251389, 2
251390, 1
252389, 1
252390, 3
253390, 1
253391, 3
254391, 1
254392, 3
255393, 2
255394, 2
256443, 1
256455, 1
256463, 1
256469, 1
257444, 1
257455, 1
257464, 1
257471, 1
258445, 1
258457, 1
258464, 1
258471, 1
259446, 1
259456, 1
259464, 1
259472, 1
260446, 1
260458, 1
260466, 1
260473, 1
261449, 1
261456, 1
261469, 1
261474, 1
262449, 1
262459, 1
262467, 1
262473, 1
263450, 1
263459, 1
263473, 1
263475, 1
264451, 1
264459, 1
264468, 1
264474, 1
265452, 1
265460, 1
265468, 1
265475, 1
266453, 1
266461, 1
266469, 1
266475, 1
267454, 1
267462, 1
267470, 1
267477, 1
268454, 1
268462, 1
268470, 1
268477, 1
269456, 1
269463, 1
269470, 1
269477, 1
270457, 1
270463, 1
270471, 1
270478, 1
271458, 1
271465, 1
271472, 1
271478, 1
272459, 1
272465, 1
272474, 1
272480, 1
273460, 1
273467, 1
273474, 1
273481, 1
274460, 1
274467, 1
274474, 1
274481, 1
275461, 1
275467, 1
275476, 1
275481, 1
276463, 1
276469, 1
276477, 1
276482, 1
277473, 1
277475, 1
277476, 1
277483, 1
278466, 1
278476, 1
278478, 1
278486, 1
279465, 1
279477, 2
279486, 1
280468, 1
280479, 2
280487, 1
281468, 1
281478, 1
281479, 1
281487, 1
282470, 1
282479, 2
282488, 1
283469, 1
283480, 2
283488, 1
284471, 1
284481, 1
284482, 1
284489, 1
285472, 1
285482, 2
285489, 1
286472, 1
286483, 1
286484, 1
286490, 1
287473, 1
287484, 2
287490, 1
288474, 1
288484, 2
288492, 1
289474, 1
289485, 2
289492, 1
290475, 1
290486, 2
290493, 1
291476, 1
291486, 2
291494, 1
292478, 1
292487, 2
292494, 1
293480, 1
293488, 2
293495, 1
294480, 1
294489, 2
294496, 1
295481, 1
295489, 1
295490, 1
295495, 1
296481, 1
296489, 2
296497, 1
297483, 1
297490, 1
297491, 1
297497, 1
298484, 1
298492, 1
298499, 1
298512, 1
299484, 1
299491, 1
299499, 1
299502, 1
300485, 1
300492, 1
300500, 1
300502, 1
301486, 1
301494, 1
301500, 1
301502, 1
302490, 1
302495, 1
302501, 1
302502, 1
303488, 1
303494, 1
303501, 1
303503, 1
304488, 1
304495, 1
304502, 1
304504, 1
305491, 1
305494, 1
305502, 1
305503, 1
306491, 1
306494, 1
306503, 1
306504, 1
307493, 1
307496, 1
307504, 2
308494, 1
308496, 1
308504, 2
309495, 1
309496, 1
309504, 1
309505, 1
310496, 2
310505, 2
311497, 2
311506, 2
312498, 2
312506, 2
313499, 2
313507, 2
314499, 2
314508, 2
315500, 2
315516, 2
316501, 2
316508, 2
317502, 1
317504, 1
317508, 1
317509, 1
318503, 2
318510, 2
319503, 1
319504, 1
319511, 2
320556, 3
320563, 1
321555, 1
321556, 2
321564, 1
322557, 3
322565, 1
323557, 1
323558, 2
323566, 1
324559, 2
324560, 1
324566, 1
325559, 1
325560, 2
325568, 1
326561, 2
326562, 1
326569, 1
327560, 1
327561, 1
327562, 1
327570, 1
328562, 3
328569, 1
329563, 2
329564, 1
329570, 1
330564, 1
330565, 2
330570, 1
331564, 1
331565, 1
331566, 1
331571, 1
332565, 1
332566, 2
332572, 1
333566, 3
333573, 1
334568, 1
334569, 2
334574, 1
335569, 3
335575, 1
336577, 2
336580, 1
336581, 1
337570, 1
337571, 1
337577, 1
337579, 1
338573, 2
338578, 1
338582, 1
339572, 1
339573, 1
339578, 1
339579, 1
340573, 1
340574, 1
340579, 2
341573, 1
341575, 1
341580, 2
342574, 1
342575, 1
342580, 1
342581, 1
343575, 2
343582, 2
344576, 1
344577, 1
344582, 1
344583, 1
345578, 1
345579, 1
345582, 2
346580, 2
346586, 2
347580, 1
347581, 1
347583, 1
347584, 1
348581, 2
348583, 2
349582, 2
349583, 1
349584, 1
350583, 1
350584, 2
350585, 1
351584, 1
351585, 3
352585, 2
352586, 2
353585, 2
353586, 2
354586, 2
354587, 2
355588, 4
356588, 1
356589, 2
356590, 1
357589, 4
358589, 1
358590, 2
358591, 1
359591, 2
359592, 2
360592, 2
360593, 2
361592, 1
361593, 1
361594, 2
362594, 4
363598, 4
364596, 3
364597, 1
365597, 3
365598, 1
366597, 3
366598, 1
367598, 3
367599, 1
368599, 2
368600, 2
369605, 1
369606, 3
370601, 1
370602, 3
371602, 3
371603, 1
372602, 1
372604, 3
373603, 2
373604, 2
374605, 4
375606, 4
376606, 3
376607, 1
377607, 4
378607, 1
378608, 2
378609, 1
379609, 2
379610, 2
380610, 4
381610, 4
382610, 1
382611, 3
383612, 2
383613, 1
383614, 1
384645, 3
384646, 1
385644, 1
385645, 1
385646, 1
385647, 1
386649, 1
386650, 3
387645, 1
387646, 2
387647, 1
388646, 1
388647, 1
388648, 2
389648, 3
389649, 1
390648, 1
390649, 1
390650, 2
391648, 1
391649, 1
391650, 2
392649, 2
392650, 1
392651, 1
393650, 4
394651, 2
394652, 2
395652, 3
395653, 1
396653, 1
396654, 3
397654, 4
398655, 2
398656, 1
398657, 1
399656, 3
399657, 1
400657, 4
401657, 1
401658, 2
401659, 1
402658, 2
402659, 2
403660, 3
403661, 1
404661, 3
404662, 1
405665, 2
405666, 2
406661, 1
406662, 1
406663, 2
407663, 3
407664, 1
408664, 4
409666, 4
410666, 2
410667, 2
411667, 3
411668, 1
412668, 3
412669, 1
413667, 1
413668, 1
413669, 1
413711, 1
414669, 1
414670, 2
414682, 1
415670, 1
415671, 2
415682, 1
416669, 1
416671, 2
416682, 1
417671, 2
417672, 1
417683, 1
418672, 1
418673, 2
418684, 1
419673, 2
419674, 1
419685, 1
420674, 2
420675, 1
420687, 1
421675, 3
421687, 1
422675, 1
422676, 2
422689, 1
423676, 1
423677, 2
423690, 1
424678, 1
424679, 2
424688, 1
425677, 1
425678, 1
425679, 1
425689, 1
426678, 2
426679, 1
426690, 1
427679, 1
427680, 2
427692, 1
428680, 2
428681, 1
428692, 1
429681, 1
429683, 2
429693, 1
430681, 1
430683, 2
430693, 1
431682, 1
431683, 2
431695, 1
432684, 3
432695, 1
433684, 3
433695, 1
434685, 2
434686, 1
434696, 1
435685, 2
435686, 1
435696, 1
436686, 2
436693, 1
436697, 1
437687, 3
437698, 1
438687, 2
438688, 1
438699, 1
439689, 2
439690, 1
439699, 1
440690, 3
440700, 1
441691, 3
441701, 1
442691, 3
442703, 1
443692, 3
443703, 1
444694, 3
444702, 1
445695, 3
445703, 1
446695, 1
446696, 2
446704, 1
447697, 2
447698, 1
447708, 1
448763, 1
448766, 1
448773, 1
448777, 1
449764, 1
449766, 1
449774, 1
449778, 1
450763, 1
450773, 1
450775, 1
450779, 1
451764, 1
451767, 1
451775, 1
451780, 1
452767, 1
452768, 1
452776, 1
452780, 1
453766, 1
453768, 1
453777, 1
453781, 1
454777, 1
454778, 2
454781, 1
455771, 1
455772, 1
455778, 1
455782, 1
456771, 1
456773, 1
456779, 1
456783, 1
457773, 1
457774, 1
457779, 1
457782, 1
