1010, 1
1011, 1
1022, 1
1023, 1
1027, 1
1033, 1
1035, 1
1037, 1
1042, 1
1044, 1
1049, 1
1052, 1
1053, 1
1054, 1
1058, 1
1059, 1
1066, 1
1070, 2
1071, 1
1073, 1
1076, 2
1087, 1
1088, 2
1095, 1
1097, 1
1102, 1
1108, 2
1112, 2
1117, 1
1118, 1
1119, 1
1123, 1
1128, 2
1131, 1
1138, 1
1140, 2
1146, 1
1148, 1
1149, 1
1155, 1
1157, 1
1159, 1
1160, 1
1161, 1
1162, 1
1164, 1
1173, 1
1174, 1
1177, 1
1179, 1
1180, 1
1183, 2
1184, 1
1185, 1
1187, 1
1189, 2
1190, 1
1191, 1
1193, 1
1199, 1
1200, 1
1205, 2
1206, 1
1211, 1
1213, 2
1214, 2
1215, 1
1218, 3
1225, 1
1228, 1
1231, 1
1233, 1
1240, 1
1243, 1
1244, 1
1245, 2
1246, 1
1248, 1
1252, 1
1259, 3
1262, 1
1265, 1
1271, 1
1272, 1
1275, 1
1279, 1
1285, 3
1288, 2
1289, 1
1291, 1
1295, 1
1299, 1
1306, 1
1308, 1
1313, 1
1314, 1
1318, 1
1319, 1
1320, 1
1324, 3
1325, 1
1327, 1
1331, 1
1332, 1
1333, 1
1334, 1
1341, 1
1347, 1
1349, 1
1353, 1
1354, 1
1355, 1
1357, 1
1358, 1
1360, 1
1364, 1
1371, 1
1375, 2
1376, 1
1385, 1
1386, 2
1391, 1
1394, 1
1396, 2
1399, 1
1400, 1
1406, 1
1409, 1
1413, 1
1416, 2
1419, 1
1420, 2
1421, 1
1422, 1
1426, 1
1429, 2
1430, 1
1441, 1
1442, 1
1448, 1
1450, 1
1452, 1
1453, 1
1454, 1
1457, 1
1458, 1
1461, 1
1465, 1
1466, 1
1468, 1
1473, 1
1475, 1
1480, 1
1481, 3
1485, 1
1487, 1
1488, 1
1489, 1
1495, 1
1496, 2
1497, 1
1500, 1
1507, 1
1510, 1
1515, 1
1519, 1
1521, 1
1523, 1
1527, 2
1532, 1
1534, 1
1543, 1
1544, 1
1547, 1
1549, 1
1551, 1
1553, 1
1557, 2
1559, 1
1561, 1
1563, 1
1566, 1
1568, 1
1570, 3
1577, 1
1582, 1
1585, 1
1589, 1
1591, 1
1592, 2
1593, 1
1595, 1
1599, 1
1606, 1
1611, 1
1612, 1
1619, 1
1620, 1
1622, 1
1623, 1
1627, 1
1629, 1
1632, 1
1636, 1
1637, 1
1641, 1
1644, 1
1650, 2
1652, 1
1654, 1
1656, 1
1657, 2
1658, 1
1662, 1
1664, 1
1665, 2
1668, 1
1672, 1
1677, 1
1678, 2
1684, 1
1688, 1
1690, 1
1694, 1
1697, 1
1700, 1
1702, 1
1703, 1
1708, 1
1711, 1
1715, 1
1716, 1
1718, 1
1719, 1
1722, 1
1723, 1
1724, 2
1730, 1
1731, 1
1732, 2
1734, 1
1735, 1
1744, 1
1745, 1
1752, 1
1754, 1
1755, 1
1758, 1
1761, 1
1763, 1
1769, 2
1782, 1
1783, 1
1784, 1
1786, 1
1789, 1
1791, 1
1793, 1
1794, 1
1797, 2
1801, 1
1802, 1
1805, 1
1806, 1
1807, 1
1811, 1
1817, 1
1818, 1
1821, 1
1826, 1
1827, 1
1828, 4
1831, 1
1835, 1
1838, 1
1841, 1
1846, 1
1856, 2
1859, 1
1860, 1
1864, 2
1866, 1
1872, 1
1877, 1
1880, 1
1885, 1
1889, 2
1892, 2
1893, 2
1894, 1
1898, 1
1900, 1
1903, 2
1907, 1
1909, 1
1913, 1
1914, 2
1925, 1
1926, 1
1931, 1
1933, 1
1936, 1
1939, 2
1940, 1
1942, 1
1943, 1
1947, 1
1951, 1
1952, 1
1954, 1
1957, 1
1959, 1
1961, 1
1965, 1
1967, 2
1968, 1
1970, 1
1981, 3
1988, 1
1989, 1
1990, 1
1992, 1
1994, 2
1997, 1
2000, 1
2004, 1
2005, 1
2016, 2
2019, 2
2020, 1
2023, 1
2030, 1
2033, 1
2034, 1
2037, 1
2039, 1
2040, 1
2043, 1
2044, 1
2052, 1
2053, 2
2054, 1
2063, 3
2064, 1
2066, 1
2070, 1
2076, 1
2081, 1
2088, 1
2091, 1
2100, 1
2101, 1
2110, 1
2115, 1
2124, 1
2135, 1
2138, 1
2142, 1
2143, 1
2149, 1
2161, 2
2172, 1
2193, 2
2210, 1
2212, 1
2222, 1
2233, 1
2242, 1
2265, 1
2282, 1
2284, 1
2305, 1
2318, 1
2337, 1
2374, 1
2376, 1
2394, 1
2395, 1
2409, 1
2445, 1
2447, 1
2468, 1
2469, 1
2501, 1
2517, 1
2519, 1
2541, 1
2543, 1
2573, 1
2609, 1
2611, 1
2616, 1
2630, 1
2645, 1
2681, 1
2682, 1
2703, 1
2705, 1
2735, 1
2753, 1
2755, 1
2776, 1
2778, 1
2808, 1
2824, 1
2827, 1
2851, 1
2866, 1
2880, 1
2916, 1
2917, 1
2938, 1
2940, 1
2970, 1
2988, 1
2990, 1
3011, 1
3012, 1
3043, 1
3060, 1
3062, 1
3086, 1
3101, 1
3115, 1
3159, 1
