24115, 1
24120, 1
24122, 1
24124, 2
24126, 1
24128, 1
24130, 1
24132, 1
24133, 1
24134, 1
24135, 1
24136, 1
24137, 1
24139, 1
24141, 1
24143, 1
24144, 1
24145, 1
24146, 1
24186, 1
24187, 1
24188, 2
24190, 1
24193, 1
24194, 1
24195, 1
24196, 1
24199, 1
24200, 1
24201, 1
24202, 1
24284, 1
24285, 1
24286, 2
24289, 1
24290, 2
24294, 1
24295, 1
24296, 1
24297, 1
24299, 1
24300, 1
26114, 1
26116, 2
26118, 1
26119, 1
26121, 1
26122, 1
26124, 1
26126, 1
26128, 1
26131, 1
26132, 1
26133, 1
26135, 2
26137, 1
26139, 1
26141, 1
26143, 1
26144, 1
26145, 1
26146, 2
26148, 1
26149, 1
26151, 1
26192, 1
26194, 1
26195, 1
26196, 1
26197, 1
26198, 1
26201, 1
26202, 1
26203, 1
26204, 1
26207, 1
26208, 1
26209, 1
26295, 2
26298, 1
26299, 1
26301, 2
26302, 1
26305, 1
26306, 1
26307, 1
26308, 1
26311, 1
26312, 1
28112, 1
28113, 1
28119, 1
28120, 1
28122, 1
28123, 1
28124, 1
28125, 1
28126, 1
28127, 1
28129, 1
28130, 1
28132, 1
28133, 2
28134, 1
28136, 1
28137, 1
28139, 1
28140, 1
28141, 1
28142, 1
28143, 1
28144, 1
28145, 1
28182, 1
28183, 1
28184, 1
28187, 1
28188, 1
28189, 1
28190, 2
28193, 1
28194, 2
28195, 1
28198, 1
28278, 2
28279, 1
28282, 1
28283, 2
28286, 1
28287, 2
28289, 2
28291, 1
