34002, 1
34003, 2
34007, 2
34008, 1
34009, 1
34012, 1
34013, 1
35994, 2
35995, 1
35996, 1
35999, 2
36000, 1
36001, 1
36004, 1
36005, 1
36006, 2
37995, 1
37996, 1
37997, 1
37998, 1
38001, 1
38002, 1
38003, 2
38006, 1
38007, 2
38008, 1
38010, 1
39995, 1
39999, 1
40000, 2
40001, 1
40004, 1
40005, 1
40006, 1
40007, 1
40009, 1
40010, 1
40011, 1
40012, 1
41994, 2
41997, 1
41998, 1
41999, 1
42000, 1
42002, 1
42003, 1
42004, 2
42007, 1
42008, 1
42009, 1
43991, 2
43992, 1
43996, 2
43997, 1
43998, 1
44001, 1
44002, 1
44003, 1
44004, 1
44007, 1
44008, 1
45993, 1
45994, 1
45995, 1
45996, 1
45999, 1
46000, 1
46001, 1
46002, 1
46004, 1
46005, 1
46006, 1
46007, 1
46010, 1
47991, 1
47992, 1
47993, 1
47994, 1
47997, 1
47998, 1
47999, 1
48000, 1
48003, 1
48004, 1
48005, 1
48006, 1
49989, 1
49993, 2
49994, 1
49995, 1
49998, 2
50000, 2
50004, 2
50005, 1
50006, 1
51998, 1
51999, 1
52003, 2
52004, 1
52005, 1
52008, 2
52009, 1
52010, 1
52013, 1
52014, 1
52015, 1
53998, 1
53999, 1
54000, 1
54003, 1
54004, 2
54005, 1
54008, 1
54009, 1
54010, 1
54011, 1
54014, 1
54015, 1
55990, 2
55991, 1
55992, 1
55996, 1
55997, 1
55998, 1
55999, 1
56002, 2
56003, 1
56004, 1
56007, 1
57990, 1
57991, 1
57992, 1
57993, 2
57996, 1
57997, 1
57998, 1
57999, 1
58002, 2
58003, 1
58004, 1
