57856, 3.0
57865, 1.0
57869, 5.0
57917, 1.0
57926, 4.0
57930, 5.0
57980, 4.0
57984, 4.0
58019, 4.0
58064, 2.0
58086, 5.0
58189, 5.0
58271, 3.0
58284, 8.0
58311, 4.0
58331, 6.0
58357, 7.0
58366, 4.0
58369, 2.0
58418, 5.0
58427, 4.0
58430, 6.0
58480, 4.0
58484, 5.0
58520, 5.0
58565, 5.0
58586, 3.0
58690, 3.0
58772, 4.0
58785, 5.0
58812, 4.0
58832, 1.0
58858, 4.0
58866, 5.0
58870, 3.0
58919, 3.0
58928, 2.0
58930, 1.0
58981, 2.0
58985, 3.0
59021, 3.0
59065, 3.0
59086, 3.0
59190, 3.0
59273, 2.0
59285, 2.0
59313, 1.0
59332, 2.0
59359, 1.0
59367, 2.0
59371, 3.0
59419, 2.0
59429, 2.0
59431, 2.0
59481, 2.0
59485, 1.0
59521, 3.0
59566, 1.0
59587, 2.0
59690, 3.0
59774, 1.0
59785, 3.0
59814, 4.0
59833, 6.0
59859, 4.0
59868, 3.0
59872, 2.0
59919, 6.0
59929, 3.0
59931, 4.0
59982, 4.0
59986, 3.0
60022, 8.0
60067, 3.0
60087, 6.0
60191, 5.0
60275, 5.0
60286, 5.0
60314, 5.0
60334, 6.0
60360, 6.0
60368, 3.0
60373, 5.0
60420, 6.0
60429, 5.0
60431, 8.0
60483, 4.0
60487, 5.0
60522, 5.0
60568, 3.0
60588, 3.0
60692, 4.0
60776, 5.0
60787, 3.0
60815, 3.0
60834, 4.0
60860, 2.0
60869, 4.0
60873, 3.0
60921, 5.0
60930, 3.0
60933, 2.0
60983, 1.0
60988, 1.0
61023, 4.0
61069, 2.0
61089, 32.0
61193, 2.0
61276, 2.0
61288, 33.0
61316, 2.0
61335, 21.0
61361, 2.0
61370, 2.0
61374, 31.0
61422, 1.0
61430, 3.0
61433, 33.0
61484, 2.0
61488, 2.0
61523, 3.0
61578, 8.0
61590, 5.0
61707, 21.0
61779, 35.0
61822, 44.0
61823, 33.0
61835, 67.0
61877, 58.0
61880, 31.0
61899, 46.0
61933, 41.0
61935, 46.0
61941, 78.0
61996, 55.0
62004, 52.0
62041, 81.0
62087, 100.0
62100, 71.0
62226, 80.0
62294, 100.0
62324, 91.0
62336, 84.0
62377, 90.0
62382, 100.0
62400, 76.0
62433, 99.0
62435, 79.0
62442, 99.0
62496, 95.0
62504, 96.0
62542, 67.0
62588, 77.0
62600, 63.0
62727, 68.0
62794, 36.0
62824, 26.0
62836, 29.0
62837, 24.0
62877, 25.0
62882, 42.0
62900, 26.0
62933, 36.0
62936, 25.0
62943, 27.0
62997, 24.0
63004, 26.0
63043, 24.0
63088, 18.0
63101, 12.0
63228, 8.0
63294, 7.0
63325, 4.0
63337, 6.0
63338, 3.0
63378, 6.0
63383, 4.0
63401, 2.0
63434, 2.0
63437, 3.0
63443, 4.0
63498, 3.0
63505, 5.0
63543, 5.0
63588, 5.0
63602, 4.0
63728, 3.0
63794, 6.0
63825, 4.0
63837, 4.0
63839, 3.0
63878, 5.0
63884, 7.0
63901, 3.0
63934, 7.0
63937, 5.0
63944, 6.0
63999, 5.0
64005, 7.0
64044, 3.0
64089, 4.0
64103, 4.0
64228, 4.0
64295, 4.0
64326, 6.0
64338, 7.0
64340, 5.0
64380, 5.0
64385, 5.0
64402, 4.0
64435, 5.0
64438, 6.0
64444, 6.0
64500, 5.0
64505, 4.0
64544, 5.0
64590, 7.0
64603, 5.0
64729, 5.0
64795, 4.0
64826, 3.0
64838, 3.0
64840, 3.0
64880, 3.0
64885, 4.0
64902, 3.0
64935, 4.0
64939, 3.0
64945, 2.0
65000, 2.0
65006, 3.0
65045, 1.0
65091, 2.0
65103, 1.0
65230, 2.0
65296, 2.0
65327, 2.0
65339, 0.0
65340, 1.0
65380, 1.0
65386, 2.0
65403, 2.0
65436, 2.0
65440, 2.0
65446, 2.0
65501, 2.0
65507, 2.0
65545, 3.0
65592, 2.0
65604, 2.0
65730, 4.0
65796, 5.0
65827, 5.0
65840, 6.0
65841, 5.0
65880, 4.0
65887, 6.0
65904, 4.0
65936, 6.0
65940, 6.0
65946, 7.0
66001, 6.0
66008, 7.0
66046, 5.0
66092, 6.0
66105, 5.0
66230, 7.0
66297, 9.0
66327, 8.0
66340, 6.0
66342, 6.0
66381, 5.0
66388, 5.0
66405, 4.0
66437, 2.0
66441, 5.0
66447, 4.0
66501, 4.0
66508, 4.0
66547, 7.0
66592, 5.0
66606, 5.0
66731, 5.0
66797, 5.0
66828, 4.0
66840, 4.0
66843, 3.0
66881, 4.0
66888, 4.0
66906, 1.0
66937, 4.0
66942, 3.0
66948, 2.0
67003, 3.0
67009, 4.0
67048, 2.0
67093, 2.0
67106, 2.0
67232, 3.0
67297, 2.0
67329, 2.0
67341, 1.0
67343, 4.0
67382, 0.0
67389, 2.0
67406, 2.0
67438, 2.0
67443, 1.0
67448, 2.0
67503, 2.0
67509, 3.0
67548, 2.0
67593, 2.0
67607, 2.0
67733, 3.0
67798, 2.0
67829, 3.0
67841, 2.0
67844, 2.0
67883, 3.0
67890, 4.0
67907, 2.0
67938, 2.0
67943, 3.0
67948, 3.0
68004, 3.0
68009, 4.0
68049, 4.0
68094, 3.0
68108, 3.0
68234, 3.0
68298, 4.0
68329, 5.0
68342, 5.0
68345, 5.0
68384, 3.0
68391, 4.0
68407, 1.0
68439, 5.0
68444, 5.0
68449, 3.0
68505, 5.0
68510, 4.0
68550, 6.0
68594, 4.0
68609, 5.0
68734, 4.0
68798, 1.0
68829, 3.0
68843, 2.0
68845, 2.0
68885, 2.0
68891, 2.0
68908, 2.0
68939, 3.0
68944, 3.0
68949, 4.0
69006, 3.0
69011, 2.0
69050, 3.0
69095, 1.0
69110, 3.0
69235, 3.0
69299, 1.0
69330, 2.0
69344, 1.0
69346, 2.0
69386, 2.0
69391, 3.0
69409, 2.0
69440, 2.0
69445, 1.0
69450, 2.0
69507, 1.0
69512, 1.0
69551, 2.0
69596, 2.0
69610, 2.0
69736, 3.0
69799, 2.0
69830, 2.0
69844, 2.0
69846, 2.0
69886, 3.0
69892, 1.0
69909, 2.0
69941, 2.0
69946, 1.0
69951, 3.0
70007, 2.0
70012, 1.0
70052, 4.0
70096, 2.0
70111, 3.0
70236, 5.0
70300, 4.0
70330, 4.0
70345, 4.0
70347, 4.0
70387, 3.0
70392, 3.0
70410, 5.0
70442, 3.0
70446, 3.0
70451, 5.0
70508, 4.0
70513, 3.0
70553, 6.0
70597, 7.0
70611, 5.0
70737, 3.0
70801, 4.0
70831, 4.0
70845, 3.0
70848, 4.0
70887, 4.0
70893, 5.0
70910, 3.0
70943, 3.0
70947, 3.0
70952, 2.0
71008, 3.0
71014, 3.0
71054, 3.0
71098, 2.0
71112, 32.0
71238, 1.0
71301, 2.0
71332, 33.0
71346, 3.0
71359, 21.0
71388, 0.0
71394, 1.0
71410, 33.0
71444, 2.0
71447, 33.0
71453, 2.0
71509, 2.0
71515, 2.0
71554, 4.0
71598, 1.0
71612, 4.0
71739, 27.0
71805, 24.0
71832, 34.0
71848, 52.0
71872, 64.0
71889, 49.0
71897, 38.0
71944, 59.0
71949, 49.0
71958, 55.0
71960, 74.0
72017, 75.0
72020, 81.0
72099, 95.0
72131, 74.0
72148, 72.0
72253, 96.0
72307, 99.0
72334, 90.0
72348, 99.0
72373, 68.0
72389, 99.0
72401, 100.0
72447, 90.0
72450, 71.0
72458, 95.0
72460, 51.0
72518, 77.0
72521, 68.0
72599, 68.0
72632, 64.0
72648, 82.0
72753, 50.0
72808, 48.0
72834, 26.0
72848, 26.0
72873, 25.0
72891, 27.0
72901, 34.0
72947, 23.0
72950, 24.0
72959, 25.0
72961, 26.0
73019, 25.0
73022, 22.0
73099, 10.0
73132, 7.0
73149, 7.0
73254, 5.0
73308, 3.0
73334, 3.0
73349, 5.0
73374, 3.0
73391, 1.0
73401, 4.0
73447, 4.0
73450, 2.0
73459, 3.0
73462, 3.0
73520, 4.0
73522, 2.0
73599, 4.0
73633, 3.0
73650, 4.0
73755, 3.0
73809, 2.0
73835, 5.0
73849, 3.0
73874, 5.0
73891, 4.0
73902, 4.0
73948, 6.0
73951, 4.0
73960, 4.0
73963, 6.0
74020, 4.0
74023, 4.0
74100, 5.0
74133, 4.0
74150, 4.0
74256, 6.0
74309, 4.0
74336, 6.0
74350, 4.0
74375, 5.0
74392, 3.0
74402, 4.0
74449, 6.0
74451, 4.0
74461, 2.0
74463, 5.0
74520, 6.0
74524, 5.0
74600, 5.0
74634, 6.0
74651, 2.0
74756, 3.0
74809, 4.0
74836, 3.0
74850, 2.0
74876, 2.0
74892, 3.0
74903, 4.0
74950, 2.0
74953, 4.0
74962, 3.0
74963, 2.0
75021, 3.0
75024, 3.0
75101, 2.0
75135, 2.0
75152, 3.0
75258, 2.0
75309, 0.0
75337, 1.0
75351, 2.0
75376, 1.0
75393, 2.0
75404, 2.0
75450, 2.0
75453, 3.0
75463, 3.0
75464, 1.0
75521, 2.0
75525, 2.0
75601, 2.0
75635, 2.0
75653, 1.0
75758, 3.0
75810, 4.0
75837, 4.0
75851, 1.0
75877, 2.0
75894, 3.0
75905, 3.0
75951, 3.0
75954, 2.0
75963, 5.0
75964, 2.0
76022, 2.0
76025, 3.0
76102, 4.0
76136, 3.0
76153, 3.0
76259, 3.0
76310, 2.0
76338, 4.0
76352, 5.0
76377, 5.0
76395, 4.0
76405, 5.0
76452, 6.0
76455, 5.0
76463, 5.0
76465, 5.0
76522, 3.0
76526, 3.0
76603, 6.0
76637, 6.0
76653, 7.0
76760, 3.0
76811, 4.0
76839, 2.0
76853, 2.0
76878, 4.0
76896, 3.0
76906, 3.0
76952, 3.0
76955, 4.0
76964, 2.0
76966, 4.0
77022, 3.0
77027, 3.0
77104, 1.0
77137, 1.0
77153, 2.0
77261, 2.0
77312, 1.0
77341, 2.0
77354, 1.0
77379, 2.0
77396, 1.0
77406, 1.0
77453, 2.0
77456, 2.0
77464, 2.0
77467, 0.0
77523, 2.0
77527, 2.0
77604, 2.0
77638, 2.0
77654, 2.0
77761, 2.0
77812, 2.0
77841, 3.0
77855, 2.0
77879, 2.0
77897, 2.0
77907, 1.0
77953, 2.0
77956, 1.0
77965, 2.0
77967, 2.0
78024, 0.0
78027, 2.0
78105, 1.0
78139, 1.0
78155, 2.0
78262, 2.0
78312, 1.0
78342, 1.0
78355, 0.0
78380, 1.0
78398, 1.0
78408, 1.0
78454, 1.0
78457, 1.0
78466, 1.0
78468, 1.0
78525, 1.0
78528, 2.0
78606, 2.0
78639, 1.0
78656, 1.0
78762, 0.0
78813, 1.0
78842, 2.0
78856, 2.0
78881, 2.0
78899, 2.0
78908, 0.0
78954, 2.0
78958, 2.0
78967, 2.0
78968, 2.0
79026, 1.0
79029, 1.0
79106, 1.0
79140, 1.0
79157, 1.0
79263, 2.0
79313, 1.0
79343, 1.0
79356, 2.0
79381, 1.0
79399, 1.0
79409, 1.0
79455, 2.0
79459, 1.0
79468, 3.0
79469, 2.0
79527, 1.0
79529, 2.0
79607, 0.0
79641, 0.0
79658, 2.0
79763, 1.0
79814, 2.0
79843, 2.0
79857, 1.0
79882, 2.0
79900, 2.0
79910, 0.0
79955, 3.0
79960, 1.0
79969, 2.0
79970, 1.0
80028, 0.0
80030, 1.0
80108, 1.0
80142, 0.0
80158, 1.0
80264, 1.0
80315, 1.0
80344, 1.0
80358, 0.0
80383, 1.0
80400, 1.0
80410, 0.0
80456, 2.0
80461, 1.0
80470, 2.0
80528, 2.0
80531, 1.0
80609, 1.0
80643, 1.0
80659, 1.0
80764, 2.0
80815, 0.0
80844, 1.0
80859, 1.0
80884, 1.0
80901, 0.0
80911, 2.0
80956, 2.0
80961, 0.0
80971, 2.5
81028, 1.0
81032, 1.0
81109, 0.0
81143, 32.0
81160, 1.0
81265, 2.0
81315, 0.0
81345, 33.0
81360, 1.0
81388, 22.0
81402, 2.0
81412, 2.0
81457, 2.0
81461, 32.0
81471, 31.0
81528, 0.0
81532, 1.0
81644, 4.0
81675, 8.0
81688, 22.0
81778, 28.0
81827, 42.0
81859, 32.0
81868, 35.0
81907, 50.0
81913, 62.0
81921, 32.0
81972, 55.0
81979, 58.0
82001, 67.0
82037, 71.0
82046, 52.0
82160, 81.0
82163, 59.0
82184, 97.0
82194, 69.0
82288, 75.0
82340, 100.0
82359, 90.0
82373, 100.0
82408, 78.0
82417, 75.0
82459, 100.0
82473, 65.0
82480, 88.0
82501, 75.0
82537, 77.0
82546, 94.0
82664, 62.0
82666, 56.0
82684, 63.0
82694, 74.0
82788, 65.0
82840, 27.0
82860, 26.0
82874, 41.0
82909, 26.0
82917, 32.0
82960, 34.0
82973, 24.0
82981, 25.0
83002, 24.0
83038, 24.0
83047, 23.0
83165, 6.0
83167, 7.0
83185, 5.0
83194, 7.0
83288, 4.0
83341, 5.0
83360, 5.0
83374, 3.0
83409, 1.0
83417, 0.0
83461, 2.0
83475, 2.0
83481, 4.0
83503, 2.0
83539, 4.0
83547, 3.0
83665, 5.0
83667, 4.0
83685, 3.0
83695, 3.0
83789, 4.0
83841, 4.0
83861, 4.0
83875, 4.0
83909, 3.0
83918, 2.0
83962, 4.0
83976, 3.0
83982, 3.0
84004, 3.0
84040, 2.0
84048, 3.0
84166, 2.0
84168, 2.0
84186, 3.0
84195, 2.0
84290, 1.0
84342, 0.0
84362, 2.0
84375, 1.0
84410, 1.0
84419, 1.0
84463, 1.0
84476, 2.0
84483, 2.0
84504, 1.0
84540, 1.0
84548, 1.0
84666, 2.0
84669, 2.0
84687, 1.0
84695, 1.0
84791, 2.0
84842, 1.0
84862, 2.0
84876, 1.0
84910, 1.0
84919, 2.0
84964, 2.0
84977, 2.0
84984, 2.0
85005, 1.0
85040, 2.0
85048, 2.0
85167, 0.0
85169, 1.0
85188, 2.0
85196, 0.0
85291, 1.0
85343, 1.0
85363, 1.0
85377, 1.0
85411, 1.0
85419, 1.0
85464, 0.0
85478, 0.0
85484, 1.0
85506, 2.0
85541, 1.0
85549, 1.0
85668, 1.0
85670, 0.0
85688, 2.0
85697, 1.0
85791, 1.0
85844, 1.0
85864, 1.0
85878, 1.0
85912, 0.0
85921, 1.0
85965, 1.0
85979, 1.0
85985, 2.0
86006, 0.0
86041, 2.0
86050, 2.0
86169, 2.0
86170, 2.0
86189, 1.0
86197, 1.0
86292, 1.0
86345, 1.0
86365, 2.0
86378, 2.0
86412, 1.0
86421, 0.0
86466, 1.0
86479, 1.0
86486, 1.0
86506, 2.0
86542, 1.0
86551, 1.0
86670, 1.0
86671, 1.0
86690, 0.0
86698, 2.0
86793, 1.0
86846, 1.0
86866, 1.0
86879, 0.0
86913, 2.0
86923, 0.0
86967, 1.0
86980, 2.0
86986, 3.0
87007, 1.0
87043, 2.0
87051, 2.0
87170, 1.0
87171, 2.0
87191, 2.0
87198, 1.0
87294, 1.0
87346, 1.0
87366, 2.0
87380, 2.0
87414, 1.0
87423, 1.0
87468, 1.0
87481, 0.0
87487, 1.0
87508, 1.0
87544, 2.0
87552, 1.0
87671, 1.0
87672, 1.0
87691, 1.0
87699, 1.0
87794, 1.0
87847, 1.0
87867, 2.0
87881, 1.0
87915, 2.0
87924, 0.0
87969, 1.0
87981, 2.0
87988, 1.0
88009, 1.0
88045, 1.0
88053, 2.0
88171, 2.0
88173, 2.0
88192, 1.0
88199, 1.0
88294, 1.0
88348, 1.0
88368, 2.0
88382, 1.0
88415, 1.0
88425, 1.0
88470, 1.0
88482, 0.0
88488, 2.0
88510, 1.0
88545, 2.0
88554, 2.0
88671, 1.0
88674, 1.0
88692, 1.0
88700, 1.0
88795, 3.0
88849, 1.0
88869, 1.0
88883, 1.0
88916, 1.0
88926, 1.0
88971, 1.0
88982, 1.0
88989, 1.0
89011, 2.0
89046, 2.0
89055, 1.0
89172, 1.0
89175, 1.0
89193, 1.0
89201, 2.0
89296, 2.0
89350, 1.0
89369, 1.0
89384, 1.0
89416, 1.0
89426, 2.0
89471, 1.0
89482, 1.0
89490, 2.0
89511, 1.0
89547, 1.0
89555, 1.0
89672, 1.0
89676, 1.0
89694, 1.0
89702, 1.0
89796, 3.0
89850, 0.0
89869, 2.0
89885, 1.0
89917, 1.0
89927, 1.0
89972, 1.0
89983, 1.0
89991, 2.0
90011, 1.0
90047, 1.0
90055, 1.0
90173, 2.0
90176, 1.0
90195, 2.0
90202, 1.0
90298, 2.0
90351, 1.0
90370, 1.0
90385, 0.0
90417, 1.0
90427, 2.0
90472, 2.0
90484, 1.0
90491, 1.0
90512, 2.0
90549, 1.0
90556, 1.0
90673, 2.0
90677, 2.0
90695, 1.0
90702, 1.0
90798, 3.0
90851, 1.0
90870, 1.0
90886, 1.0
90918, 2.0
90928, 1.0
90972, 2.0
90984, 1.0
90991, 1.0
91013, 1.0
91049, 1.0
91056, 2.0
91178, 4.0
91184, 43.0
91196, 2.0
91203, 1.0
91299, 2.0
91352, 2.0
91387, 1.0
91418, 29.0
91428, 1.0
91432, 52.0
91473, 1.0
91484, 32.0
91492, 1.0
91513, 1.0
91550, 2.0
91557, 3.0
91685, 20.0
91697, 2.0
91705, 13.0
91745, 53.0
91799, 31.0
91856, 32.0
91920, 58.0
91935, 52.0
91945, 49.0
91983, 46.0
92006, 58.0
92014, 55.0
92054, 81.0
92064, 53.0
92065, 64.0
92121, 68.0
92196, 75.0
92199, 81.0
92220, 98.0
92246, 90.0
92322, 89.0
92364, 99.0
92421, 95.0
92436, 75.0
92446, 97.0
92484, 100.0
92507, 88.0
92515, 94.0
92555, 67.0
92564, 63.0
92565, 84.0
92621, 66.0
92696, 62.0
92700, 86.0
92720, 55.0
92747, 21.0
92823, 74.0
92864, 41.0
92921, 25.0
92937, 22.0
92946, 24.0
92984, 26.0
93008, 23.0
93015, 21.0
93056, 23.0
93064, 21.0
93067, 20.0
93121, 14.0
93197, 2.0
93201, 4.0
93221, 4.0
93248, 5.0
93324, 5.0
93364, 2.0
93421, 4.0
93438, 5.0
93447, 4.0
93485, 4.0
93508, 4.0
93515, 2.0
93557, 3.0
93565, 4.0
93567, 3.0
93622, 4.0
93697, 4.0
93701, 4.0
93722, 3.0
93748, 4.0
93824, 3.0
93865, 3.0
93921, 2.0
93939, 4.0
93947, 3.0
93985, 3.0
94009, 3.0
94016, 3.0
94057, 4.0
94066, 1.0
94067, 2.0
94123, 1.0
94197, 2.0
94202, 3.0
94223, 2.0
94248, 2.0
94325, 3.0
94366, 2.0
94422, 1.0
94440, 2.0
94448, 2.0
94486, 2.0
94510, 2.0
94516, 1.0
94557, 1.0
94566, 1.0
94568, 2.0
94624, 1.0
94698, 1.0
94703, 1.0
94723, 1.0
94749, 1.0
94826, 1.0
94867, 1.0
94923, 1.0
94940, 1.0
94948, 1.0
94986, 1.0
95010, 2.0
95017, 2.0
95058, 1.0
95067, 2.0
95069, 2.0
95124, 1.0
95198, 1.0
95204, 1.0
95224, 1.0
95250, 0.0
95326, 1.0
95368, 1.0
95424, 1.0
95440, 1.0
95449, 1.0
95486, 1.0
95510, 2.0
95518, 0.0
95558, 2.0
95568, 0.0
95569, 1.0
95624, 2.0
95699, 1.0
95705, 1.0
95725, 1.0
95752, 1.0
95826, 2.0
95869, 1.0
95924, 2.0
95940, 1.0
95951, 1.0
95987, 1.0
96012, 1.0
96018, 2.0
96059, 2.0
96068, 0.0
96070, 2.0
96125, 1.0
96199, 1.0
96206, 2.0
96226, 1.0
96253, 2.0
96327, 2.0
96369, 1.0
96425, 0.0
96441, 2.0
96452, 1.0
96489, 2.0
96512, 1.0
96519, 1.0
96559, 1.0
96569, 2.0
96571, 1.0
96626, 2.0
96699, 1.0
96707, 1.0
96727, 1.0
96753, 2.0
96828, 1.0
96870, 1.0
96926, 1.0
96941, 1.0
96952, 0.0
96989, 1.0
97013, 2.0
97019, 1.0
97059, 1.0
97070, 1.0
97072, 1.0
97127, 1.0
97200, 1.0
97207, 1.0
97228, 2.0
97254, 1.0
97329, 1.0
97370, 2.0
97426, 0.0
97442, 2.0
97453, 1.0
97490, 2.0
97514, 2.0
97520, 1.0
97560, 2.0
97571, 1.0
97573, 1.0
97627, 1.0
97701, 1.0
97708, 1.0
97728, 1.0
97754, 1.0
97830, 2.0
97871, 1.0
97927, 2.0
97943, 1.0
97953, 2.0
97991, 2.0
98015, 1.0
98021, 0.0
98061, 2.0
98071, 1.0
98074, 1.0
98128, 1.0
98202, 1.0
98208, 1.0
98230, 1.0
98255, 1.0
98330, 1.0
98371, 2.0
98428, 2.0
98443, 2.0
98455, 1.0
98491, 1.0
98515, 2.0
98521, 1.0
98561, 2.0
98571, 2.0
98574, 1.0
98629, 1.0
98702, 1.0
98709, 1.0
98730, 2.0
98756, 1.0
98831, 1.0
98872, 2.0
98929, 1.0
98944, 2.0
98956, 1.0
98992, 2.0
99016, 1.0
99022, 1.0
99063, 2.0
99072, 1.0
99074, 0.0
99129, 2.0
99203, 2.0
99210, 1.0
99231, 1.0
99257, 0.0
99331, 1.0
99373, 1.0
99430, 1.0
99445, 1.0
99456, 2.0
99493, 1.0
99517, 2.0
99523, 2.0
99564, 1.0
99573, 1.0
99575, 1.0
99630, 1.0
99704, 1.0
99710, 1.0
99732, 1.0
99757, 1.0
99832, 1.0
99873, 1.0
99931, 1.0
99945, 1.0
99957, 1.0
99994, 3.0
100017, 3.0
100023, 1.0
100064, 2.0
100074, 1.0
100075, 1.0
100131, 1.0
100205, 1.0
100211, 2.0
100233, 0.0
100258, 2.0
100332, 1.0
100374, 1.0
100431, 1.0
100447, 0.0
100458, 2.0
100495, 4.0
100518, 2.0
100524, 1.0
100565, 2.0
100574, 1.0
100576, 2.0
100632, 1.0
100706, 0.0
100711, 0.0
100733, 2.0
100759, 1.0
100832, 2.0
100875, 1.0
100932, 1.0
100948, 2.0
100959, 0.0
100995, 2.0
101019, 1.0
101025, 1.0
101066, 3.0
101075, 1.0
101076, 2.0
101132, 1.0
101206, 33.0
101211, 2.0
101234, 1.0
101316, 25.0
101333, 2.0
101376, 2.0
101435, 29.0
101448, 33.0
101460, 1.0
101496, 2.0
101520, 2.0
101526, 2.0
101567, 1.0
101575, 33.0
101577, 2.0
101633, 1.0
101706, 3.0
101723, 13.0
101735, 30.0
101833, 30.0
101836, 44.0
101884, 47.0
101954, 49.0
101970, 54.0
102004, 45.0
102026, 61.0
102034, 75.0
102071, 54.0
102078, 66.5
102149, 93.0
102207, 87.0
102232, 99.0
102254, 86.0
102338, 80.0
102344, 85.0
102398, 100.0
102441, 83.0
102454, 74.0
102470, 100.0
102508, 100.0
102526, 86.0
102534, 73.0
102571, 57.0
102578, 82.5
102649, 66.0
102707, 52.0
102735, 67.0
102755, 48.0
102839, 24.0
102845, 51.0
102899, 49.0
102941, 27.0
102954, 22.0
102970, 47.0
103009, 26.0
103027, 23.0
103034, 24.0
103072, 25.0
103079, 21.0
103150, 10.0
103207, 5.0
103236, 19.0
103255, 3.0
103339, 3.0
103346, 5.0
103400, 4.0
103442, 3.0
103455, 3.0
103471, 2.0
103509, 1.0
103527, 3.0
103536, 2.0
103572, 4.0
103579, 3.5
103651, 3.0
103708, 4.0
103737, 2.0
103756, 1.0
103839, 1.0
103846, 2.0
103901, 3.0
103943, 5.0
103956, 2.0
103972, 3.0
104010, 4.0
104028, 3.0
104036, 1.0
104072, 3.0
104080, 4.0
104151, 1.0
104209, 2.0
104238, 2.0
104257, 2.0
104340, 2.0
104347, 3.0
104401, 2.0
104443, 1.0
104456, 2.0
104473, 0.0
104511, 1.0
104528, 1.0
104536, 3.0
104573, 0.0
104581, 1.0
104652, 1.0
104709, 1.0
104738, 1.0
104757, 1.0
104841, 1.0
104848, 1.0
104902, 1.0
104943, 2.0
104957, 2.0
104973, 1.0
105012, 2.0
105029, 1.0
105037, 1.0
105074, 1.0
105081, 2.0
105153, 1.0
105209, 1.0
105239, 2.0
105258, 1.0
105341, 2.0
105348, 2.0
105404, 0.0
105443, 2.0
105458, 0.0
105474, 1.0
105512, 1.0
105529, 1.0
105538, 1.0
105574, 1.0
105582, 1.0
105583, 1.0
105654, 2.0
105709, 1.0
105739, 1.0
105759, 1.0
105842, 1.0
105849, 2.0
105904, 2.0
105944, 1.0
105958, 1.0
105975, 1.0
106013, 2.0
106030, 1.0
106038, 1.0
106076, 0.0
106083, 1.0
106084, 1.0
106155, 2.0
106210, 0.0
106240, 2.0
106259, 1.0
106343, 2.0
106349, 3.0
106405, 1.0
106444, 1.0
106458, 1.0
106476, 1.0
106514, 1.0
106530, 1.0
106538, 2.0
106576, 1.0
106584, 1.5
106655, 1.0
106711, 1.0
106741, 1.0
106760, 0.0
106844, 1.0
106850, 1.0
106906, 2.0
106945, 1.0
106959, 0.0
106976, 2.0
107014, 2.0
107031, 2.0
107039, 2.0
107077, 2.0
107085, 1.5
107156, 1.0
107212, 1.0
107242, 1.0
107261, 1.0
107345, 1.0
107351, 2.0
107406, 1.0
107445, 0.0
107460, 2.0
107477, 1.0
107515, 1.0
107532, 2.0
107539, 2.0
107578, 2.0
107585, 1.0
107586, 1.0
107657, 1.0
107713, 1.0
107742, 2.0
107762, 2.0
107845, 2.0
107852, 2.0
107907, 2.0
107946, 0.0
107960, 2.0
107978, 1.0
108016, 1.0
108033, 1.0
108040, 1.0
108079, 2.0
108086, 1.0
108087, 2.0
108158, 1.0
108214, 1.0
108243, 1.0
108262, 1.0
108346, 0.0
108353, 2.0
108408, 2.0
108446, 2.0
108461, 1.0
108478, 1.0
108516, 1.0
108533, 1.0
108541, 1.0
108579, 1.0
108587, 1.0
108588, 2.0
108659, 0.0
108714, 2.0
108744, 1.0
108762, 1.0
108846, 1.0
108853, 1.0
108909, 2.0
108947, 1.0
108962, 2.0
108979, 2.0
109016, 1.0
109034, 1.0
109042, 1.0
109081, 2.0
109088, 1.0
109089, 1.0
109160, 1.0
109214, 1.0
109245, 1.0
109263, 1.0
109346, 1.0
109354, 2.0
109410, 2.0
109448, 2.0
109462, 1.0
109479, 2.0
109517, 1.0
109535, 1.0
109543, 2.0
109582, 2.0
109588, 1.0
109589, 2.0
109660, 1.0
109715, 1.0
109745, 2.0
109764, 1.0
109847, 1.0
109854, 2.0
109910, 2.0
109949, 1.0
109963, 1.0
109980, 0.0
110017, 1.0
110035, 1.0
110043, 1.0
110083, 1.0
110089, 1.0
110090, 1.0
110161, 1.0
110215, 1.0
110246, 1.0
110264, 1.0
110348, 1.0
110355, 1.0
110411, 2.0
110449, 2.0
110464, 1.0
110480, 0.0
110518, 0.0
110536, 1.0
110544, 1.0
110584, 2.0
110590, 1.0
110661, 0.0
110715, 1.0
110747, 1.0
110765, 0.0
110849, 1.0
110856, 2.0
110911, 2.0
110950, 1.0
110964, 1.0
110981, 1.0
111018, 1.0
111036, 2.0
111045, 1.0
111085, 1.0
111090, 0.0
111091, 2.0
111162, 1.0
111216, 32.0
111247, 1.0
111265, 1.0
111351, 30.0
111357, 2.0
111412, 1.0
111451, 31.0
111465, 30.0
111482, 2.0
111519, 1.0
111537, 1.0
111546, 1.0
111586, 34.0
111591, 2.5
111665, 6.0
111717, 3.0
111748, 2.0
111767, 20.0
111861, 44.0
111912, 34.0
111977, 59.0
111998, 68.0
112024, 52.0
112041, 61.0
112061, 50.0
112091, 73.0
112094, 86.0
112101, 76.0
112210, 71.0
112225, 75.0
112257, 90.0
112270, 100.0
112271, 99.0
112361, 75.0
112366, 99.0
112422, 100.0
112477, 62.0
112499, 80.0
112525, 98.0
112542, 86.0
112562, 61.0
112591, 49.0
112599, 66.0
112601, 75.0
112711, 75.0
112726, 62.0
112758, 76.0
112770, 73.0
112772, 48.0
112862, 24.0
112866, 31.0
112923, 34.0
112978, 24.0
112999, 24.0
113025, 25.0
113043, 23.0
113062, 24.0
113091, 22.0
113100, 21.0
113101, 16.0
113211, 3.0
113226, 5.0
