57856, 0.0
57865, 1.0
57869, 2.0
57917, 1.0
57926, 2.0
57930, 2.0
57980, 1.0
57984, 1.0
58019, 2.0
58064, 1.0
58086, 1.0
58189, 1.0
58271, 1.0
58284, 1.0
58311, 2.0
58331, 1.0
58357, 2.0
58366, 2.0
58369, 1.0
58418, 1.0
58427, 1.0
58430, 1.0
58480, 1.0
58484, 1.0
58520, 1.0
58565, 2.0
58586, 1.0
58690, 1.0
58772, 0.0
58785, 1.0
58812, 1.0
58832, 1.0
58858, 1.0
58866, 1.0
58870, 1.0
58919, 1.0
58928, 1.0
58930, 0.0
58981, 1.0
58985, 1.0
59021, 0.0
59065, 2.0
59086, 1.0
59190, 0.0
59273, 1.0
59285, 1.0
59313, 0.0
59332, 1.0
59359, 0.0
59367, 0.0
59371, 0.0
59419, 1.0
59429, 1.0
59431, 1.0
59481, 1.0
59485, 1.0
59521, 0.0
59566, 0.0
59587, 1.0
59690, 1.0
59774, 0.0
59785, 1.0
59814, 2.0
59833, 2.0
59859, 2.0
59868, 2.0
59872, 1.0
59919, 1.0
59929, 0.0
59931, 3.0
59982, 1.0
59986, 1.0
60022, 2.0
60067, 1.0
60087, 2.0
60191, 1.0
60275, 2.0
60286, 3.0
60314, 2.0
60334, 1.0
60360, 1.0
60368, 1.0
60373, 2.0
60420, 2.0
60429, 1.0
60431, 2.0
60483, 1.0
60487, 2.0
60522, 1.0
60568, 1.0
60588, 1.0
60692, 1.0
60776, 1.0
60787, 1.0
60815, 2.0
60834, 0.0
60860, 1.0
60869, 0.0
60873, 1.0
60921, 1.0
60930, 1.0
60933, 1.0
60983, 0.0
60988, 0.0
61023, 1.0
61069, 1.0
61089, 1.0
61193, 1.0
61276, 0.0
61288, 2.0
61316, 1.0
61335, 1.0
61361, 1.0
61370, 1.0
61374, 1.0
61422, 1.0
61430, 1.0
61433, 3.0
61484, 1.0
61488, 1.0
61523, 0.0
61578, 1.0
61590, 1.0
61707, 0.0
61779, 1.0
61822, 1.0
61823, 3.0
61835, 0.0
61877, 0.0
61880, 1.0
61899, 1.0
61933, 0.0
61935, 1.0
61941, 1.0
61996, 0.0
62004, 0.0
62041, 0.0
62087, 2.0
62100, 0.0
62226, 0.0
62294, 0.0
62324, 1.0
62336, 0.5
62377, 0.0
62382, 0.0
62400, 0.0
62433, 1.0
62435, 1.0
62442, 1.0
62496, 0.0
62504, 0.0
62542, 1.0
62588, 3.0
62600, 4.0
62727, 5.0
62794, 4.0
62824, 8.0
62836, 5.0
62837, 6.0
62877, 6.0
62882, 4.0
62900, 3.0
62933, 3.0
62936, 5.0
62943, 4.0
62997, 3.0
63004, 6.0
63043, 3.0
63088, 3.0
63101, 2.0
63228, 2.0
63294, 3.0
63325, 1.0
63337, 2.0
63338, 1.0
63378, 1.0
63383, 2.0
63401, 1.0
63434, 1.0
63437, 1.0
63443, 1.0
63498, 1.0
63505, 1.0
63543, 1.0
63588, 1.0
63602, 1.0
63728, 1.0
63794, 1.0
63825, 2.0
63837, 2.0
63839, 1.0
63878, 1.0
63884, 2.0
63901, 1.0
63934, 2.0
63937, 2.0
63944, 2.0
63999, 3.0
64005, 2.0
64044, 1.0
64089, 2.0
64103, 1.0
64228, 1.0
64295, 1.0
64326, 2.0
64338, 2.0
64340, 2.0
64380, 1.0
64385, 1.0
64402, 1.0
64435, 2.0
64438, 3.0
64444, 1.0
64500, 1.0
64505, 1.0
64544, 1.0
64590, 2.0
64603, 1.0
64729, 2.0
64795, 1.0
64826, 2.0
64838, 1.0
64840, 1.0
64880, 1.0
64885, 1.0
64902, 1.0
64935, 1.0
64939, 1.0
64945, 1.0
65000, 0.0
65006, 0.0
65045, 1.0
65091, 1.0
65103, 1.0
65230, 1.0
65296, 1.0
65327, 0.0
65339, 0.0
65340, 1.0
65380, 0.0
65386, 1.0
65403, 0.0
65436, 1.0
65440, 0.0
65446, 1.0
65501, 1.0
65507, 1.0
65545, 1.0
65592, 1.0
65604, 1.0
65730, 1.0
65796, 2.0
65827, 2.0
65840, 1.0
65841, 1.0
65880, 2.0
65887, 1.0
65904, 2.0
65936, 3.0
65940, 3.0
65946, 1.0
66001, 3.0
66008, 3.0
66046, 2.0
66092, 2.0
66105, 1.0
66230, 3.0
66297, 2.0
66327, 3.0
66340, 2.0
66342, 2.0
66381, 1.0
66388, 2.0
66405, 1.0
66437, 0.0
66441, 2.0
66447, 1.0
66501, 1.0
66508, 2.0
66547, 2.0
66592, 1.0
66606, 2.0
66731, 2.0
66797, 1.0
66828, 1.0
66840, 2.0
66843, 1.0
66881, 1.0
66888, 1.0
66906, 1.0
66937, 1.0
66942, 2.0
66948, 1.0
67003, 1.0
67009, 1.0
67048, 1.0
67093, 1.0
67106, 1.0
67232, 1.0
67297, 1.0
67329, 1.0
67341, 1.0
67343, 1.0
67382, 0.0
67389, 0.0
67406, 0.0
67438, 0.0
67443, 0.0
67448, 1.0
67503, 0.0
67509, 1.0
67548, 0.0
67593, 1.0
67607, 1.0
67733, 0.0
67798, 1.0
67829, 0.0
67841, 1.0
67844, 1.0
67883, 1.0
67890, 0.0
67907, 1.0
67938, 1.0
67943, 1.0
67948, 1.0
68004, 1.0
68009, 2.0
68049, 1.0
68094, 1.0
68108, 1.0
68234, 1.0
68298, 2.0
68329, 1.0
68342, 1.0
68345, 0.0
68384, 1.0
68391, 1.0
68407, 0.0
68439, 1.0
68444, 2.0
68449, 1.0
68505, 1.0
68510, 0.0
68550, 1.0
68594, 1.0
68609, 3.0
68734, 2.0
68798, 1.0
68829, 1.0
68843, 0.0
68845, 1.0
68885, 1.0
68891, 1.0
68908, 1.0
68939, 1.0
68944, 1.0
68949, 0.0
69006, 1.0
69011, 1.0
69050, 1.0
69095, 1.0
69110, 1.0
69235, 1.0
69299, 0.0
69330, 0.0
69344, 0.0
69346, 1.0
69386, 1.0
69391, 1.0
69409, 1.0
69440, 1.0
69445, 1.0
69450, 1.0
69507, 1.0
69512, 1.0
69551, 0.0
69596, 1.0
69610, 0.0
69736, 0.0
69799, 1.0
69830, 1.0
69844, 1.0
69846, 1.0
69886, 1.0
69892, 0.0
69909, 1.0
69941, 0.0
69946, 1.0
69951, 0.0
70007, 1.0
70012, 1.0
70052, 2.0
70096, 1.0
70111, 1.0
70236, 1.0
70300, 1.0
70330, 0.0
70345, 1.0
70347, 2.0
70387, 1.0
70392, 1.0
70410, 0.0
70442, 1.0
70446, 2.0
70451, 1.0
70508, 1.0
70513, 1.0
70553, 1.0
70597, 1.0
70611, 1.0
70737, 0.0
70801, 1.0
70831, 2.0
70845, 1.0
70848, 1.0
70887, 1.0
70893, 1.0
70910, 1.0
70943, 1.0
70947, 1.0
70952, 1.0
71008, 0.0
71014, 2.0
71054, 0.0
71098, 1.0
71112, 3.0
71238, 1.0
71301, 1.0
71332, 1.0
71346, 1.0
71359, 0.0
71388, 0.0
71394, 0.0
71410, 1.0
71444, 1.0
71447, 1.0
71453, 1.0
71509, 1.0
71515, 0.0
71554, 2.0
71598, 0.0
71612, 0.0
71739, 1.0
71805, 0.0
71832, 2.0
71848, 0.0
71872, 1.0
71889, 1.0
71897, 1.0
71944, 1.0
71949, 1.0
71958, 0.0
71960, 1.0
72017, 0.0
72020, 0.0
72099, 0.0
72131, 1.0
72148, 0.0
72253, 2.0
72307, 0.0
72334, 1.0
72348, 1.0
72373, 1.0
72389, 0.0
72401, 0.0
72447, 0.0
72450, 0.0
72458, 1.0
72460, 2.0
72518, 1.0
72521, 1.0
72599, 2.0
72632, 5.0
72648, 4.0
72753, 5.0
72808, 3.0
72834, 6.0
72848, 6.0
72873, 4.0
72891, 3.0
72901, 6.0
72947, 4.0
72950, 4.0
72959, 5.0
72961, 4.0
73019, 4.0
73022, 3.0
73099, 3.0
73132, 3.0
73149, 1.0
73254, 2.0
73308, 1.0
73334, 0.0
73349, 1.0
73374, 1.0
73391, 0.0
73401, 1.0
73447, 1.0
73450, 1.0
73459, 1.0
73462, 1.0
73520, 1.0
73522, 0.0
73599, 1.0
73633, 2.0
73650, 2.0
73755, 1.0
73809, 1.0
73835, 1.0
73849, 1.0
73874, 2.0
73891, 1.0
73902, 2.0
73948, 2.0
73951, 1.0
73960, 1.0
73963, 2.0
74020, 2.0
74023, 2.0
74100, 1.0
74133, 1.0
74150, 1.0
74256, 1.0
74309, 1.0
74336, 2.0
74350, 1.0
74375, 1.0
74392, 1.0
74402, 2.0
74449, 3.0
74451, 2.0
74461, 0.0
74463, 2.0
74520, 1.0
74524, 2.0
74600, 2.0
74634, 1.0
74651, 1.0
74756, 1.0
74809, 1.0
74836, 1.0
74850, 1.0
74876, 0.0
74892, 2.0
74903, 1.0
74950, 0.0
74953, 0.0
74962, 1.0
74963, 1.0
75021, 1.0
75024, 0.0
75101, 1.0
75135, 1.0
75152, 1.0
75258, 1.0
75309, 0.0
75337, 0.0
75351, 0.0
75376, 0.0
75393, 1.0
75404, 0.0
75450, 1.0
75453, 0.0
75463, 1.0
75464, 1.0
75521, 1.0
75525, 1.0
75601, 0.0
75635, 1.0
75653, 1.0
75758, 1.0
75810, 1.0
75837, 2.0
75851, 1.0
75877, 1.0
75894, 1.0
75905, 1.0
75951, 0.0
75954, 1.0
75963, 1.0
75964, 1.0
76022, 0.0
76025, 1.0
76102, 2.0
76136, 1.0
76153, 1.0
76259, 1.0
76310, 1.0
76338, 1.0
76352, 1.0
76377, 1.0
76395, 1.0
76405, 1.0
76452, 3.0
76455, 1.0
76463, 1.0
76465, 1.0
76522, 1.0
76526, 2.0
76603, 1.0
76637, 2.0
76653, 1.0
76760, 2.0
76811, 1.0
76839, 0.0
76853, 1.0
76878, 1.0
76896, 1.0
76906, 1.0
76952, 1.0
76955, 0.0
76964, 1.0
76966, 1.0
77022, 0.0
77027, 1.0
77104, 1.0
77137, 0.0
77153, 1.0
77261, 0.0
77312, 0.0
77341, 1.0
77354, 0.0
77379, 1.0
77396, 0.0
77406, 1.0
77453, 1.0
77456, 1.0
77464, 1.0
77467, 0.0
77523, 0.0
77527, 0.0
77604, 1.0
77638, 1.0
77654, 1.0
77761, 1.0
77812, 1.0
77841, 1.0
77855, 1.0
77879, 0.0
77897, 1.0
77907, 0.0
77953, 1.0
77956, 1.0
77965, 0.0
77967, 0.0
78024, 0.0
78027, 0.0
78105, 0.0
78139, 1.0
78155, 0.0
78262, 0.0
78312, 0.0
78342, 0.0
78355, 0.0
78380, 0.0
78398, 1.0
78408, 0.0
78454, 1.0
78457, 0.0
78466, 1.0
78468, 1.0
78525, 1.0
78528, 0.0
78606, 0.0
78639, 0.0
78656, 0.0
78762, 0.0
78813, 0.0
78842, 0.0
78856, 0.0
78881, 0.0
78899, 1.0
78908, 0.0
78954, 0.0
78958, 1.0
78967, 1.0
78968, 1.0
79026, 0.0
79029, 0.0
79106, 0.0
79140, 0.0
79157, 0.0
79263, 0.0
79313, 0.0
79343, 0.0
79356, 0.0
79381, 0.0
79399, 0.0
79409, 0.0
79455, 0.0
79459, 1.0
79468, 1.0
79469, 1.0
79527, 0.0
79529, 0.0
79607, 0.0
79641, 0.0
79658, 1.0
79763, 1.0
79814, 0.0
79843, 0.0
79857, 0.0
79882, 1.0
79900, 0.0
79910, 0.0
79955, 1.0
79960, 0.0
79969, 0.0
79970, 0.0
80028, 0.0
80030, 0.0
80108, 0.0
80142, 0.0
80158, 0.0
80264, 0.0
80315, 0.0
80344, 0.0
80358, 0.0
80383, 0.0
80400, 0.0
80410, 0.0
80456, 0.0
80461, 1.0
80470, 1.0
80528, 1.0
80531, 1.0
80609, 0.0
80643, 1.0
80659, 0.0
80764, 0.0
80815, 0.0
80844, 0.0
80859, 0.0
80884, 0.0
80901, 0.0
80911, 1.0
80956, 0.0
80961, 0.0
80971, 1.0
81028, 0.0
81032, 0.0
81109, 0.0
81143, 1.0
81160, 0.0
81265, 0.0
81315, 0.0
81345, 1.0
81360, 0.0
81388, 1.0
81402, 1.0
81412, 0.0
81457, 1.0
81461, 1.0
81471, 1.0
81528, 0.0
81532, 1.0
81644, 1.0
81675, 0.0
81688, 1.0
81778, 2.0
81827, 0.0
81859, 1.0
81868, 1.0
81907, 1.0
81913, 0.0
81921, 0.0
81972, 2.0
81979, 0.0
82001, 1.0
82037, 0.0
82046, 1.0
82160, 1.0
82163, 1.0
82184, 1.0
82194, 0.0
82288, 1.0
82340, 1.0
82359, 1.0
82373, 1.0
82408, 1.0
82417, 0.0
82459, 0.0
82473, 0.0
82480, 0.0
82501, 0.0
82537, 1.0
82546, 0.0
82664, 3.0
82666, 5.0
82684, 2.0
82694, 2.0
82788, 4.0
82840, 6.0
82860, 6.0
82874, 6.0
82909, 4.0
82917, 6.0
82960, 4.0
82973, 4.0
82981, 5.0
83002, 4.0
83038, 4.0
83047, 5.0
83165, 1.0
83167, 2.0
83185, 2.0
83194, 2.0
83288, 1.0
83341, 2.0
83360, 1.0
83374, 1.0
83409, 0.0
83417, 0.0
83461, 1.0
83475, 2.0
83481, 1.0
83503, 1.0
83539, 1.0
83547, 2.0
83665, 1.0
83667, 1.0
83685, 1.0
83695, 1.0
83789, 1.0
83841, 1.0
83861, 1.0
83875, 2.0
83909, 1.0
83918, 0.0
83962, 1.0
83976, 1.0
83982, 1.0
84004, 1.0
84040, 2.0
84048, 1.0
84166, 0.0
84168, 1.0
84186, 1.0
84195, 1.0
84290, 0.0
84342, 0.0
84362, 0.0
84375, 0.0
84410, 1.0
84419, 1.0
84463, 0.0
84476, 0.0
84483, 0.0
84504, 0.0
84540, 1.0
84548, 0.0
84666, 0.0
84669, 0.0
84687, 0.0
84695, 1.0
84791, 0.0
84842, 0.0
84862, 0.0
84876, 0.0
84910, 1.0
84919, 0.0
84964, 1.0
84977, 0.0
84984, 1.0
85005, 0.0
85040, 0.0
85048, 0.0
85167, 0.0
85169, 0.0
85188, 0.0
85196, 0.0
85291, 1.0
85343, 0.0
85363, 0.0
85377, 0.0
85411, 0.0
85419, 0.0
85464, 0.0
85478, 0.0
85484, 1.0
85506, 0.0
85541, 1.0
85549, 0.0
85668, 0.0
85670, 0.0
85688, 0.0
85697, 0.0
85791, 0.0
85844, 0.0
85864, 0.0
85878, 0.0
85912, 0.0
85921, 1.0
85965, 0.0
85979, 0.0
85985, 0.0
86006, 0.0
86041, 1.0
86050, 0.0
86169, 1.0
86170, 1.0
86189, 0.0
86197, 1.0
86292, 1.0
86345, 0.0
86365, 0.0
86378, 0.0
86412, 1.0
86421, 0.0
86466, 0.0
86479, 0.0
86486, 0.0
86506, 0.0
86542, 1.0
86551, 0.0
86670, 1.0
86671, 1.0
86690, 0.0
86698, 0.0
86793, 0.0
86846, 0.0
86866, 0.0
86879, 0.0
86913, 0.0
86923, 0.0
86967, 0.0
86980, 0.0
86986, 1.0
87007, 0.0
87043, 1.0
87051, 0.0
87170, 0.0
87171, 0.0
87191, 0.0
87198, 0.0
87294, 0.0
87346, 0.0
87366, 0.0
87380, 1.0
87414, 0.0
87423, 1.0
87468, 0.0
87481, 0.0
87487, 0.0
87508, 1.0
87544, 1.0
87552, 1.0
87671, 1.0
87672, 0.0
87691, 1.0
87699, 1.0
87794, 0.0
87847, 0.0
87867, 1.0
87881, 0.0
87915, 0.0
87924, 0.0
87969, 1.0
87981, 0.0
87988, 1.0
88009, 0.0
88045, 0.0
88053, 1.0
88171, 0.0
88173, 0.0
88192, 0.0
88199, 0.0
88294, 0.0
88348, 0.0
88368, 0.0
88382, 0.0
88415, 1.0
88425, 0.0
88470, 0.0
88482, 0.0
88488, 0.0
88510, 0.0
88545, 0.0
88554, 0.0
88671, 0.0
88674, 0.0
88692, 0.0
88700, 0.0
88795, 1.0
88849, 0.0
88869, 0.0
88883, 0.0
88916, 0.0
88926, 0.0
88971, 0.0
88982, 0.0
88989, 0.0
89011, 0.0
89046, 0.0
89055, 0.0
89172, 1.0
89175, 0.0
89193, 0.0
89201, 0.0
89296, 1.0
89350, 0.0
89369, 0.0
89384, 0.0
89416, 1.0
89426, 1.0
89471, 0.0
89482, 0.0
89490, 0.0
89511, 1.0
89547, 1.0
89555, 1.0
89672, 1.0
89676, 1.0
89694, 0.0
89702, 0.0
89796, 1.0
89850, 0.0
89869, 1.0
89885, 0.0
89917, 1.0
89927, 0.0
89972, 0.0
89983, 1.0
89991, 0.0
90011, 0.0
90047, 1.0
90055, 0.0
90173, 0.0
90176, 0.0
90195, 0.0
90202, 0.0
90298, 0.0
90351, 0.0
90370, 0.0
90385, 0.0
90417, 1.0
90427, 0.0
90472, 0.0
90484, 0.0
90491, 0.0
90512, 1.0
90549, 1.0
90556, 1.0
90673, 1.0
90677, 0.0
90695, 0.0
90702, 1.0
90798, 0.0
90851, 0.0
90870, 0.0
90886, 0.0
90918, 1.0
90928, 1.0
90972, 0.0
90984, 1.0
90991, 0.0
91013, 1.0
91049, 0.0
91056, 1.0
91178, 1.0
91184, 3.0
91196, 0.0
91203, 1.0
91299, 1.0
91352, 0.0
91387, 0.0
91418, 1.0
91428, 1.0
91432, 1.0
91473, 1.0
91484, 1.0
91492, 1.0
91513, 1.0
91550, 0.0
91557, 0.0
91685, 1.0
91697, 0.0
91705, 0.0
91745, 1.0
91799, 1.0
91856, 2.0
91920, 3.0
91935, 1.0
91945, 1.0
91983, 1.0
92006, 0.0
92014, 0.0
92054, 1.0
92064, 1.0
92065, 1.0
92121, 1.0
92196, 0.0
92199, 1.0
92220, 0.0
92246, 1.0
92322, 1.0
92364, 1.0
92421, 0.0
92436, 0.0
92446, 2.0
92484, 0.0
92507, 0.0
92515, 1.0
92555, 1.0
92564, 1.0
92565, 0.0
92621, 4.0
92696, 4.0
92700, 4.0
92720, 4.0
92747, 3.0
92823, 4.0
92864, 4.0
92921, 5.0
92937, 4.0
92946, 4.0
92984, 6.0
93008, 5.0
93015, 5.0
93056, 6.0
93064, 6.0
93067, 4.0
93121, 3.0
93197, 0.0
93201, 2.0
93221, 1.0
93248, 2.0
93324, 1.0
93364, 1.0
93421, 2.0
93438, 2.0
93447, 1.0
93485, 1.0
93508, 1.0
93515, 1.0
93557, 1.0
93565, 1.0
93567, 1.0
93622, 2.0
93697, 1.0
93701, 1.0
93722, 1.0
93748, 1.0
93824, 1.0
93865, 2.0
93921, 1.0
93939, 1.0
93947, 1.0
93985, 0.0
94009, 1.0
94016, 2.0
94057, 1.0
94066, 0.0
94067, 0.0
94123, 1.0
94197, 1.0
94202, 1.0
94223, 1.0
94248, 1.0
94325, 0.0
94366, 0.0
94422, 0.0
94440, 1.0
94448, 1.0
94486, 0.0
94510, 1.0
94516, 0.0
94557, 1.0
94566, 1.0
94568, 1.0
94624, 0.0
94698, 0.0
94703, 0.0
94723, 0.0
94749, 0.0
94826, 0.0
94867, 0.0
94923, 0.0
94940, 1.0
94948, 0.0
94986, 1.0
95010, 0.0
95017, 1.0
95058, 1.0
95067, 1.0
95069, 0.0
95124, 0.0
95198, 1.0
95204, 0.0
95224, 0.0
95250, 0.0
95326, 0.0
95368, 0.0
95424, 0.0
95440, 0.0
95449, 1.0
95486, 1.0
95510, 1.0
95518, 0.0
95558, 1.0
95568, 0.0
95569, 0.0
95624, 0.0
95699, 0.0
95705, 0.0
95725, 0.0
95752, 0.0
95826, 0.0
95869, 1.0
95924, 0.0
95940, 0.0
95951, 0.0
95987, 1.0
96012, 1.0
96018, 0.0
96059, 1.0
96068, 0.0
96070, 0.0
96125, 0.0
96199, 1.0
96206, 0.0
96226, 1.0
96253, 0.0
96327, 0.0
96369, 0.0
96425, 0.0
96441, 0.0
96452, 0.0
96489, 0.0
96512, 1.0
96519, 0.0
96559, 0.0
96569, 0.0
96571, 1.0
96626, 0.0
96699, 0.0
96707, 0.0
96727, 0.0
96753, 1.0
96828, 0.0
96870, 0.0
96926, 0.0
96941, 0.0
96952, 0.0
96989, 1.0
97013, 1.0
97019, 0.0
97059, 1.0
97070, 0.0
97072, 1.0
97127, 0.0
97200, 1.0
97207, 1.0
97228, 0.0
97254, 0.0
97329, 1.0
97370, 1.0
97426, 0.0
97442, 1.0
97453, 0.0
97490, 0.0
97514, 0.0
97520, 0.0
97560, 0.0
97571, 0.0
97573, 1.0
97627, 0.0
97701, 0.0
97708, 0.0
97728, 1.0
97754, 1.0
97830, 0.0
97871, 0.0
97927, 0.0
97943, 0.0
97953, 0.0
97991, 0.0
98015, 0.0
98021, 0.0
98061, 1.0
98071, 0.0
98074, 1.0
98128, 1.0
98202, 0.0
98208, 1.0
98230, 0.0
98255, 0.0
98330, 1.0
98371, 0.0
98428, 0.0
98443, 0.0
98455, 0.0
98491, 0.0
98515, 1.0
98521, 0.0
98561, 0.0
98571, 0.0
98574, 1.0
98629, 1.0
98702, 0.0
98709, 0.0
98730, 0.0
98756, 1.0
98831, 0.0
98872, 0.0
98929, 0.0
98944, 0.0
98956, 1.0
98992, 1.0
99016, 1.0
99022, 0.0
99063, 1.0
99072, 0.0
99074, 0.0
99129, 1.0
99203, 0.0
99210, 0.0
99231, 0.0
99257, 0.0
99331, 0.0
99373, 0.0
99430, 0.0
99445, 0.0
99456, 0.0
99493, 1.0
99517, 0.0
99523, 0.0
99564, 1.0
99573, 1.0
99575, 1.0
99630, 0.0
99704, 0.0
99710, 0.0
99732, 1.0
99757, 1.0
99832, 1.0
99873, 1.0
99931, 1.0
99945, 0.0
99957, 1.0
99994, 1.0
100017, 1.0
100023, 0.0
100064, 0.0
100074, 0.0
100075, 1.0
100131, 0.0
100205, 0.0
100211, 0.0
100233, 0.0
100258, 0.0
100332, 0.0
100374, 0.0
100431, 1.0
100447, 0.0
100458, 0.0
100495, 2.0
100518, 0.0
100524, 0.0
100565, 0.0
100574, 1.0
100576, 1.0
100632, 0.0
100706, 0.0
100711, 0.0
100733, 0.0
100759, 0.0
100832, 0.0
100875, 0.0
100932, 0.0
100948, 1.0
100959, 0.0
100995, 0.0
101019, 0.0
101025, 0.0
101066, 1.0
101075, 0.0
101076, 0.0
101132, 0.0
101206, 1.0
101211, 1.0
101234, 0.0
101316, 0.0
101333, 1.0
101376, 1.0
101435, 0.0
101448, 0.0
101460, 1.0
101496, 0.0
101520, 1.0
101526, 1.0
101567, 1.0
101575, 1.0
101577, 0.0
101633, 1.0
101706, 1.0
101723, 0.0
101735, 0.0
101833, 0.0
101836, 1.0
101884, 1.0
101954, 1.0
101970, 2.0
102004, 1.0
102026, 0.0
102034, 2.0
102071, 1.0
102078, 0.5
102149, 1.0
102207, 0.0
102232, 2.0
102254, 0.0
102338, 0.0
102344, 0.0
102398, 2.0
102441, 1.0
102454, 0.0
102470, 3.0
102508, 0.0
102526, 1.0
102534, 2.0
102571, 1.0
102578, 1.5
102649, 5.0
102707, 3.0
102735, 4.0
102755, 3.0
102839, 3.0
102845, 3.0
102899, 4.0
102941, 5.0
102954, 3.0
102970, 3.0
103009, 6.0
103027, 5.0
103034, 6.0
103072, 5.0
103079, 3.0
103150, 2.0
103207, 1.0
103236, 0.0
103255, 0.0
103339, 1.0
103346, 1.0
103400, 1.0
103442, 1.0
103455, 1.0
103471, 1.0
103509, 1.0
103527, 0.0
103536, 1.0
103572, 1.0
103579, 1.5
103651, 1.0
103708, 1.0
103737, 1.0
103756, 0.0
103839, 0.0
103846, 1.0
103901, 0.0
103943, 1.0
103956, 1.0
103972, 1.0
104010, 1.0
104028, 1.0
104036, 0.0
104072, 2.0
104080, 1.5
104151, 1.0
104209, 1.0
104238, 0.0
104257, 1.0
104340, 0.0
104347, 1.0
104401, 0.0
104443, 0.0
104456, 0.0
104473, 0.0
104511, 0.0
104528, 0.0
104536, 1.0
104573, 0.0
104581, 0.0
104652, 1.0
104709, 1.0
104738, 0.0
104757, 0.0
104841, 1.0
104848, 0.0
104902, 0.0
104943, 0.0
104957, 0.0
104973, 0.0
105012, 1.0
105029, 0.0
105037, 0.0
105074, 0.0
105081, 0.5
105153, 0.0
105209, 1.0
105239, 1.0
105258, 0.0
105341, 0.0
105348, 1.0
105404, 0.0
105443, 0.0
105458, 0.0
105474, 1.0
105512, 1.0
105529, 0.0
105538, 1.0
105574, 1.0
105582, 0.0
105583, 0.0
105654, 0.0
105709, 1.0
105739, 0.0
105759, 0.0
105842, 0.0
105849, 0.0
105904, 0.0
105944, 0.0
105958, 0.0
105975, 1.0
106013, 0.0
106030, 0.0
106038, 0.0
106076, 0.0
106083, 0.0
106084, 0.0
106155, 1.0
106210, 0.0
106240, 0.0
106259, 0.0
106343, 0.0
106349, 1.0
106405, 1.0
106444, 0.0
106458, 0.0
106476, 1.0
106514, 0.0
106530, 0.0
106538, 1.0
106576, 0.0
106584, 0.5
106655, 1.0
106711, 0.0
106741, 1.0
106760, 0.0
106844, 0.0
106850, 0.0
106906, 1.0
106945, 0.0
106959, 0.0
106976, 1.0
107014, 0.0
107031, 0.0
107039, 0.0
107077, 1.0
107085, 0.5
107156, 0.0
107212, 1.0
107242, 0.0
107261, 0.0
107345, 0.0
107351, 0.0
107406, 1.0
107445, 0.0
107460, 0.0
107477, 1.0
107515, 0.0
107532, 0.0
107539, 0.0
107578, 0.0
107585, 0.0
107586, 0.0
107657, 0.0
107713, 1.0
107742, 0.0
107762, 0.0
107845, 1.0
107852, 0.0
107907, 0.0
107946, 0.0
107960, 0.0
107978, 0.0
108016, 0.0
108033, 1.0
108040, 0.0
108079, 0.0
108086, 0.0
108087, 0.0
108158, 0.0
108214, 1.0
108243, 0.0
108262, 1.0
108346, 0.0
108353, 1.0
108408, 1.0
108446, 0.0
108461, 0.0
108478, 0.0
108516, 1.0
108533, 0.0
108541, 0.0
108579, 0.0
108587, 1.0
108588, 0.0
108659, 0.0
108714, 0.0
108744, 0.0
108762, 0.0
108846, 1.0
108853, 1.0
108909, 0.0
108947, 0.0
108962, 0.0
108979, 0.0
109016, 0.0
109034, 0.0
109042, 1.0
109081, 0.0
109088, 0.0
109089, 0.0
109160, 1.0
109214, 1.0
109245, 0.0
109263, 1.0
109346, 0.0
109354, 0.0
109410, 1.0
109448, 0.0
109462, 1.0
109479, 0.0
109517, 0.0
109535, 0.0
109543, 0.0
109582, 0.0
109588, 0.0
109589, 0.0
109660, 0.0
109715, 0.0
109745, 0.0
109764, 0.0
109847, 0.0
109854, 0.0
109910, 0.0
109949, 0.0
109963, 0.0
109980, 0.0
110017, 1.0
110035, 0.0
110043, 1.0
110083, 0.0
110089, 0.0
110090, 0.0
110161, 1.0
110215, 1.0
110246, 0.0
110264, 1.0
110348, 1.0
110355, 0.0
110411, 0.0
110449, 0.0
110464, 1.0
110480, 0.0
110518, 0.0
110536, 0.0
110544, 1.0
110584, 0.0
110590, 0.5
110661, 0.0
110715, 1.0
110747, 0.0
110765, 0.0
110849, 0.0
110856, 0.0
110911, 0.0
110950, 0.0
110964, 0.0
110981, 0.0
111018, 1.0
111036, 0.0
111045, 1.0
111085, 1.0
111090, 0.0
111091, 1.0
111162, 0.0
111216, 1.0
111247, 0.0
111265, 0.0
111351, 0.0
111357, 1.0
111412, 0.0
111451, 0.0
111465, 0.0
111482, 0.0
111519, 0.0
111537, 1.0
111546, 1.0
111586, 1.0
111591, 0.5
111665, 1.0
111717, 1.0
111748, 1.0
111767, 0.0
111861, 1.0
111912, 0.0
111977, 1.0
111998, 1.0
112024, 1.0
112041, 0.0
112061, 0.0
112091, 0.0
112094, 1.0
112101, 0.0
112210, 2.0
112225, 0.0
112257, 0.0
112270, 1.0
112271, 0.0
112361, 0.0
112366, 0.0
112422, 0.0
112477, 0.0
112499, 0.0
112525, 1.0
112542, 0.0
112562, 0.0
112591, 2.0
112599, 1.0
112601, 2.0
112711, 6.0
112726, 2.0
112758, 2.0
112770, 3.0
112772, 6.0
112862, 4.0
112866, 4.0
112923, 4.0
112978, 3.0
112999, 5.0
113025, 5.0
113043, 3.0
113062, 4.0
113091, 3.0
113100, 3.0
113101, 3.0
113211, 1.0
113226, 1.0
