8719, 5
8720, 3
8721, 3
8722, 2
8723, 1
8724, 2
8725, 3
8727, 9
8728, 4
8729, 8
8730, 2
8731, 4
8732, 3
8733, 5
8734, 3
8735, 7
8736, 1
8737, 2
8738, 2
8749, 3
8772, 3
8774, 2
8775, 3
8777, 3
8778, 7
8781, 3
8782, 4
8783, 9
8784, 1
8785, 4
8786, 4
8787, 3
8788, 5
8789, 4
8790, 2
8791, 9
8792, 7
8793, 1
8794, 3
8797, 2
8798, 5
8799, 6
8800, 5
8802, 8
8803, 2
8804, 16
8805, 9
8806, 5
8807, 2
8808, 4
8809, 7
8810, 11
8811, 4
8812, 7
8813, 9
8814, 5
8815, 7
8816, 11
8817, 5
8818, 6
8820, 4
8821, 2
8822, 2
8823, 5
8824, 1
8825, 13
8826, 5
8827, 1
8828, 5
8829, 3
8831, 1
8832, 5
8833, 2
8834, 4
8836, 9
8837, 6
8838, 3
8839, 4
8840, 3
8844, 1
8853, 2
8861, 2
10494, 1
10495, 1
10496, 2
10497, 1
10498, 3
10500, 1
10501, 2
10502, 3
10505, 8
10506, 6
10507, 3
10508, 2
10509, 2
10510, 5
10511, 6
10512, 6
10513, 6
10514, 4
10515, 5
10516, 2
10517, 2
10518, 9
10519, 6
10520, 5
10521, 5
10522, 4
10524, 10
10525, 6
10526, 4
10527, 5
10528, 3
10529, 7
10530, 8
10531, 5
10532, 11
10533, 4
10534, 3
10535, 2
10536, 5
10537, 1
10538, 1
10540, 4
10541, 3
10542, 4
10543, 3
10544, 2
10546, 2
10547, 3
10548, 6
10549, 3
10550, 2
10551, 5
10552, 3
10553, 3
10554, 4
10555, 8
10556, 1
10557, 4
10558, 3
10559, 6
10560, 2
10561, 3
10562, 10
10564, 7
10565, 4
10566, 8
10567, 2
10568, 9
10569, 5
10570, 12
10571, 10
10572, 2
10573, 6
10574, 8
10576, 2
10577, 6
10578, 1
10579, 5
10581, 1
10582, 8
10584, 5
10585, 3
10586, 1
10587, 2
10588, 4
10589, 6
10590, 8
10591, 6
10592, 12
10593, 1
10594, 7
10595, 5
10596, 22
10597, 5
10598, 5
10599, 9
10600, 6
10602, 18
10603, 4
10604, 22
10605, 11
10606, 12
10607, 22
10608, 23
10609, 10
10610, 13
10611, 9
10612, 2
10613, 11
10614, 27
10615, 26
10616, 16
10617, 9
10618, 8
10619, 21
10620, 25
10621, 11
10622, 14
10623, 11
10625, 9
10626, 22
10627, 24
10628, 5
10629, 8
10630, 10
10631, 7
10632, 9
10633, 7
10634, 5
10635, 15
10636, 17
10637, 14
10638, 2
10639, 4
10640, 7
10641, 12
10642, 9
10643, 20
10644, 2
10645, 3
10646, 13
10647, 7
10648, 8
10649, 13
10650, 9
10652, 8
10653, 7
10654, 7
10655, 7
10656, 9
10657, 28
10658, 17
10659, 8
10660, 19
10661, 7
10662, 11
10663, 8
10664, 11
10665, 2
10666, 11
10667, 6
10668, 5
10669, 9
10670, 7
10671, 9
10672, 14
10673, 6
10674, 4
10675, 7
10676, 12
10677, 1
10678, 3
10679, 1
10680, 6
10681, 11
10682, 5
10683, 1
10684, 4
10685, 4
10687, 10
10689, 7
10690, 6
10691, 4
10692, 7
10693, 6
10694, 8
10695, 2
10696, 10
10697, 5
10699, 1
10700, 1
10701, 3
10702, 6
10703, 2
10704, 5
10705, 4
10707, 3
10709, 6
10710, 2
10711, 4
10713, 1
10714, 1
10715, 3
10716, 6
10718, 7
10720, 1
10721, 3
10722, 2
10723, 6
10724, 8
10726, 2
10729, 3
10730, 3
10731, 1
10734, 6
10738, 2
10743, 2
10751, 4
10753, 2
10782, 3
10803, 2
10804, 4
10805, 2
10806, 7
10808, 2
10809, 6
10811, 3
10812, 3
10813, 13
10814, 1
10815, 5
10816, 9
10818, 5
10819, 1
10820, 6
10821, 4
10822, 4
10823, 8
10824, 7
10825, 7
10826, 25
10828, 1
10829, 6
10830, 21
10831, 10
10832, 8
10833, 5
10834, 12
10835, 3
10836, 7
10837, 15
10838, 21
10839, 13
10840, 5
10841, 6
10842, 9
10843, 5
10844, 13
10845, 1
10846, 4
10847, 8
10848, 6
10849, 17
10850, 5
10851, 9
10853, 5
10854, 3
10855, 17
10858, 1
10860, 6
10862, 3
10863, 3
10864, 8
10865, 4
10866, 6
10869, 9
10870, 3
10871, 4
10874, 5
10875, 7
10877, 6
10880, 6
10881, 4
10882, 2
10883, 4
10884, 6
10885, 2
10887, 4
10888, 3
10892, 2
10893, 3
10896, 8
10897, 5
10898, 5
10899, 4
10900, 5
10902, 6
10903, 8
10904, 5
10905, 8
10906, 3
10907, 4
10909, 3
10910, 3
10911, 13
10912, 4
10913, 4
10914, 15
10915, 14
10920, 3
10922, 5
10924, 9
10925, 3
10926, 10
10927, 8
10928, 6
10929, 3
10930, 3
10931, 6
10932, 3
10933, 9
10934, 3
10935, 6
10938, 15
10939, 3
10940, 11
10941, 8
10942, 6
10943, 6
10944, 9
10945, 7
10946, 3
10947, 10
10948, 3
10949, 3
10950, 9
10953, 3
10959, 3
10960, 6
10962, 3
10963, 13
10964, 6
10965, 2
10966, 3
10967, 3
10969, 6
10970, 5
10971, 11
10972, 9
10973, 3
10974, 8
10975, 5
10976, 6
10977, 1
10978, 11
10979, 7
10980, 5
10981, 3
10982, 5
10986, 6
10987, 3
10989, 3
10993, 6
10996, 3
10997, 6
10998, 6
10999, 3
11002, 1
11003, 5
11007, 3
11008, 3
11010, 7
11012, 2
11014, 6
11016, 3
11017, 15
11019, 3
11021, 6
11023, 3
11025, 4
11026, 1
11029, 6
11030, 6
11033, 8
11034, 1
11036, 3
11037, 3
11038, 1
11039, 5
11042, 6
11043, 3
11044, 2
11045, 1
11047, 3
11049, 3
11050, 2
11051, 2
11052, 7
11057, 3
11062, 9
11064, 3
11066, 3
11067, 6
11070, 3
11072, 3
11075, 3
11081, 3
11082, 1
11083, 3
11084, 5
11090, 3
11091, 6
11094, 6
11105, 3
11107, 3
11116, 3
11117, 3
11119, 1
11120, 1
11122, 6
11125, 5
11127, 5
11128, 5
11132, 1
11133, 5
11140, 3
11142, 6
11143, 3
11150, 3
11152, 5
11153, 1
11172, 3
11174, 3
11176, 2
11177, 1
11230, 3
11241, 3
11244, 1
11246, 2
11247, 1
11248, 1
11249, 1
11250, 4
11251, 7
11253, 7
11254, 2
11256, 1
11257, 2
11258, 4
11259, 3
11260, 1
11261, 2
11262, 1
11266, 2
11267, 6
11268, 2
11269, 1
11270, 1
11271, 1
11272, 2
11273, 2
11274, 2
11275, 10
11276, 3
11277, 12
11278, 5
11280, 3
11282, 3
11284, 1
11285, 2
11287, 2
11289, 2
11290, 1
11295, 3
11303, 2
11304, 3
11305, 3
11309, 3
11311, 1
11313, 2
11315, 6
11320, 3
11326, 6
11328, 2
11329, 3
11330, 3
11331, 3
11332, 4
11333, 6
11334, 2
11336, 3
11337, 1
11338, 3
11340, 2
11341, 7
11342, 1
11345, 6
11347, 1
11348, 2
11350, 5
11351, 3
11352, 1
11353, 5
11354, 8
11355, 7
11358, 3
11359, 2
11360, 10
11361, 3
11362, 8
11363, 7
11364, 4
11366, 6
11367, 7
11368, 3
11369, 2
11370, 6
11371, 10
11372, 8
11373, 5
11374, 3
11375, 3
11376, 9
11377, 5
11378, 3
11379, 4
11380, 2
11381, 1
11382, 5
11383, 5
11384, 17
11385, 5
11386, 6
11387, 7
11388, 3
11389, 2
11390, 10
11391, 7
11392, 7
11393, 8
11394, 5
11395, 4
11396, 1
11397, 8
11398, 10
11399, 5
11400, 4
11401, 1
11402, 5
11403, 6
11404, 2
11405, 11
11406, 5
11407, 2
11408, 2
11411, 3
11416, 2
11417, 5
11420, 5
11421, 1
11422, 6
11423, 6
11425, 2
11426, 8
11427, 3
11428, 7
11429, 5
11431, 6
11432, 3
11436, 1
11437, 2
11439, 1
11440, 8
11443, 3
11444, 5
11445, 5
11446, 4
11448, 3
11450, 6
11451, 3
11452, 3
11454, 1
11455, 6
11456, 4
11457, 5
11458, 4
11459, 3
11461, 5
11463, 7
11464, 2
11465, 1
11466, 1
11467, 7
11468, 3
11469, 4
11471, 1
11472, 2
11474, 1
11475, 6
11477, 4
11478, 3
11479, 2
11481, 1
11484, 4
11485, 1
11486, 5
11487, 1
11488, 3
11490, 3
11493, 3
11495, 2
11501, 1
11502, 3
11505, 1
11507, 1
11508, 2
11509, 3
11510, 3
11514, 3
11517, 3
11524, 3
11536, 2
11548, 1
11566, 3
11574, 3
11577, 5
11578, 1
11585, 6
11589, 1
11590, 2
11591, 4
11592, 3
11593, 3
11594, 3
11595, 3
11596, 3
11599, 3
11600, 1
11601, 1
11604, 3
11613, 2
11624, 3
11627, 1
11628, 2
11701, 3
12018, 3
12019, 2
12020, 5
12021, 3
12022, 2
12023, 2
12024, 3
12025, 5
12026, 5
12027, 9
12028, 4
12029, 2
12030, 7
12031, 2
12032, 7
12033, 2
12034, 1
12035, 2
12036, 4
12037, 6
12038, 3
12039, 6
12040, 5
12041, 6
12042, 4
12043, 12
12044, 1
12045, 4
12046, 12
12047, 2
12048, 4
12049, 5
12051, 5
12053, 6
12054, 2
12055, 6
12056, 3
12059, 2
12085, 2
12088, 2
12090, 2
12092, 2
12093, 2
12094, 6
12097, 2
12100, 3
12101, 1
12102, 2
12103, 5
12104, 4
12105, 1
12106, 9
12107, 3
12108, 1
12109, 4
12110, 5
12111, 3
12113, 8
12114, 5
12115, 8
12116, 1
12117, 7
12118, 6
12119, 6
12120, 8
12121, 4
12122, 3
12123, 4
12124, 2
12125, 5
12126, 4
12127, 3
12128, 5
12129, 7
12130, 8
12131, 2
12132, 1
12134, 4
12135, 4
12136, 2
12137, 3
12138, 2
12139, 5
12140, 4
12141, 8
12142, 4
12143, 2
12144, 1
12145, 2
12147, 5
12148, 6
12149, 3
12153, 1
12154, 2
12156, 2
12159, 3
12161, 2
12164, 6
12165, 1
12167, 2
12169, 1
12171, 2
12345, 3
12346, 1
12347, 1
12348, 6
12349, 1
12350, 3
12352, 3
12354, 2
12355, 5
12356, 11
12357, 6
12358, 11
12359, 9
12360, 9
12361, 1
12362, 6
12363, 11
12365, 6
12366, 7
12367, 7
12368, 5
12369, 9
12370, 10
12371, 6
12372, 8
12373, 8
12374, 10
12375, 9
12376, 10
12377, 3
12378, 10
12379, 10
12380, 16
12381, 17
12382, 18
12383, 18
12384, 8
12385, 7
12386, 8
12387, 4
12388, 2
12389, 4
12413, 3
12421, 6
12424, 2
12425, 7
12426, 2
12427, 2
12428, 4
12429, 4
12430, 8
12432, 12
12433, 5
12435, 4
12436, 11
12437, 16
12438, 9
12439, 5
12440, 17
12441, 15
12442, 14
12443, 3
12444, 15
12445, 12
12446, 9
12447, 12
12448, 22
12449, 9
12450, 16
12451, 7
12452, 9
12454, 16
12455, 26
12456, 2
12457, 8
12458, 14
12459, 19
12460, 15
12461, 46
12462, 8
12463, 6
12465, 7
12467, 4
12468, 15
12469, 6
12470, 1
12471, 8
12475, 7
12477, 8
12478, 11
12479, 6
12480, 6
12481, 1
12487, 2
12488, 3
12491, 1
12494, 3
12495, 3
12497, 4
12500, 4
12518, 4
12574, 4
12575, 1
12576, 1
12577, 2
12578, 2
12579, 1
12582, 1
12583, 1
12584, 3
12586, 5
12587, 5
12588, 1
12589, 7
12590, 1
12591, 1
12592, 8
12593, 2
12594, 9
12595, 4
12596, 7
12597, 4
12598, 4
12599, 10
12600, 6
12601, 13
12602, 2
12603, 5
12604, 13
12605, 9
12606, 13
12607, 9
12608, 5
12609, 6
12611, 3
12612, 4
12613, 7
12614, 6
12618, 4
12619, 2
12620, 3
12621, 2
12622, 2
12623, 10
12624, 3
12625, 3
12626, 1
12627, 2
12628, 6
12629, 8
12631, 2
12632, 1
12633, 5
12634, 3
12635, 5
12636, 4
12637, 4
12639, 9
12640, 3
12643, 10
12644, 3
12645, 3
12646, 4
12647, 1
12648, 9
12649, 15
12650, 4
12651, 7
12652, 11
12653, 10
12654, 15
12655, 1
12656, 9
12657, 6
12659, 15
12660, 11
12661, 17
12662, 16
12663, 12
12664, 1
12665, 10
12666, 9
12667, 8
12668, 7
12669, 4
12670, 17
12671, 16
12672, 6
12673, 7
12674, 14
12675, 5
12676, 14
12677, 24
12678, 16
12679, 16
12680, 12
12681, 1
12682, 5
12683, 12
12684, 15
12685, 5
12686, 10
12687, 23
12688, 16
12689, 18
12690, 1
12691, 28
12692, 25
12693, 20
12694, 10
12695, 23
12696, 12
12697, 28
12698, 13
12699, 5
12700, 12
12701, 8
12702, 26
12703, 16
12704, 13
12705, 5
12706, 11
12707, 3
12708, 7
12709, 17
12710, 8
12711, 2
12712, 4
12713, 2
12714, 3
12715, 4
12716, 7
12717, 1
12720, 9
12721, 4
12722, 3
12723, 2
12724, 1
12725, 6
12726, 3
12728, 5
12729, 3
12730, 4
12731, 3
12734, 4
12735, 6
12736, 3
12737, 5
12738, 3
12739, 1
12740, 3
12741, 5
12742, 1
12744, 3
12746, 4
12747, 5
12748, 8
12749, 9
12755, 1
12756, 3
12757, 1
12759, 1
12760, 5
12762, 2
12763, 1
12764, 3
12765, 4
12766, 8
12767, 10
12768, 2
12769, 2
12770, 9
12771, 2
12772, 4
12773, 6
12774, 3
12775, 11
12776, 7
12777, 7
12778, 8
12779, 5
12780, 7
12781, 4
12782, 2
12783, 5
12784, 6
12785, 1
12786, 10
12787, 1
12788, 5
12789, 6
12790, 5
12791, 9
12792, 3
12793, 8
12794, 1
12795, 5
12796, 10
12797, 12
12798, 4
12800, 4
12801, 5
12802, 10
12803, 6
12804, 3
12805, 4
12806, 3
12809, 4
12810, 17
12811, 16
12812, 3
12813, 3
12814, 9
12815, 4
12816, 7
12817, 12
12818, 4
12820, 5
12821, 2
12822, 4
12823, 2
12824, 13
12825, 6
12826, 12
12827, 10
12828, 3
12830, 7
12831, 6
12832, 7
12833, 4
12834, 16
12835, 3
12836, 5
12837, 3
12838, 1
12839, 5
12840, 2
12841, 9
12842, 5
12843, 3
12844, 13
12845, 9
12846, 15
12847, 7
12848, 14
12849, 5
12852, 17
12853, 1
12854, 18
12855, 23
12856, 21
12857, 4
12858, 9
12859, 4
12860, 3
12861, 15
12862, 10
12863, 12
12864, 12
12865, 16
12866, 12
12867, 20
12868, 12
12869, 5
12870, 20
12871, 19
12872, 11
12873, 12
12874, 6
12875, 7
12876, 8
12877, 5
12878, 15
12879, 17
12880, 15
12881, 9
12882, 11
12883, 12
12884, 11
12885, 15
12886, 54
12887, 21
12888, 18
12889, 16
12890, 20
12891, 14
12892, 5
12893, 4
12894, 8
12895, 4
12896, 12
12897, 3
12898, 14
12899, 10
12900, 6
12901, 18
12902, 11
12903, 8
12904, 7
12905, 2
12906, 4
12907, 5
12908, 4
12909, 7
12910, 15
12911, 2
12912, 5
12913, 5
12914, 3
12915, 9
12916, 4
12917, 4
12918, 5
12919, 6
12922, 5
12923, 13
12924, 8
12925, 5
12926, 14
12927, 8
12928, 14
12929, 2
12931, 3
12932, 9
12933, 2
12935, 6
12936, 4
12937, 12
12938, 2
12939, 3
12940, 9
12941, 5
12942, 5
12944, 2
12945, 3
12946, 6
12948, 8
12949, 3
12950, 9
12952, 5
12953, 5
12955, 7
12956, 3
12957, 5
12958, 7
12959, 3
12960, 6
12961, 1
12962, 6
12963, 6
12964, 1
12965, 1
12966, 3
12967, 1
12969, 6
12970, 3
12971, 3
12972, 8
12973, 5
12974, 8
12975, 6
12976, 11
12977, 7
12978, 15
12979, 21
12980, 11
12981, 9
12982, 1
12983, 13
12984, 11
12985, 12
12986, 16
12987, 5
12988, 11
12989, 21
12990, 9
12991, 30
12992, 12
12993, 18
12994, 21
12995, 9
12996, 17
12997, 25
12998, 13
12999, 12
13000, 18
13001, 25
13002, 10
13003, 13
13004, 5
13005, 11
13006, 10
13007, 11
13008, 14
13009, 17
13010, 10
13011, 24
13012, 4
13014, 1
13015, 11
13016, 7
13017, 1
13018, 11
13019, 6
13020, 8
13022, 3
13023, 7
13024, 6
13025, 3
13026, 4
13027, 4
13028, 6
13029, 10
13030, 2
13031, 11
13032, 8
13033, 4
13034, 7
13035, 17
13036, 16
13037, 10
13038, 3
13042, 1
13043, 11
13044, 6
13045, 7
13046, 7
13047, 6
13048, 6
13049, 1
13050, 7
13051, 19
13052, 4
13053, 7
13054, 8
13055, 5
13056, 2
13057, 8
13058, 5
13059, 14
13060, 9
13061, 5
13062, 20
13063, 2
13064, 1
13065, 2
13066, 16
13067, 6
13068, 20
13069, 10
13071, 6
13072, 10
13073, 6
13074, 7
13075, 7
13076, 6
13077, 3
13079, 1
13080, 8
13081, 9
13082, 3
13083, 10
13084, 2
13085, 9
13086, 6
13088, 1
13089, 9
13090, 16
13093, 8
13094, 1
13095, 5
13096, 1
13097, 24
13098, 11
13099, 3
13100, 3
13101, 9
13103, 4
13105, 1
13106, 5
13107, 4
13108, 3
13109, 3
13112, 2
13113, 1
13114, 3
13115, 6
13118, 4
13121, 1
13122, 3
13125, 4
13126, 3
13127, 2
13130, 1
13133, 1
13136, 2
13140, 7
13141, 2
13143, 6
13144, 1
13167, 7
13180, 4
13227, 1
13263, 1
13265, 2
13266, 1
13270, 1
13271, 3
13272, 3
13273, 3
13274, 2
13275, 1
13276, 5
13277, 5
13278, 2
13279, 12
13280, 7
13281, 14
13282, 12
13283, 9
13284, 13
13285, 29
13286, 10
13287, 13
13288, 10
13289, 22
13290, 21
13291, 23
13292, 27
13293, 15
13294, 24
13295, 11
13296, 19
13297, 29
13298, 21
13299, 25
13300, 29
13301, 8
13302, 9
13303, 14
13304, 2
13305, 37
13306, 18
13307, 16
13308, 26
13309, 12
13310, 22
13311, 31
13312, 25
13313, 7
13314, 10
13315, 2
13316, 16
13317, 11
13318, 16
13319, 11
13320, 1
13321, 3
13322, 4
13323, 5
13324, 1
13330, 8
13331, 7
13332, 19
13333, 5
13334, 4
13335, 12
13336, 7
13337, 8
13338, 21
13339, 6
13340, 2
13341, 2
13342, 8
13343, 1
13344, 16
13345, 6
13346, 7
13347, 6
13348, 3
13349, 10
13350, 6
13351, 3
13352, 4
13353, 7
13354, 2
13355, 2
13356, 11
13357, 11
13358, 10
13359, 6
13360, 17
13361, 17
13362, 3
13363, 24
13364, 8
13365, 16
13366, 15
13367, 9
13368, 8
13369, 13
13370, 6
13371, 39
13372, 24
13373, 16
13374, 22
13375, 12
13376, 39
13377, 33
13378, 4
13379, 7
13380, 4
13381, 3
13382, 7
13383, 19
13384, 16
13385, 3
13386, 13
13387, 9
13388, 10
13389, 11
13390, 8
13391, 15
13392, 3
13393, 5
13394, 7
13395, 10
13396, 14
13397, 9
13398, 16
13399, 4
13400, 16
13401, 8
13402, 7
13403, 4
13404, 4
13405, 5
13406, 4
13408, 3
13409, 2
13410, 6
13411, 5
13412, 7
13413, 9
13414, 6
13415, 10
13416, 2
13417, 1
13418, 1
13421, 9
13422, 3
13427, 1
13599, 5
13600, 3
13601, 1
13705, 6
13706, 3
13712, 1
13713, 2
13724, 3
14277, 2
14278, 1
14279, 4
14281, 4
14282, 3
14283, 2
14284, 4
14285, 3
14286, 4
14288, 4
14289, 5
14290, 2
14291, 3
14292, 5
14293, 1
14294, 6
14295, 8
14296, 2
14297, 16
14298, 6
14299, 7
14300, 3
14301, 9
14302, 4
14303, 6
14304, 5
14305, 3
14306, 9
14307, 13
14308, 11
14309, 8
14310, 7
14311, 7
14312, 4
14313, 7
14314, 12
14315, 8
14316, 7
14317, 9
14343, 2
14349, 1
14350, 1
14351, 1
14353, 2
14354, 1
14355, 2
14357, 1
14358, 2
14359, 2
14360, 2
14362, 1
14363, 2
14364, 2
14365, 3
14366, 1
14367, 6
14368, 3
14369, 4
14370, 2
14371, 4
14372, 1
14373, 1
14374, 5
14375, 1
14376, 3
14377, 6
14378, 2
14379, 2
14380, 2
14381, 3
14382, 4
14383, 3
14385, 5
14386, 2
14387, 2
14388, 5
14389, 3
14390, 3
14391, 6
14392, 3
14393, 1
14394, 3
14395, 4
14396, 4
14397, 6
14398, 6
14399, 2
14400, 2
14401, 1
14403, 4
14404, 3
14405, 3
14409, 2
14410, 2
14411, 1
14414, 2
14415, 2
14416, 1
14419, 3
14423, 1
14425, 1
14537, 1
14538, 1
14539, 2
14540, 1
14543, 4
14545, 2
14546, 3
14547, 5
14548, 2
14549, 2
14550, 1
14551, 7
14554, 1
14556, 1
14558, 1
14559, 3
14561, 2
14562, 4
14563, 7
14564, 4
14565, 8
14567, 4
14568, 7
14569, 1
14570, 2
14571, 3
14572, 9
14573, 4
14574, 3
14575, 1
14579, 5
14580, 3
14581, 3
14582, 7
14583, 3
14584, 7
14585, 3
14586, 3
14587, 7
14588, 2
14589, 4
14590, 12
14591, 7
14592, 7
14593, 18
14594, 4
14595, 6
14596, 5
14597, 14
14598, 9
14599, 18
14600, 5
14601, 11
14602, 11
14603, 21
14604, 16
14605, 17
14606, 18
14607, 9
14608, 9
14609, 9
14610, 18
14611, 23
14612, 30
14613, 26
14614, 15
14615, 38
14616, 13
14617, 1
14618, 8
14619, 14
14620, 17
14621, 8
14622, 16
14623, 7
14624, 7
14625, 11
14626, 9
14627, 12
14628, 9
14629, 10
14630, 22
14631, 12
14632, 7
14633, 5
14634, 4
14635, 11
14636, 3
14637, 8
14638, 11
14639, 6
14640, 11
14641, 21
14642, 4
14643, 8
14644, 9
14645, 4
14646, 9
14647, 11
14648, 12
14649, 15
14650, 14
14651, 7
14652, 12
14653, 21
14654, 11
14655, 13
14656, 26
14657, 20
14658, 13
14659, 8
14660, 5
14661, 16
14662, 30
14663, 16
14664, 12
14665, 7
14666, 2
14667, 25
14668, 14
14669, 10
14670, 16
14671, 3
14672, 18
14673, 15
14674, 3
14675, 6
14676, 6
14677, 31
14678, 21
14679, 11
14680, 9
14681, 12
14682, 12
14684, 3
14685, 16
14686, 10
14687, 8
14688, 24
14689, 12
14690, 8
14691, 12
14692, 9
14693, 17
14694, 11
14695, 27
14696, 21
14697, 13
14698, 30
14699, 17
14700, 28
14701, 22
14702, 30
14703, 30
14704, 11
14705, 29
14706, 46
14707, 24
14708, 15
14709, 24
14710, 28
14711, 18
14712, 14
14713, 30
14714, 20
14715, 22
14716, 29
14717, 22
14718, 23
14719, 28
14720, 25
14721, 20
14722, 38
14723, 40
14724, 32
14725, 23
14726, 24
14727, 42
14728, 17
14729, 12
14730, 15
14731, 27
14732, 24
14733, 8
14734, 21
14735, 21
14736, 11
14737, 28
14738, 19
14739, 35
14740, 12
14741, 18
14742, 20
14743, 23
14744, 21
14745, 24
14746, 36
14747, 7
14748, 15
14749, 12
14750, 13
14751, 8
14752, 29
14753, 26
14754, 16
14755, 10
14756, 10
14757, 6
14759, 5
14760, 19
14761, 5
14762, 13
14763, 21
14764, 9
14765, 12
14766, 6
14767, 21
14768, 11
14769, 8
14770, 17
14771, 18
14772, 14
14773, 3
14774, 3
14775, 4
14776, 5
14777, 8
14778, 8
14779, 13
14780, 14
14781, 6
14782, 2
14783, 12
14784, 7
14785, 14
14787, 15
14788, 5
14789, 16
14790, 6
14791, 2
14794, 7
14795, 3
14796, 3
14797, 1
14798, 6
14799, 3
14801, 11
14802, 5
14803, 2
14804, 2
14805, 2
14812, 3
14814, 3
14815, 3
14820, 1
14821, 1
14823, 2
14824, 9
14825, 2
14826, 11
14827, 11
14828, 2
14830, 3
14832, 5
14833, 5
14836, 1
14837, 2
14839, 7
14840, 6
14841, 2
14842, 6
14843, 7
14844, 1
14845, 6
14846, 3
14847, 5
14848, 19
14849, 6
14850, 3
14851, 8
14852, 3
14853, 11
14854, 7
14855, 12
14856, 9
14857, 2
14859, 8
14860, 12
14861, 6
14862, 5
14863, 12
14864, 6
14865, 2
14866, 8
14869, 1
14870, 9
14873, 2
14874, 13
14875, 8
14877, 4
14878, 3
14879, 1
14880, 3
14881, 3
14885, 4
14887, 3
14888, 6
14889, 5
14890, 3
14894, 3
14895, 6
14896, 3
14897, 2
14899, 3
14900, 6
14901, 4
14902, 5
14903, 7
14905, 1
14908, 2
14909, 1
14912, 7
14915, 3
14916, 5
14917, 6
14918, 2
14919, 2
14920, 5
14921, 4
14922, 4
14926, 1
14927, 3
14928, 3
14931, 3
14932, 3
14935, 3
14936, 5
14939, 1
14940, 1
14943, 1
14944, 3
14947, 3
14951, 3
14952, 2
14957, 3
14963, 11
14964, 3
14967, 1
14971, 6
14975, 4
14983, 6
14984, 1
14985, 3
14986, 10
14989, 3
14990, 3
14991, 7
14992, 1
14993, 1
14996, 6
14997, 1
14998, 9
14999, 3
15000, 7
15003, 3
15009, 2
15018, 1
15019, 1
15020, 4
15029, 2
15030, 4
15034, 3
15043, 7
15044, 3
15046, 3
15055, 1
15056, 2
15058, 7
15059, 3
15060, 6
15061, 3
15072, 3
15080, 1
15081, 1
15082, 4
15083, 1
15085, 2
15086, 3
15087, 4
15088, 3
15089, 5
15090, 9
15091, 18
15092, 3
15093, 5
15094, 1
15095, 17
15096, 2
15097, 1
15098, 7
15099, 4
15100, 8
15102, 1
15103, 1
15104, 4
15105, 2
15106, 9
15107, 6
15108, 9
15109, 5
15110, 11
15111, 1
15112, 9
15113, 6
15114, 1
15115, 4
15116, 2
15117, 3
15118, 4
15119, 6
15120, 3
15121, 3
15124, 3
15125, 4
15126, 3
15127, 2
15128, 3
15129, 2
15130, 9
15131, 5
15134, 3
15135, 3
15136, 5
15142, 2
15145, 2
15146, 2
15152, 1
15153, 2
15156, 1
15160, 4
15161, 5
15165, 2
15166, 1
15167, 3
15169, 3
15170, 3
15173, 2
15175, 2
15176, 2
15177, 5
15178, 9
15179, 5
15180, 6
15181, 5
15182, 2
15183, 3
15184, 2
15186, 13
15187, 2
15192, 8
15193, 1
15194, 1
15195, 4
15196, 8
15197, 4
15199, 3
15200, 2
15202, 6
15203, 2
15205, 3
15207, 3
15208, 1
15209, 2
15210, 3
15211, 6
15212, 3
15219, 3
15220, 3
15223, 2
15228, 1
15230, 3
15270, 3
15409, 3
15410, 3
15416, 5
15420, 7
15421, 2
15424, 3
15426, 2
15429, 2
15435, 3
15437, 3
15438, 2
15439, 1
15440, 3
15442, 3
15443, 6
15462, 3
16521, 2
16522, 1
16524, 3
16525, 1
16526, 1
16527, 3
16528, 3
16529, 1
16531, 4
16532, 2
16533, 2
16534, 5
16535, 3
16536, 3
16537, 1
16538, 4
16539, 2
16540, 1
16541, 2
16543, 4
16544, 4
16545, 4
16546, 6
16547, 3
16548, 1
16549, 3
16550, 2
16551, 3
16552, 4
16553, 5
16554, 4
16555, 7
16556, 4
16557, 3
16558, 7
16559, 8
16560, 6
16561, 5
16562, 1
16563, 1
16600, 7
16602, 6
16604, 5
16607, 5
16609, 2
16610, 2
16611, 4
16613, 7
16614, 4
16615, 5
16616, 10
16617, 3
16618, 7
16619, 6
16620, 1
16621, 2
16622, 7
16623, 8
16624, 6
16625, 6
16626, 2
16627, 4
16628, 13
16629, 6
16630, 9
16631, 8
16632, 8
16633, 6
16634, 3
16635, 9
16636, 1
16637, 2
16638, 7
16639, 8
16641, 4
16642, 4
16643, 7
16644, 2
16646, 4
16647, 7
16648, 6
16649, 4
16650, 10
16651, 1
16652, 6
16653, 9
16654, 3
16656, 1
16658, 8
16660, 4
16661, 5
16662, 6
16663, 7
16665, 8
16666, 8
16667, 5
16668, 4
16669, 5
16670, 1
16672, 3
16673, 1
16674, 11
16675, 9
16676, 2
16677, 11
16678, 10
16679, 4
16680, 13
16681, 1
16682, 5
16683, 9
16684, 6
16686, 6
16687, 5
16688, 4
16689, 3
16690, 17
16691, 9
16693, 9
16694, 1
16695, 4
16696, 3
16697, 3
16699, 10
16700, 7
16701, 3
16702, 14
16703, 5
16704, 6
16705, 6
16706, 2
16707, 5
16708, 11
16709, 4
16710, 14
16711, 15
16713, 8
16714, 5
16715, 8
16716, 9
16717, 7
16718, 5
16719, 3
16720, 13
16721, 11
