8944, 3
8945, 3
8946, 3
8947, 3
8948, 1
8949, 1
8950, 4
8951, 1
8952, 1
8953, 4
8954, 3
8955, 2
8958, 3
8959, 5
8960, 5
8961, 6
8963, 5
8964, 7
8965, 3
8966, 3
8967, 3
8968, 3
8969, 1
8970, 2
8976, 1
8977, 1
8978, 2
8979, 2
8981, 2
8982, 1
8983, 1
8984, 2
8985, 2
8986, 1
8987, 1
8990, 2
8991, 1
8992, 1
9004, 2
9005, 1
9006, 1
11244, 1
11265, 1
11270, 1
11284, 1
11291, 1
11313, 2
11315, 1
11317, 1
11325, 1
11335, 1
11339, 1
11342, 1
11345, 2
11347, 1
11349, 1
11350, 1
11352, 1
11362, 1
11370, 1
11377, 2
11385, 2
11386, 1
11387, 3
11394, 1
11395, 2
11396, 1
11398, 1
11412, 1
11414, 4
11415, 1
11417, 1
11418, 2
11421, 1
11422, 2
11423, 2
11426, 1
11427, 1
11428, 3
11433, 1
11435, 2
11442, 1
11448, 1
11451, 1
11454, 1
11456, 2
11457, 1
11458, 1
11459, 1
11462, 3
11464, 1
11465, 1
11466, 1
11468, 1
11469, 2
11470, 1
11472, 1
11474, 2
11475, 1
11476, 1
11477, 1
11478, 1
11479, 2
11480, 2
11481, 3
11484, 2
11490, 1
11492, 1
11506, 1
11507, 1
11508, 1
11512, 1
11514, 2
11515, 1
11517, 4
11519, 3
11520, 5
11524, 1
11525, 1
11526, 2
11527, 2
11529, 1
11532, 1
11533, 1
11534, 1
11535, 1
11539, 1
11540, 1
11543, 1
11544, 1
11547, 2
11548, 1
11552, 1
11553, 3
11555, 1
11556, 1
11567, 1
11572, 1
11573, 1
11574, 1
11575, 1
11598, 1
11601, 1
11602, 2
11603, 2
11604, 1
11606, 1
11616, 1
11633, 1
11641, 1
11642, 1
11643, 1
11648, 1
11649, 1
11665, 1
11667, 2
11668, 2
11670, 1
11673, 1
11681, 1
11683, 1
11692, 1
11699, 1
11717, 1
11719, 1
11770, 1
11825, 1
11851, 1
11940, 1
11942, 1
11943, 1
11999, 1
12004, 1
12016, 1
12108, 1
12111, 1
12112, 1
12189, 1
12197, 1
12275, 1
12276, 1
12280, 1
12296, 1
12307, 1
12358, 1
12379, 1
12407, 1
12431, 1
12438, 1
12461, 1
12465, 1
12487, 1
12489, 1
12493, 1
12514, 1
12542, 1
12545, 1
12559, 1
12573, 1
12575, 2
12619, 1
12629, 1
12647, 1
12653, 1
12702, 1
12705, 1
12720, 1
12814, 1
12818, 1
12823, 1
12836, 1
12850, 1
12852, 1
12855, 1
12863, 1
12865, 1
12866, 1
12876, 1
12879, 1
12888, 1
12890, 1
12895, 1
12909, 2
12920, 1
12924, 1
12937, 1
12951, 1
12990, 1
13001, 1
13007, 1
13010, 1
13030, 1
13051, 1
13082, 1
13092, 1
13098, 1
13101, 1
13137, 1
13141, 1
13144, 1
13147, 1
13162, 1
13206, 1
13219, 1
13224, 1
13245, 1
13257, 1
13262, 1
13288, 1
13358, 1
13363, 1
13371, 1
13372, 1
13374, 2
13377, 1
13378, 1
13382, 1
13383, 3
13387, 3
13388, 1
13389, 1
13390, 2
13391, 3
13395, 4
13396, 1
13397, 3
13408, 1
13413, 1
13417, 1
13426, 1
13428, 2
13429, 1
13430, 1
13431, 1
13433, 2
13434, 1
13436, 1
13437, 1
13440, 3
13442, 1
13465, 1
13468, 4
13472, 1
13473, 2
13474, 2
13476, 1
13482, 1
13484, 1
13485, 1
13486, 1
13487, 1
13489, 1
13490, 1
13491, 4
13493, 2
13494, 3
13495, 3
13496, 2
13497, 6
13498, 2
13499, 2
13500, 2
13502, 1
13510, 2
13518, 3
13519, 1
13521, 2
13525, 2
13526, 1
13527, 2
13528, 2
13529, 1
13532, 2
13534, 1
13535, 1
13540, 2
13543, 2
13544, 3
13545, 3
13546, 1
13547, 3
13550, 1
13553, 1
13554, 1
13559, 1
13562, 4
13563, 1
13564, 1
13565, 5
13566, 2
13568, 1
13570, 1
13572, 1
13581, 1
13582, 2
13600, 1
13602, 1
13603, 1
13604, 1
13633, 1
13643, 1
13651, 1
13653, 2
13655, 1
13657, 1
13684, 1
13699, 1
13704, 1
13740, 1
13813, 1
13831, 1
13912, 1
14141, 1
14236, 1
14280, 1
14294, 1
14296, 1
14311, 1
14346, 1
14349, 1
14435, 1
14443, 1
14461, 1
14480, 1
14520, 1
14531, 1
14601, 1
14606, 1
14679, 1
14837, 1
14868, 1
14878, 1
14956, 1
14994, 1
15139, 1
15171, 1
15206, 1
15212, 1
15227, 1
15233, 1
15258, 1
15259, 1
15260, 1
15272, 2
15277, 1
15278, 1
15279, 1
15283, 1
15295, 1
15300, 1
15302, 1
15304, 1
15306, 1
15315, 1
15321, 1
15332, 1
15333, 2
15334, 1
15340, 1
15341, 1
15358, 1
15371, 1
15375, 1
15379, 1
15392, 1
15398, 1
15414, 1
15438, 1
15439, 1
15446, 1
15451, 1
15454, 1
15455, 1
15457, 1
15463, 1
15467, 1
15470, 1
15471, 1
15472, 1
15474, 3
15476, 2
15477, 1
15478, 2
15479, 2
15480, 2
15481, 2
15483, 3
15484, 1
15485, 1
15487, 1
15488, 3
15490, 2
15491, 4
15492, 1
15493, 3
15494, 3
15495, 1
15497, 1
15500, 1
15502, 2
15504, 2
15507, 1
15509, 1
15512, 1
15516, 1
15520, 1
15522, 1
15523, 2
15526, 1
15527, 1
15528, 3
15529, 1
15534, 1
15535, 1
15537, 1
15538, 1
15540, 1
15541, 3
15546, 1
15549, 1
15557, 1
15562, 1
15566, 1
15569, 1
15570, 1
15571, 1
15573, 1
15585, 1
15587, 1
15597, 1
15610, 1
15612, 1
15614, 1
15628, 2
15630, 1
15631, 1
15632, 1
15643, 1
15654, 1
15660, 1
15663, 2
15666, 1
15667, 1
15673, 1
15675, 1
15679, 1
15680, 2
15685, 1
15687, 1
15691, 1
15695, 1
15696, 1
15702, 2
15709, 1
15711, 1
15779, 1
15783, 1
15796, 1
15800, 1
15802, 1
15806, 1
15811, 1
15812, 1
15850, 1
15932, 1
16904, 1
16922, 1
16925, 2
16938, 1
16942, 1
16944, 1
16963, 1
16989, 1
17000, 1
17002, 1
17009, 1
17010, 1
17115, 1
17117, 1
17118, 1
17126, 1
17143, 1
17146, 1
17150, 1
17157, 1
17167, 1
17191, 1
17199, 1
17222, 1
17267, 1
17276, 1
17284, 1
17292, 1
17311, 1
17348, 2
17350, 1
17351, 1
17352, 1
17354, 1
17357, 1
17358, 1
17359, 1
17367, 2
17380, 1
17381, 1
17386, 1
17392, 1
17395, 1
17398, 1
17400, 1
17402, 1
17404, 1
17405, 1
17408, 1
17410, 1
17411, 3
17414, 2
17416, 1
17419, 2
17422, 1
17425, 1
17426, 1
17428, 1
17430, 2
17431, 3
17433, 2
17434, 2
17435, 1
17436, 1
17439, 1
17440, 1
17441, 1
17443, 4
17445, 3
17446, 3
17448, 2
17449, 1
17450, 2
17451, 3
17452, 2
17453, 2
17455, 1
17456, 1
17458, 1
17459, 2
17460, 1
17461, 1
17462, 2
17465, 1
17469, 3
17470, 2
17471, 1
17472, 2
17474, 2
17475, 1
17479, 1
17481, 2
17482, 2
17483, 2
17484, 6
17485, 4
17486, 2
17487, 1
17488, 1
17489, 3
17490, 2
17491, 1
17493, 1
17494, 1
17497, 1
17500, 1
17502, 1
17505, 1
17508, 1
17512, 1
17513, 1
17514, 2
17517, 1
17519, 1
17521, 1
17523, 1
17525, 1
17550, 1
17552, 1
17564, 1
17568, 1
17569, 2
17570, 1
17571, 1
17576, 1
17581, 1
17608, 1
18016, 1
18023, 1
18026, 1
18069, 1
18072, 1
18108, 2
18121, 1
18141, 1
18149, 1
18182, 1
18183, 1
18192, 1
18226, 1
18232, 1
18246, 1
19201, 1
19202, 1
19206, 1
19217, 1
19226, 1
19229, 2
19230, 1
19231, 1
19233, 1
19239, 1
19241, 1
19243, 2
19250, 1
19251, 1
19252, 1
19258, 1
19260, 1
19264, 2
19272, 1
19274, 1
19275, 2
19276, 1
19278, 1
19279, 5
19282, 2
19284, 1
19285, 2
19286, 1
19287, 4
19288, 1
19289, 2
19290, 1
19291, 1
19292, 1
19293, 2
19294, 1
19295, 1
19297, 1
19299, 2
19303, 1
19308, 1
19310, 1
19312, 1
19313, 1
19314, 1
19315, 2
19318, 1
19319, 2
19320, 2
19321, 1
19322, 3
19323, 1
19324, 1
19325, 1
19326, 2
19329, 2
19331, 3
19332, 1
19333, 3
19334, 1
19335, 2
19336, 1
19337, 3
19339, 1
19340, 1
19341, 1
19342, 1
19343, 1
19345, 1
19349, 2
19351, 1
19353, 2
19355, 1
19359, 1
19360, 3
19362, 4
19363, 6
19365, 3
19366, 7
19367, 3
19368, 5
19369, 2
19370, 1
19371, 5
19372, 1
19373, 4
19375, 1
19377, 3
19379, 2
19380, 2
19681, 1
19741, 1
21393, 1
21417, 1
21545, 1
21564, 1
21571, 1
21598, 1
21618, 1
21619, 1
21622, 1
21624, 1
21626, 1
21629, 1
21634, 1
21665, 1
21671, 1
21672, 1
21680, 1
21684, 1
21692, 1
21720, 1
21723, 1
21735, 1
21737, 1
21738, 1
21746, 2
21748, 1
21752, 1
21754, 1
21755, 1
21759, 1
21760, 1
21766, 1
21772, 2
21776, 1
21780, 1
21787, 1
21790, 1
21801, 1
21806, 2
21808, 1
21810, 1
21811, 2
21815, 1
21816, 1
21818, 2
21819, 1
21820, 3
21822, 1
21823, 2
21824, 2
21825, 2
21826, 2
21827, 2
21828, 2
21830, 1
21831, 2
21832, 4
21834, 1
21835, 3
21836, 2
21837, 1
21838, 3
21839, 4
21840, 2
21842, 4
21843, 1
21844, 2
21845, 1
21846, 2
21849, 3
21852, 1
21853, 1
21854, 1
21855, 2
21856, 2
21857, 3
21858, 1
21859, 1
21861, 3
21862, 4
21863, 1
21864, 1
21865, 1
21866, 1
21867, 3
21868, 6
21869, 3
21870, 4
21871, 3
21872, 3
21873, 2
21874, 2
21875, 1
21876, 3
21878, 1
21883, 1
21886, 1
21888, 2
21889, 1
21891, 1
21892, 2
21893, 1
21897, 3
21900, 1
21902, 1
21903, 1
21905, 1
21906, 3
21907, 2
21911, 1
21915, 1
21916, 1
21918, 1
21923, 1
21924, 1
21927, 1
21930, 1
21935, 2
21936, 1
21937, 1
21967, 1
21968, 2
21970, 1
21971, 1
21972, 1
21973, 2
21976, 1
21981, 2
21984, 1
21994, 1
22079, 1
22095, 1
22097, 1
22098, 1
22101, 1
22103, 1
22111, 1
22114, 2
22118, 1
22120, 1
22123, 1
22126, 2
22168, 2
22170, 1
22172, 1
22173, 1
22175, 1
22177, 2
22181, 1
22305, 2
22325, 1
23275, 2
23277, 1
23284, 1
23309, 1
23319, 1
23323, 1
23341, 1
23377, 1
23472, 1
23477, 1
23486, 1
23513, 1
23518, 1
23524, 1
23551, 1
23776, 1
23798, 1
23805, 1
23846, 1
23894, 1
23903, 1
23908, 1
23914, 1
23922, 1
23961, 1
23987, 1
23991, 1
23995, 1
24002, 2
24004, 1
24007, 1
24013, 1
24014, 1
24017, 1
24028, 1
24030, 1
24039, 1
24043, 1
24044, 1
24045, 1
24058, 2
24060, 1
24061, 1
24062, 1
24063, 1
24065, 1
24070, 1
24071, 1
24073, 1
24079, 1
24082, 1
24083, 1
24084, 1
24090, 1
24094, 1
24095, 1
24107, 1
24109, 1
24110, 1
24113, 2
24123, 1
24124, 2
24125, 1
24126, 1
24130, 2
24131, 3
24132, 1
24133, 1
24134, 2
24138, 2
24139, 1
24140, 1
24143, 1
24155, 1
24158, 1
24162, 3
24167, 1
24169, 1
24174, 1
24176, 1
24177, 1
24179, 3
24183, 1
24186, 1
24188, 2
24189, 1
24190, 3
24191, 1
24196, 1
24201, 2
24204, 1
24206, 1
24207, 2
24208, 2
24209, 1
24211, 1
24217, 1
24218, 1
24219, 1
24220, 3
24221, 1
24223, 3
24224, 1
24225, 1
24244, 2
24254, 1
24260, 1
24262, 3
24263, 1
24266, 1
24270, 1
24272, 1
24276, 1
24277, 1
24279, 1
24280, 1
24282, 1
24283, 1
24286, 1
24287, 1
24288, 1
24289, 1
24294, 1
24296, 1
24299, 1
24304, 1
24307, 1
24320, 1
24321, 1
24324, 1
24325, 1
24334, 1
24340, 2
24353, 1
24358, 1
24359, 1
24370, 1
24374, 1
24386, 1
24460, 1
24466, 1
24469, 1
24479, 1
24480, 1
24481, 1
24534, 1
24555, 1
24566, 1
24578, 1
24583, 1
24594, 1
24611, 1
24642, 1
24671, 1
24689, 1
24696, 1
24741, 1
24779, 1
24813, 1
24904, 1
25004, 1
25008, 1
25011, 1
25016, 1
25044, 1
25049, 1
25063, 1
25095, 1
25116, 1
25221, 1
25250, 1
25255, 1
25402, 1
25488, 1
25528, 1
25738, 1
25768, 1
25783, 2
25785, 1
25788, 2
25789, 1
25792, 1
25802, 1
25815, 2
25821, 1
25824, 1
25828, 2
25830, 2
25833, 2
25836, 2
25837, 1
25840, 1
25842, 1
25845, 2
25862, 1
25863, 1
25864, 1
25869, 1
25874, 1
25876, 1
25880, 1
25882, 1
25883, 1
25884, 4
25885, 1
25887, 1
25888, 2
25892, 1
25894, 2
25897, 1
25898, 1
25899, 1
25900, 2
25901, 1
25902, 1
25903, 1
25904, 3
25905, 1
25910, 1
25913, 1
25917, 1
25918, 1
25919, 2
25920, 1
25921, 1
25926, 2
25927, 1
25938, 1
25949, 1
25955, 2
25956, 1
25957, 2
25958, 2
25960, 1
25961, 3
25963, 1
25965, 1
25966, 1
25967, 6
25968, 2
25969, 3
25970, 2
25972, 1
25973, 1
25974, 2
25975, 2
25976, 1
25977, 3
25978, 4
25979, 4
25980, 2
25981, 3
25982, 1
25983, 1
25984, 1
25985, 2
25986, 1
25987, 1
25990, 2
25993, 1
25994, 1
25995, 1
26008, 1
26015, 1
26016, 1
26018, 1
26022, 2
26026, 1
26030, 1
26031, 1
26032, 1
26035, 2
26036, 1
26040, 1
26041, 1
26042, 1
26043, 1
26044, 1
26045, 2
26059, 1
26062, 1
26098, 1
26136, 1
26219, 1
26810, 1
26852, 1
26889, 1
26890, 1
26908, 1
26914, 1
26992, 1
26995, 2
27002, 1
27004, 1
27017, 1
27025, 1
27035, 1
27304, 1
27350, 1
27407, 1
27408, 1
27469, 1
27582, 1
27630, 1
27716, 1
27824, 1
27834, 1
27841, 1
27868, 1
27895, 1
27913, 1
27918, 1
27924, 1
27930, 1
27936, 1
27937, 1
27940, 1
27944, 1
27961, 2
27962, 2
27963, 1
27973, 2
27977, 1
27979, 2
27980, 2
27981, 2
27982, 1
27984, 1
27987, 2
27989, 2
27991, 1
27993, 1
27996, 1
27999, 1
28003, 1
28004, 1
28008, 2
28009, 3
28010, 1
28013, 1
28017, 2
28021, 2
28027, 1
28029, 1
28030, 1
28035, 2
28042, 1
28044, 2
28046, 1
28047, 1
28048, 1
28049, 1
28055, 1
28058, 1
28059, 2
28060, 1
28063, 1
28067, 1
28069, 1
28070, 1
28072, 1
28075, 1
28076, 2
28079, 1
28083, 1
28084, 1
28089, 1
28099, 2
28102, 1
28105, 1
28106, 1
28107, 2
28111, 1
28113, 1
28114, 1
28119, 2
28122, 1
28124, 1
28131, 2
28135, 1
28136, 1
28137, 1
28139, 1
28141, 1
28144, 1
28149, 1
28150, 2
28151, 1
28153, 3
28155, 2
28165, 1
28166, 1
28167, 1
28169, 1
28170, 2
28171, 1
28172, 1
28173, 1
28176, 2
28177, 2
28178, 1
28182, 2
28183, 2
28185, 1
28199, 1
28200, 1
28201, 2
28204, 1
28207, 1
28209, 1
28211, 1
28212, 1
28213, 3
28217, 1
28225, 1
28228, 3
28248, 1
28250, 2
28258, 1
28261, 2
28276, 1
28281, 1
28299, 1
28300, 2
28317, 1
28343, 1
28442, 1
28463, 1
28493, 1
28632, 1
29044, 1
29051, 1
29233, 1
29250, 1
29399, 1
29430, 1
29532, 1
29832, 1
30105, 1
30152, 1
30156, 1
30164, 1
30192, 1
30209, 1
30236, 1
30243, 1
30250, 1
30266, 1
30286, 2
30293, 1
30298, 2
30304, 1
30307, 1
30311, 1
30314, 1
30332, 1
30341, 1
30345, 1
30347, 1
30349, 1
30351, 1
30353, 1
30354, 1
30360, 1
30363, 1
30365, 1
30370, 1
30374, 1
30375, 2
30378, 1
30379, 1
30381, 1
30386, 1
30387, 1
30388, 1
30392, 1
30394, 1
30397, 1
30400, 1
30402, 1
30405, 1
30406, 1
30408, 1
30414, 1
30417, 1
30419, 1
30422, 1
30426, 2
30439, 1
30447, 1
30452, 1
30453, 1
30454, 1
30455, 2
30462, 1
30463, 1
30466, 2
30467, 1
30470, 1
30472, 3
30473, 3
30474, 1
30475, 1
30476, 1
30477, 2
30478, 1
30483, 2
30495, 2
30496, 1
30499, 1
30500, 1
30501, 2
30502, 1
30503, 2
30504, 4
30505, 1
30506, 1
30507, 5
30509, 1
30510, 1
30511, 3
30515, 1
30516, 1
30518, 1
30519, 2
30520, 1
30521, 1
30525, 1
30526, 1
30542, 1
30543, 2
30544, 1
30545, 1
30546, 1
30548, 2
30549, 4
30550, 2
30551, 1
30555, 1
30557, 1
30562, 2
30565, 1
30566, 1
30569, 1
30570, 1
30573, 1
30574, 2
30576, 1
30577, 2
30578, 2
30579, 1
30580, 2
30581, 3
30582, 1
30584, 1
30585, 1
30586, 3
30588, 2
30589, 1
30591, 1
30594, 1
30596, 1
30598, 2
30599, 1
30600, 1
30601, 3
30602, 2
30603, 1
30605, 1
30606, 2
30608, 1
30611, 1
30612, 1
30613, 1
30614, 1
30615, 1
30617, 1
30618, 2
30620, 2
30622, 1
30625, 1
30627, 2
30630, 4
30631, 3
30632, 1
30633, 2
30634, 2
30635, 1
30636, 4
30637, 2
30638, 3
30639, 2
30640, 1
30641, 3
30642, 1
30643, 2
30644, 1
30645, 1
30648, 2
30651, 2
30652, 4
30654, 1
30655, 1
30657, 1
30665, 1
30672, 1
30682, 2
30686, 1
30688, 1
30689, 2
30690, 1
30698, 1
30700, 1
30701, 1
30702, 3
30704, 5
30705, 1
30706, 1
30707, 1
30708, 2
30709, 2
30710, 3
30711, 1
30712, 1
30713, 2
30714, 2
30716, 1
30721, 3
30722, 2
30723, 1
30727, 4
30730, 2
30731, 2
30732, 3
30733, 1
30734, 2
30735, 1
30737, 3
30741, 3
30746, 1
30751, 2
30753, 1
30754, 1
30755, 1
30756, 2
30758, 1
30759, 1
30760, 1
30761, 2
30762, 4
30763, 1
30764, 4
30765, 5
30766, 5
30767, 4
30768, 2
30769, 1
30770, 1
30771, 2
30772, 2
30773, 7
30774, 1
30775, 4
30777, 1
30778, 1
30779, 4
30780, 2
30781, 2
30782, 3
30784, 5
30785, 2
30786, 1
30787, 1
30789, 1
30792, 1
30793, 1
30803, 1
30804, 3
30806, 2
30807, 1
30808, 2
30809, 2
30810, 1
30813, 2
30818, 1
30827, 1
30849, 1
30853, 1
30857, 2
30858, 1
30859, 1
30862, 1
30863, 1
30880, 1
30928, 1
30938, 1
31021, 1
31022, 1
31024, 1
31027, 2
31028, 2
31029, 1
31031, 1
31032, 2
31033, 1
31034, 1
31035, 1
31074, 1
31077, 1
31081, 1
31082, 2
31083, 2
31084, 1
31085, 1
31086, 2
31089, 2
31090, 1
31151, 2
31152, 2
31162, 1
31163, 1
31174, 1
31181, 2
31182, 1
31183, 3
31184, 1
31185, 3
31186, 3
31187, 3
31188, 3
31189, 2
31190, 2
31191, 2
31192, 2
31195, 1
31196, 2
31197, 2
31198, 1
31199, 2
31200, 1
31201, 1
31202, 1
31203, 1
31205, 2
31206, 2
31208, 1
31209, 2
31221, 1
31222, 1
31223, 2
31224, 2
31226, 1
31229, 2
31230, 2
31231, 1
31232, 1
31234, 1
31235, 1
31266, 1
31324, 1
31327, 1
31330, 1
31332, 2
31333, 1
31334, 2
31337, 2
31338, 2
31341, 2
31367, 1
31370, 1
31372, 1
31375, 2
31376, 1
31377, 1
31378, 2
31379, 2
31380, 1
31381, 1
31383, 1
31433, 1
31436, 2
31447, 1
31449, 1
31453, 1
31461, 1
31462, 2
31463, 1
31464, 1
31465, 5
31466, 1
31467, 1
31468, 2
31470, 1
31478, 2
31573, 1
31585, 1
31598, 1
31600, 1
31601, 2
31602, 1
31603, 1
31604, 2
31605, 1
31606, 1
31607, 2
31609, 2
31610, 1
31665, 1
31667, 1
31670, 1
31671, 1
31672, 1
31675, 2
31677, 2
31678, 1
31679, 2
31680, 2
31683, 1
31684, 1
31685, 1
31694, 1
31848, 1
31851, 2
31852, 1
31853, 1
31854, 3
31855, 4
31856, 2
31857, 1
31858, 1
33063, 1
33065, 1
33066, 1
33067, 2
33069, 2
33070, 1
33071, 1
33072, 2
33073, 3
33074, 1
33076, 1
33135, 1
33136, 1
33137, 1
33139, 2
33140, 2
33141, 1
33143, 3
33144, 3
33145, 2
33171, 1
33173, 1
33175, 2
33177, 3
33178, 3
33179, 2
33180, 1
33182, 2
33183, 2
33184, 3
33185, 3
33186, 2
33187, 4
33188, 1
33189, 2
33190, 3
33191, 2
33192, 2
33193, 3
33195, 2
33196, 2
33197, 1
33199, 1
33220, 1
33222, 3
33223, 2
33225, 1
33226, 2
33227, 2
33228, 1
33230, 2
33231, 1
33232, 1
33324, 1
33328, 3
33329, 3
33330, 1
33333, 1
33334, 1
33335, 3
33336, 2
33338, 1
33344, 1
33346, 3
33347, 2
33348, 2
33350, 2
33351, 2
33352, 1
33354, 2
33355, 1
33370, 1
33372, 1
33373, 2
33374, 2
33376, 3
33378, 1
33379, 2
33380, 1
33381, 1
33382, 2
33594, 1
33598, 1
33599, 1
33600, 3
33601, 1
33602, 2
33605, 2
33606, 3
33609, 1
33611, 1
33839, 1
33846, 2
33847, 1
33849, 2
33850, 2
33851, 3
33852, 1
33853, 2
33854, 1
33857, 1
35060, 1
35065, 1
35068, 2
35069, 2
35070, 2
35072, 1
35073, 1
35074, 1
35076, 3
35077, 1
35078, 1
35127, 1
35128, 1
35131, 1
35133, 1
35134, 2
35137, 3
35138, 2
35139, 3
35140, 1
35141, 1
35169, 1
35171, 1
35172, 1
35174, 2
35175, 1
35176, 2
35177, 2
35178, 1
35179, 5
35180, 1
35182, 1
35184, 3
35185, 1
35186, 2
35187, 6
35188, 3
35189, 7
35190, 3
35191, 3
35194, 2
35210, 1
35211, 3
35212, 1
35215, 1
35216, 2
35217, 1
35219, 1
35221, 1
35222, 3
35224, 2
35315, 1
35319, 1
35320, 1
35322, 2
35323, 2
35324, 2
35325, 1
35326, 2
35327, 2
35328, 2
35351, 2
35353, 1
35355, 2
35356, 2
35357, 1
35358, 3
35359, 1
35360, 1
35362, 1
35363, 1
35364, 1
35365, 1
35366, 2
35367, 2
35368, 1
35369, 4
35370, 1
35371, 2
35372, 1
35374, 1
35375, 1
35585, 1
35588, 1
35590, 1
35591, 2
35592, 3
35593, 1
35594, 1
35597, 1
35598, 2
35603, 2
35604, 1
35842, 1
35846, 1
35849, 3
35850, 1
35851, 3
35852, 2
35853, 3
35854, 1
35855, 1
37066, 1
37069, 1
37070, 1
37075, 1
37077, 1
37078, 4
37079, 2
37082, 1
37083, 1
37129, 1
37142, 1
37144, 2
37145, 3
37146, 1
37151, 1
37169, 1
37183, 2
37196, 1
37209, 1
37213, 1
37226, 1
37252, 1
37255, 1
37256, 2
37257, 2
37258, 5
37260, 2
37261, 2
37263, 1
37266, 4
37267, 1
37268, 4
37269, 1
37270, 6
37273, 1
37276, 1
37277, 1
37278, 3
37286, 3
37290, 1
37294, 1
37295, 1
37297, 3
37298, 3
37304, 1
37306, 1
37309, 1
37310, 1
37313, 2
37315, 1
37321, 1
37363, 1
37391, 2
37394, 1
37395, 3
37398, 4
37399, 1
37400, 1
37401, 1
37402, 1
37403, 3
