26660, 1
26664, 1
26665, 1
26668, 1
26669, 1
26671, 1
26672, 1
26673, 2
26676, 1
26680, 1
26682, 1
26685, 2
26686, 2
26687, 1
26689, 1
26690, 1
26691, 1
26696, 2
26697, 1
26698, 1
26699, 1
26700, 1
26704, 2
26707, 1
26709, 1
26710, 2
26713, 1
26714, 1
26717, 1
26721, 1
26723, 1
26726, 1
26731, 1
26733, 1
26734, 1
26737, 1
26748, 3
26751, 1
26752, 1
26754, 1
26757, 1
26758, 1
26759, 1
26760, 1
26761, 2
26763, 1
26764, 1
26767, 1
26768, 1
26771, 1
26773, 1
26774, 1
26779, 1
26788, 1
26789, 1
26800, 1
26805, 1
26807, 1
26813, 1
26819, 1
26824, 2
26827, 1
26844, 1
26853, 1
26863, 1
26868, 1
26876, 2
26886, 1
26896, 1
26898, 1
26900, 1
26901, 1
26904, 1
26909, 1
26924, 1
26926, 1
26928, 1
26929, 1
26931, 1
26935, 1
26938, 2
26945, 1
26953, 2
26956, 1
26964, 1
26973, 2
26974, 1
26990, 1
26991, 1
26996, 1
27000, 1
27011, 1
27016, 2
27020, 1
27025, 1
27029, 1
27035, 1
27040, 2
27046, 1
27052, 1
27061, 1
27062, 1
27080, 1
27081, 1
27094, 1
27101, 1
27108, 1
27117, 1
27128, 2
27129, 1
27135, 1
27138, 1
27139, 2
27144, 1
27150, 1
27151, 1
27154, 1
27157, 1
27164, 1
27168, 1
27174, 1
27175, 1
27177, 1
27179, 1
27183, 1
27215, 1
27216, 1
27225, 1
27227, 1
27228, 1
27234, 1
27253, 1
27257, 2
27259, 1
27266, 1
27269, 1
27275, 1
27276, 1
27279, 1
27280, 1
27288, 1
27289, 1
27298, 1
27321, 2
27322, 1
27325, 1
27326, 1
27335, 1
27338, 1
27341, 1
27342, 2
27360, 1
27365, 1
27368, 1
27378, 1
27384, 1
27387, 1
27390, 1
27396, 1
27398, 1
27403, 1
27409, 1
27433, 1
27444, 1
27445, 1
27447, 1
27449, 1
27455, 1
27458, 1
27483, 1
27488, 1
27507, 1
27535, 1
27583, 1
30886, 1
30913, 1
30929, 1
30938, 1
30940, 1
30941, 1
30952, 1
30977, 1
30985, 1
30988, 1
30995, 1
30996, 1
31006, 1
31016, 1
31018, 1
31025, 1
31027, 1
31031, 1
31041, 1
31045, 1
31046, 1
31047, 1
31051, 1
31059, 1
31060, 1
31061, 1
31062, 1
31065, 1
31068, 1
31070, 2
31076, 1
31081, 1
31082, 1
31084, 1
31086, 1
31092, 1
31099, 1
31100, 1
31101, 1
31106, 1
31108, 2
31109, 1
31112, 1
31117, 1
31121, 1
31122, 1
31124, 1
31131, 2
31134, 1
31138, 1
31140, 1
31141, 2
31143, 2
31146, 1
31147, 2
31149, 2
31153, 1
31156, 1
31157, 2
31159, 1
31162, 1
31163, 2
31164, 1
31168, 1
31172, 1
31176, 3
31178, 2
31181, 1
31185, 1
31186, 1
31187, 1
31195, 1
31196, 1
31197, 1
31199, 1
31200, 1
31203, 2
31204, 1
31205, 2
31208, 1
31209, 1
31210, 2
31212, 1
31217, 1
31222, 1
31225, 1
31227, 1
31228, 2
31229, 1
31233, 1
31234, 1
31237, 2
31238, 1
31245, 2
31246, 1
31247, 1
31248, 1
31250, 1
31251, 1
31254, 1
31255, 3
31256, 1
31257, 2
31259, 1
31260, 1
31261, 1
31262, 1
31264, 1
31266, 1
31268, 2
31271, 1
31272, 2
31273, 2
31276, 2
31277, 1
31280, 2
31283, 1
31284, 1
31286, 2
31287, 1
31288, 2
31289, 2
31290, 1
31292, 1
31298, 2
31299, 2
31300, 2
31301, 1
31304, 2
31305, 2
31306, 1
31308, 1
31309, 2
31315, 2
31316, 2
31317, 1
31321, 3
31323, 3
31324, 1
31325, 1
31326, 2
31327, 1
31329, 1
31331, 1
31332, 1
31338, 1
31340, 1
31341, 1
31345, 1
31346, 1
31347, 1
31348, 1
31351, 4
31353, 1
31354, 1
31355, 1
31356, 1
31362, 3
31366, 1
31367, 1
31368, 2
31369, 1
31370, 1
31371, 1
31373, 2
31374, 2
31375, 2
31376, 1
31378, 4
31381, 1
31383, 2
31385, 1
31386, 1
31387, 2
31388, 1
31389, 1
31393, 2
31396, 1
31397, 2
31398, 1
31400, 2
31402, 1
31403, 1
31404, 1
31406, 1
31408, 1
31409, 1
31411, 1
31412, 2
31414, 1
31418, 3
31422, 2
31423, 1
31424, 1
31425, 1
31427, 2
31428, 1
31435, 1
31437, 1
31438, 1
31442, 2
31443, 2
31444, 2
31445, 2
31446, 2
31447, 1
31450, 1
31451, 2
31452, 2
31454, 3
31455, 1
31456, 1
31457, 2
31458, 2
31460, 3
31461, 1
31462, 1
31464, 3
31465, 1
31466, 1
31467, 1
31468, 2
31470, 1
31472, 1
31473, 1
31474, 3
31478, 1
31479, 1
31482, 1
31483, 2
31484, 4
31485, 2
31487, 1
31489, 1
31490, 1
31491, 2
31494, 2
31495, 2
31497, 3
31500, 1
31504, 1
31505, 1
31507, 1
31508, 1
31510, 1
31512, 1
31514, 1
31517, 2
31519, 2
31520, 2
31524, 1
31525, 1
31526, 1
31527, 2
31528, 2
31529, 1
31530, 2
31531, 1
31533, 2
31534, 2
31536, 1
31537, 1
31538, 1
31539, 4
31543, 1
31545, 1
31546, 1
31547, 1
31548, 1
31549, 1
31550, 1
31551, 1
31557, 1
31558, 1
31559, 1
31561, 1
31562, 2
31564, 3
31565, 2
31569, 1
31570, 1
31572, 1
31573, 1
31574, 1
31576, 1
31578, 1
31579, 4
31581, 1
31584, 1
31586, 2
31587, 1
31588, 2
31590, 1
31592, 1
31594, 1
31595, 2
31597, 1
31598, 1
31599, 2
31600, 1
31601, 2
31603, 2
31604, 3
31606, 1
31607, 1
31609, 1
31612, 1
31617, 1
31618, 2
31619, 1
31621, 2
31622, 2
31623, 2
31624, 2
31625, 2
31626, 1
31627, 1
31628, 1
31629, 3
31630, 1
31631, 2
31632, 1
31634, 3
31635, 1
31637, 2
31639, 1
31640, 1
31642, 1
31644, 2
31645, 1
31646, 1
31648, 2
31651, 1
31654, 1
31656, 1
31657, 2
31658, 1
31659, 1
31661, 1
31662, 3
31664, 2
31665, 1
31666, 1
31668, 1
31669, 2
31670, 1
31672, 3
31673, 2
31674, 2
31675, 1
31676, 1
31679, 2
31680, 1
31682, 1
31683, 1
31684, 1
31688, 1
31690, 1
31693, 1
31695, 4
31698, 2
31699, 1
31700, 2
31702, 1
31703, 2
31704, 1
31707, 1
31709, 1
31710, 2
31711, 2
31715, 2
31717, 2
31718, 1
31723, 2
31724, 2
31725, 1
31726, 1
31728, 3
31729, 3
31733, 1
31734, 2
31735, 1
31740, 1
31741, 1
31742, 1
31743, 2
31744, 1
31745, 1
31746, 1
31747, 1
31748, 1
31749, 1
31750, 2
31751, 1
31752, 3
31753, 2
31754, 1
31756, 1
31757, 1
31758, 2
31762, 2
31764, 1
31765, 1
31766, 2
31769, 1
31771, 1
31772, 2
31774, 1
31775, 1
31776, 3
31778, 1
31782, 1
31783, 4
31785, 2
31786, 2
31790, 1
31791, 3
31792, 1
31793, 1
31795, 2
31797, 2
31798, 1
31799, 1
31801, 1
31804, 1
31805, 1
31806, 1
31808, 1
31813, 2
31814, 1
31815, 3
31816, 1
31818, 1
31821, 1
31823, 1
31824, 1
31825, 1
31826, 4
31828, 3
31829, 1
31830, 2
31832, 2
31835, 1
31837, 2
31838, 1
31839, 1
31841, 2
31842, 4
31843, 1
31845, 1
31846, 2
31847, 1
31848, 1
31849, 1
31850, 2
31851, 1
31852, 2
31853, 2
31854, 1
31855, 1
31856, 3
31857, 1
31859, 3
31862, 2
31863, 1
31865, 1
31868, 1
31869, 2
31870, 2
31871, 1
31873, 2
31874, 1
31875, 1
31879, 3
31880, 1
31882, 1
31883, 1
31884, 1
31887, 3
31888, 1
31889, 1
31890, 2
31891, 1
31892, 2
31893, 2
31894, 1
31896, 2
31899, 1
31902, 1
31904, 1
31906, 1
31908, 1
31911, 3
31912, 1
31914, 1
31916, 1
31917, 1
31918, 2
31921, 2
31925, 1
31926, 2
31927, 1
31929, 2
31930, 2
31932, 1
31933, 1
31934, 1
31938, 1
31939, 4
31940, 3
31943, 1
31944, 1
31945, 1
31946, 3
31948, 1
31952, 3
31953, 1
31955, 2
31957, 2
31960, 1
31961, 1
31965, 1
31966, 1
31967, 2
31970, 4
31973, 1
31974, 2
31976, 1
31978, 1
31979, 1
31980, 2
31982, 1
31983, 2
31984, 3
31985, 2
31986, 1
31987, 2
31988, 2
31990, 1
31992, 1
31993, 2
31995, 1
31997, 1
31998, 1
31999, 1
32000, 1
32001, 1
32002, 1
32003, 2
32004, 1
32005, 2
32006, 3
32007, 1
32008, 2
32010, 3
32013, 1
32014, 1
32019, 1
32020, 2
32021, 2
32022, 1
32025, 1
32026, 1
32029, 2
32030, 1
32031, 1
32032, 1
32034, 1
32035, 2
32037, 1
32040, 1
32043, 2
32045, 1
32046, 2
32050, 1
32051, 2
32052, 4
32053, 1
32055, 1
32056, 1
32057, 3
32058, 2
32059, 3
32061, 1
32063, 1
32066, 2
32069, 1
32070, 2
32071, 2
32072, 1
32073, 1
32075, 1
32077, 2
32080, 2
32081, 1
32083, 2
32085, 3
32086, 1
32088, 1
32090, 1
32092, 1
32093, 2
32094, 1
32096, 2
32097, 1
32101, 2
32102, 1
32105, 1
32106, 2
32111, 1
32113, 2
32118, 1
32119, 2
32120, 1
32121, 1
32122, 1
32125, 1
32126, 1
32127, 3
32128, 1
32129, 5
32131, 1
32133, 1
32136, 3
32138, 3
32139, 1
32140, 1
32141, 2
32142, 1
32144, 2
32145, 3
32147, 2
32148, 2
32149, 3
32150, 2
32152, 1
32154, 1
32155, 1
32156, 1
32157, 2
32158, 1
32159, 2
32162, 2
32164, 1
32165, 2
32166, 1
32167, 1
32168, 5
32169, 4
32171, 1
32173, 2
32175, 1
32176, 2
32178, 1
32179, 1
32181, 1
32182, 1
32183, 1
32184, 1
32186, 1
32189, 1
32190, 1
32195, 1
32198, 1
32202, 1
32203, 4
32206, 1
32207, 1
32208, 1
32209, 1
32211, 2
32212, 1
32213, 1
32214, 1
32215, 1
32216, 1
32217, 2
32218, 3
32219, 1
32220, 2
32221, 1
32222, 2
32223, 1
32229, 3
32230, 1
32232, 1
32233, 2
32234, 1
32238, 1
32239, 1
32241, 2
32244, 2
32245, 1
32246, 1
32248, 4
32249, 1
32252, 1
32254, 1
32255, 1
32256, 1
32257, 2
32258, 2
32259, 1
32262, 1
32263, 4
32264, 1
32266, 1
32268, 2
32270, 1
32271, 1
32273, 3
32275, 1
32279, 1
32281, 1
32282, 3
32285, 1
32287, 2
32290, 1
32292, 1
32296, 1
32298, 1
32299, 1
32301, 1
32302, 3
32305, 4
32306, 1
32307, 3
32308, 1
32309, 1
32310, 2
32311, 2
32313, 2
32314, 1
32315, 2
32316, 1
32317, 1
32318, 1
32319, 1
32321, 2
32322, 1
32323, 1
32324, 1
32325, 2
32327, 1
32328, 1
32329, 2
32330, 1
32332, 1
32334, 2
32339, 1
32341, 1
32342, 2
32344, 1
32345, 1
32346, 1
32347, 1
32348, 2
32349, 2
32352, 1
32353, 3
32354, 1
32355, 2
32356, 2
32357, 2
32358, 2
32359, 1
32361, 1
32362, 3
32363, 2
32366, 1
32367, 2
32369, 1
32372, 1
32373, 2
32374, 1
32378, 1
32379, 1
32380, 1
32381, 1
32382, 1
32386, 1
32387, 3
32390, 1
32391, 3
32394, 2
32395, 1
32396, 1
32400, 1
32401, 2
32402, 1
32405, 1
32406, 1
32407, 1
32408, 1
32409, 1
32410, 3
32411, 2
32412, 3
32414, 2
32417, 3
32418, 1
32419, 1
32420, 1
32423, 1
32425, 1
32427, 3
32428, 1
32431, 2
32432, 1
32433, 1
32434, 3
32435, 1
32437, 2
32438, 2
32440, 3
32445, 1
32448, 1
32449, 1
32451, 1
32452, 1
32453, 2
32454, 1
32456, 2
32459, 3
32462, 2
32464, 1
32465, 1
32466, 1
32467, 1
32468, 2
32469, 1
32470, 2
32475, 2
32476, 1
32477, 2
32479, 2
32481, 1
32482, 2
32484, 1
32489, 2
32490, 1
32491, 2
32492, 1
32493, 1
32495, 1
32497, 1
32498, 1
32499, 3
32500, 1
32506, 2
32508, 2
32509, 1
32510, 3
32511, 3
32512, 1
32513, 2
32514, 1
32515, 1
32520, 1
32521, 3
32523, 1
32524, 1
32525, 3
32526, 3
32530, 2
32533, 1
32534, 1
32535, 2
32536, 1
32537, 2
32538, 1
32539, 1
32540, 2
32541, 1
32542, 1
32543, 2
32545, 1
32546, 2
32549, 1
32552, 1
32553, 1
32555, 4
32556, 1
32557, 1
32558, 1
32562, 1
32563, 1
32564, 1
32565, 3
32566, 2
32568, 1
32569, 1
32570, 1
32571, 2
32572, 1
32573, 1
32574, 1
32575, 1
32576, 1
32577, 1
32578, 2
32579, 1
32580, 1
32581, 1
32583, 1
32585, 2
32588, 1
32589, 2
32592, 1
32595, 3
32600, 1
32602, 1
32604, 1
32605, 3
32606, 2
32608, 1
32609, 2
32610, 2
32612, 1
32613, 1
32614, 2
32616, 1
32617, 1
32618, 2
32620, 1
32622, 2
32623, 4
32624, 2
32625, 1
32628, 4
32629, 1
32630, 1
32631, 1
32635, 1
32636, 2
32637, 1
32638, 2
32639, 1
32641, 1
32643, 2
32644, 1
32648, 2
32649, 2
32651, 1
32652, 1
32653, 1
32655, 2
32657, 2
32658, 1
32659, 1
32661, 1
32664, 1
32665, 1
32666, 1
32667, 1
32668, 3
32672, 3
32673, 1
32674, 1
32676, 1
32677, 3
32678, 1
32681, 1
32682, 1
32683, 2
32684, 3
32686, 2
32688, 3
32689, 1
32690, 2
32691, 1
32692, 1
32694, 4
32697, 1
32699, 1
32700, 1
32704, 2
32705, 2
32706, 1
32710, 3
32712, 1
32714, 2
32717, 1
32718, 2
32719, 2
32722, 2
32724, 2
32727, 2
32729, 1
32730, 1
32734, 1
32735, 1
32736, 3
32738, 1
32741, 2
32742, 3
32743, 1
32744, 1
32745, 1
32746, 1
32748, 1
32751, 3
32752, 2
32753, 3
32755, 1
32757, 1
32759, 1
32760, 1
32761, 1
32762, 1
32763, 1
32764, 1
32765, 2
32766, 1
32768, 2
32769, 1
32770, 1
32774, 1
32776, 2
32778, 1
32780, 4
32781, 1
32785, 2
32787, 1
32788, 1
32789, 2
32790, 1
32792, 1
32793, 1
32795, 1
32801, 1
32802, 1
32803, 1
32805, 1
32807, 1
32809, 1
32810, 2
32811, 2
32812, 3
32813, 1
32814, 1
32815, 1
32816, 1
32819, 4
32820, 1
32821, 1
32822, 1
32823, 2
32824, 3
32825, 1
32826, 4
32828, 4
32829, 2
32831, 3
32832, 2
32833, 1
32834, 2
32835, 1
32836, 1
32837, 1
32838, 1
32839, 1
32841, 2
32846, 1
32847, 1
32848, 2
32849, 1
32851, 4
32852, 2
32853, 1
32856, 1
32857, 1
32859, 1
32862, 1
32863, 1
32864, 2
32866, 1
32868, 1
32869, 1
32872, 2
32875, 2
32878, 1
32881, 2
32882, 2
32883, 1
32884, 1
32885, 1
32887, 1
32888, 1
32889, 1
32891, 1
32892, 1
32893, 1
32895, 2
32896, 2
32898, 1
32900, 1
32901, 2
32902, 1
32903, 1
32904, 1
32905, 2
32906, 3
32908, 1
32910, 1
32911, 1
32913, 2
32914, 1
32915, 1
32917, 1
32919, 1
32921, 1
32922, 1
32924, 2
32925, 2
32927, 1
32928, 2
32931, 1
32932, 4
32933, 1
32938, 3
32939, 2
32941, 2
32942, 1
32945, 1
32947, 4
32951, 1
32952, 1
32953, 1
32955, 1
32956, 3
32957, 1
32958, 1
32964, 1
32965, 1
32966, 1
32968, 1
32969, 1
32970, 1
32971, 1
32972, 1
32975, 1
32976, 1
32979, 2
32980, 1
32986, 1
32989, 2
32990, 2
32991, 2
32992, 3
32993, 2
32995, 2
32996, 1
32997, 1
32998, 1
32999, 4
33000, 1
33003, 3
33005, 1
33006, 1
33007, 1
33008, 1
33009, 2
33011, 1
33012, 1
33013, 1
33014, 1
33016, 1
33017, 2
33018, 1
33019, 1
33022, 1
33023, 1
33024, 1
33025, 1
33026, 2
33028, 1
33029, 1
33030, 1
33032, 3
33033, 1
33034, 1
33036, 2
33037, 2
33038, 1
33040, 5
33041, 2
33044, 2
33046, 3
33048, 1
33050, 1
33051, 1
33053, 1
33055, 1
33057, 1
33058, 2
33062, 2
33063, 1
33064, 2
33066, 1
33067, 1
33070, 2
33071, 3
33074, 3
33076, 2
33077, 1
33078, 3
33082, 1
33083, 2
33085, 4
33090, 1
33093, 2
33096, 2
33097, 1
33098, 2
33100, 1
33103, 1
33104, 1
33108, 1
33111, 3
33112, 1
33114, 1
33115, 2
33117, 4
33119, 1
33120, 2
33121, 1
33122, 1
33123, 1
33125, 1
33127, 1
33132, 1
33133, 2
33135, 2
33136, 1
33137, 1
33139, 1
33140, 1
33142, 1
33143, 1
33146, 1
33151, 2
33153, 2
33154, 1
33157, 1
33158, 1
33159, 1
33160, 1
33161, 2
33162, 1
33163, 1
33164, 1
33165, 2
33166, 1
33167, 1
33168, 1
33170, 1
33172, 1
33175, 1
33182, 5
33183, 2
33186, 2
33188, 1
33189, 1
33194, 2
33196, 1
33197, 1
33198, 2
33201, 1
33204, 1
33206, 1
33207, 1
33208, 1
33209, 3
33210, 4
33213, 4
33214, 1
33215, 1
33216, 1
33218, 1
33220, 2
33221, 1
33222, 1
33223, 2
33225, 1
33228, 1
33229, 1
33230, 1
33232, 1
33233, 2
33237, 2
33242, 1
33243, 1
33247, 1
33248, 1
33249, 1
33250, 2
33253, 1
33254, 2
33255, 1
33257, 1
33259, 1
33260, 1
33261, 1
33265, 1
33269, 1
33272, 1
33279, 1
33280, 1
33282, 1
33285, 1
33288, 1
33294, 1
33296, 1
33298, 1
33299, 2
33302, 3
33307, 2
33311, 1
33321, 1
33327, 2
33331, 1
33333, 1
33335, 1
33337, 1
33342, 1
33343, 1
33348, 1
33351, 2
33352, 2
33355, 2
33360, 2
33361, 2
33363, 1
33366, 1
33367, 2
33369, 1
33375, 1
33377, 1
33381, 1
33382, 1
33392, 1
33394, 1
33398, 1
33399, 1
33403, 1
33405, 2
33410, 1
33413, 1
33420, 1
33425, 1
33427, 1
33429, 1
33430, 1
33434, 2
33438, 1
33444, 1
33448, 1
33450, 1
33451, 1
33452, 1
33455, 1
33456, 1
33464, 2
33465, 1
33470, 1
33472, 1
33474, 2
33476, 1
33478, 1
33480, 1
33491, 1
33495, 1
33508, 2
33509, 1
33514, 1
33518, 1
33530, 1
33535, 3
33536, 1
33541, 1
33546, 1
33548, 1
33556, 1
33558, 1
33568, 1
33569, 1
33593, 1
33602, 1
33613, 1
33614, 1
33625, 1
33626, 1
33629, 1
33646, 1
33652, 1
33749, 1
36986, 1
36993, 1
37006, 1
37022, 1
37027, 1
37052, 1
37061, 1
37064, 1
37072, 1
37076, 1
37085, 1
37089, 1
37091, 1
37103, 1
37104, 1
37106, 1
37113, 2
37116, 1
37121, 1
37129, 1
37133, 1
37149, 1
37150, 1
37155, 1
37157, 1
37160, 1
37162, 1
37174, 1
37179, 1
37181, 1
37184, 1
37190, 1
37191, 2
37195, 1
37200, 1
37205, 1
37206, 1
37208, 2
37209, 1
37215, 1
37219, 1
37220, 1
37221, 1
37222, 1
37223, 1
37225, 1
37232, 1
37235, 2
37238, 1
37254, 1
37259, 1
37264, 2
37265, 3
37270, 1
37276, 1
37279, 1
37286, 1
37288, 1
37292, 2
37294, 1
37295, 2
37296, 1
37297, 1
37299, 1
37303, 1
37307, 1
37308, 2
37309, 1
37310, 1
37313, 1
37315, 2
37329, 1
37331, 1
37332, 1
37342, 1
37346, 2
37347, 2
37349, 2
37350, 1
37353, 1
37356, 1
37359, 1
37369, 1
37373, 1
37376, 1
37377, 2
37380, 1
37381, 1
37386, 1
37387, 1
37388, 1
37390, 1
37394, 1
37396, 1
37399, 1
37400, 3
37401, 1
37406, 1
37407, 1
37408, 1
37411, 2
37417, 1
37428, 1
37429, 1
37430, 1
37433, 1
37437, 1
37439, 1
37440, 2
37442, 1
37443, 1
37448, 1
37449, 1
37451, 1
37457, 1
37460, 2
37461, 1
37462, 1
37464, 1
37468, 1
37469, 1
37477, 1
37480, 2
37482, 1
37484, 1
37485, 1
37486, 2
37488, 1
37491, 1
37494, 1
37495, 1
37498, 1
37502, 1
37505, 1
37506, 1
37509, 1
37513, 1
37517, 1
37518, 2
37520, 1
37524, 1
37526, 1
37531, 1
37532, 1
37537, 1
37538, 3
37539, 1
37540, 2
37542, 1
37543, 2
37545, 1
37546, 2
37548, 1
37549, 1
37553, 1
37561, 1
37562, 2
37563, 1
37570, 1
37571, 2
37575, 2
37578, 1
37579, 1
37580, 1
37582, 1
37585, 1
37587, 3
37593, 1
37594, 1
37595, 1
37597, 4
37598, 1
37599, 2
37603, 3
37606, 1
37609, 2
37614, 1
37615, 2
37616, 1
37617, 1
37618, 1
37619, 1
37620, 1
37622, 1
37623, 2
37625, 1
37626, 1
37630, 1
37631, 1
37632, 1
37633, 1
37634, 1
37635, 1
37636, 1
37640, 3
37643, 2
37645, 1
37647, 1
37648, 1
37649, 1
37651, 1
37653, 1
37655, 2
37656, 1
37658, 1
37660, 2
37662, 1
37668, 1
37669, 4
37672, 1
37679, 1
37680, 1
37681, 1
37683, 1
37684, 2
37685, 1
37686, 2
37689, 1
37690, 1
37692, 1
37696, 1
37700, 1
37701, 1
37702, 2
37705, 1
37706, 1
37707, 2
37708, 1
37710, 3
37713, 1
37717, 1
37718, 4
37719, 1
37720, 2
37721, 1
37723, 1
37724, 1
37725, 1
37726, 2
37727, 2
37730, 3
37732, 2
37736, 2
37739, 2
37742, 1
37743, 1
37744, 1
37745, 2
37746, 1
37752, 1
37753, 1
37754, 1
37756, 1
37757, 1
37758, 1
37766, 2
37767, 2
37770, 1
37771, 1
37772, 1
37773, 2
37774, 2
37777, 1
37778, 2
37781, 1
37786, 1
37787, 2
37788, 3
37789, 5
37790, 2
37792, 1
37793, 1
37794, 1
37795, 1
37796, 2
37797, 1
37800, 1
37801, 2
37805, 2
37806, 4
37807, 1
37809, 1
37810, 1
37812, 2
37813, 1
37814, 1
37817, 1
37818, 1
37819, 1
37820, 1
37821, 1
37824, 1
37825, 1
37826, 1
37827, 1
37829, 1
37832, 1
37833, 2
37834, 2
37839, 3
37840, 1
37841, 1
37842, 1
37844, 1
37845, 1
37846, 1
37848, 1
37849, 1
37852, 2
37854, 1
37855, 2
37856, 1
37857, 3
37859, 1
37860, 2
37862, 2
37864, 1
37866, 2
37867, 1
37868, 1
37870, 1
37871, 1
37872, 2
37873, 2
37875, 3
37878, 1
37880, 1
37881, 1
37882, 1
37883, 1
37886, 2
37888, 1
37889, 2
37890, 1
37891, 1
37892, 2
37893, 1
37894, 1
37896, 1
37897, 1
37898, 1
37903, 1
37904, 2
37905, 2
37908, 2
37909, 2
37910, 3
37911, 1
37915, 1
37916, 2
37917, 2
37918, 2
37921, 3
37922, 1
37923, 1
37925, 1
37928, 1
37929, 1
37932, 1
37933, 1
37934, 1
37935, 1
37936, 1
37938, 1
37941, 4
37942, 1
37944, 1
37947, 1
37948, 2
37949, 4
37950, 1
37951, 1
37955, 1
37957, 1
37958, 1
37959, 2
37960, 1
37961, 1
37962, 2
37963, 2
37964, 2
37967, 1
37969, 1
37971, 2
37972, 2
37973, 1
37975, 3
37976, 1
37977, 1
37979, 3
37981, 1
37982, 1
37983, 2
37987, 2
37988, 1
37991, 1
37992, 3
37994, 1
37995, 2
37997, 2
37998, 1
38005, 1
38006, 1
38007, 2
38012, 1
38013, 1
38014, 2
38015, 2
38017, 2
38022, 2
38028, 2
38030, 3
38031, 3
38032, 2
38033, 2
38034, 2
38035, 2
38040, 2
38041, 1
38043, 1
38046, 1
38048, 3
38049, 1
38051, 1
38052, 3
38053, 1
38056, 2
38057, 1
38058, 1
38060, 2
38061, 1
38064, 2
38066, 1
38069, 1
38070, 1
38071, 3
38072, 2
38073, 2
38074, 2
38076, 1
38077, 2
38078, 2
38079, 2
38080, 2
38082, 1
38083, 2
38084, 4
38085, 1
38086, 1
38088, 1
38089, 2
38091, 2
38092, 1
38093, 1
38094, 2
38102, 1
38103, 2
38106, 1
38108, 1
38109, 1
38111, 3
38112, 1
38113, 2
38114, 1
38119, 1
38120, 1
38121, 1
38123, 1
38125, 1
38126, 2
38127, 2
38128, 2
38131, 2
38134, 1
38135, 1
38141, 1
38144, 1
38145, 2
38147, 1
38148, 1
38149, 1
38152, 1
38153, 1
38154, 1
38159, 1
38160, 1
38161, 4
38162, 1
38163, 2
38164, 1
38165, 1
38167, 1
38168, 5
38169, 3
38171, 2
38172, 1
38174, 1
38175, 1
38177, 1
38178, 1
38179, 1
38181, 3
38182, 2
38184, 1
38187, 1
38188, 2
38189, 2
38190, 2
38191, 1
38193, 1
38194, 1
38195, 1
38197, 1
38198, 1
38199, 2
38200, 2
38201, 1
38202, 4
38204, 1
38206, 3
38207, 1
38208, 2
38209, 2
38212, 1
38216, 2
38217, 2
38218, 1
38220, 1
38221, 3
38222, 1
38223, 1
38224, 1
38225, 1
38226, 4
38227, 1
38228, 2
38229, 2
38230, 1
38231, 1
38232, 2
38235, 1
38237, 1
38238, 1
38241, 1
38242, 1
38244, 2
38246, 1
38248, 1
38250, 1
38251, 1
38252, 2
38253, 1
38254, 1
38255, 2
38256, 1
38257, 1
38259, 1
38261, 1
38262, 1
38263, 1
38264, 1
38269, 1
38271, 1
38276, 1
38277, 1
38278, 2
38280, 2
38281, 1
38282, 1
38283, 1
38284, 2
38285, 1
38286, 2
38287, 2
38288, 1
38289, 1
38290, 3
38292, 1
38295, 1
38296, 1
38298, 3
38299, 1
38302, 1
38303, 2
38304, 2
38306, 2
38307, 2
38308, 1
38310, 2
38311, 2
38313, 1
38314, 1
38315, 1
38316, 3
38317, 1
38318, 2
38319, 1
38320, 1
38323, 2
38324, 1
38326, 1
38329, 1
38332, 2
38336, 1
38337, 1
38338, 2
38339, 1
38340, 2
38342, 2
38344, 1
38346, 2
38347, 1
38348, 1
38351, 2
38352, 3
38353, 2
38354, 2
38355, 2
38356, 1
38359, 1
38360, 1
38364, 3
38365, 1
38366, 1
38367, 1
38368, 3
38371, 2
38374, 1
38375, 1
38376, 3
38377, 2
38379, 1
38380, 1
38381, 1
38383, 1
38384, 2
38385, 1
38390, 2
38392, 3
38393, 2
38394, 1
38396, 1
38397, 1
38401, 2
38402, 2
38404, 4
38405, 2
38406, 1
38407, 3
38408, 1
38413, 1
38414, 2
38415, 1
38416, 1
38420, 2
38422, 1
38423, 2
38428, 2
38429, 1
38431, 1
38432, 1
38435, 2
38437, 1
38438, 1
38440, 1
38442, 1
38445, 1
38449, 3
38451, 4
38452, 2
38453, 1
38454, 2
38455, 1
38457, 2
38458, 1
38459, 1
38460, 2
38461, 2
38464, 1
38466, 1
38467, 1
38471, 4
38472, 2
38473, 3
38474, 1
38475, 2
38477, 1
38478, 2
38480, 1
38482, 1
38484, 1
38485, 3
38486, 1
38488, 1
38489, 1
38490, 1
38491, 1
38492, 2
38493, 1
38495, 1
38496, 2
38498, 1
38500, 3
38501, 2
38502, 1
38504, 1
38506, 1
38508, 1
38509, 1
38511, 1
38512, 1
38517, 2
38518, 2
38522, 1
38523, 2
38524, 1
38525, 1
38526, 2
38527, 2
38528, 1
38529, 2
38530, 1
38532, 2
38533, 1
38534, 1
38536, 2
38537, 1
38538, 3
38539, 1
38541, 2
38542, 1
38543, 1
38545, 2
38546, 1
38547, 1
38549, 2
38550, 2
38552, 1
38555, 1
38556, 1
38558, 2
38559, 2
38561, 1
38564, 1
38566, 2
38568, 1
38570, 1
38571, 2
38572, 1
38573, 1
38574, 1
38575, 1
38576, 2
38578, 1
38580, 1
38581, 1
38582, 2
38587, 3
38588, 2
38589, 2
38590, 1
38592, 1
