13160, 1
13161, 1
13162, 1
13163, 2
13164, 1
13169, 5
13172, 1
13173, 1
13174, 1
13175, 2
13176, 1
13177, 1
13180, 1
13182, 1
13183, 1
13186, 1
13188, 1
13189, 2
13191, 2
13192, 1
13194, 1
13199, 2
13203, 2
13207, 1
13210, 2
13211, 1
13214, 1
13217, 1
13220, 1
13221, 2
13222, 3
13224, 1
13226, 1
13227, 1
13232, 1
13233, 1
13235, 1
13236, 1
13238, 1
13241, 2
13246, 1
13247, 1
13249, 1
13250, 1
13251, 1
13253, 2
13254, 3
13259, 3
13260, 1
13261, 3
13262, 3
13263, 1
13264, 1
13266, 2
13267, 1
13268, 1
13269, 1
13271, 1
13272, 2
13274, 2
13276, 1
13277, 1
13278, 1
13280, 1
13282, 2
13283, 2
13285, 2
13286, 3
13288, 2
13289, 1
13290, 1
13295, 1
13296, 1
13297, 1
13298, 1
13299, 1
13302, 2
13307, 1
13308, 1
13311, 2
13314, 1
13319, 1
13322, 1
13323, 2
13324, 1
13326, 2
13327, 1
13328, 4
13330, 1
13332, 1
13333, 2
13334, 1
13335, 1
13336, 1
13337, 1
13339, 2
13340, 1
13341, 1
13342, 2
13344, 1
13345, 2
13346, 1
13347, 2
13349, 2
13350, 3
13351, 2
13353, 1
13354, 2
13355, 2
13356, 1
13358, 1
13359, 1
13360, 1
13362, 3
13364, 2
13365, 2
13366, 1
13367, 1
13369, 1
13370, 1
13376, 2
13379, 3
13380, 1
13381, 1
13382, 2
13384, 2
13385, 1
13386, 1
13388, 2
13390, 2
13391, 1
13392, 2
13393, 1
13394, 3
13395, 2
13396, 1
13397, 1
13399, 2
13402, 2
13403, 1
13405, 2
13406, 1
13407, 2
13410, 1
13419, 1
13420, 2
13421, 1
13423, 1
13424, 1
13425, 2
13427, 1
13429, 1
13430, 2
13431, 1
13432, 1
13433, 1
13434, 3
13435, 1
13436, 2
13438, 1
13439, 1
13440, 2
13441, 1
13442, 1
13444, 4
13445, 1
13446, 3
13448, 1
13449, 2
13450, 1
13451, 2
13452, 1
13453, 2
13454, 3
13456, 2
13458, 2
13460, 1
13462, 1
13467, 1
13469, 1
13470, 1
13472, 2
13474, 1
13476, 2
13477, 1
13478, 2
13479, 1
13481, 1
13482, 1
13483, 3
13486, 6
13487, 1
13488, 1
13489, 1
13490, 1
13491, 1
13493, 2
13496, 1
13497, 1
13498, 1
13500, 1
13501, 1
13502, 1
13505, 2
13506, 3
13507, 1
13508, 5
13510, 3
13512, 1
13513, 3
13515, 2
13516, 3
13517, 2
13518, 1
13519, 1
13521, 2
13522, 1
13524, 2
13525, 1
13526, 1
13527, 1
13530, 1
13532, 1
13533, 1
13535, 1
13537, 1
13540, 1
13541, 1
13543, 2
13544, 1
13546, 1
13548, 2
13549, 2
13551, 3
13552, 2
13553, 1
13555, 2
13558, 1
13561, 2
13563, 1
13565, 1
13566, 1
13569, 1
13570, 2
13571, 1
13573, 3
13574, 5
13577, 2
13579, 2
13581, 1
13582, 1
13583, 1
13584, 4
13585, 2
13586, 1
13587, 3
13588, 1
13590, 1
13591, 2
13594, 2
13595, 2
13596, 3
13597, 1
13599, 2
13601, 1
13602, 3
13603, 3
13604, 1
13606, 4
13607, 1
13608, 3
13609, 2
13610, 1
13611, 1
13612, 2
13613, 2
13615, 3
13616, 1
13617, 2
13618, 3
13620, 4
13622, 2
13623, 2
13624, 1
13625, 2
13626, 3
13628, 2
13629, 1
13630, 2
13631, 1
13632, 4
13633, 1
13634, 3
13635, 3
13636, 2
13637, 1
13639, 3
13640, 1
13642, 1
13643, 3
13644, 1
13645, 3
13646, 2
13647, 3
13648, 2
13649, 1
13651, 5
13653, 1
13657, 3
13658, 2
13659, 3
13661, 2
13662, 2
13663, 2
13664, 2
13665, 3
13666, 1
13670, 1
13671, 4
13672, 3
13674, 3
13675, 1
13676, 3
13677, 2
13678, 3
13680, 1
13681, 2
13682, 3
13683, 1
13684, 1
13685, 1
13686, 3
13690, 1
13691, 2
13693, 3
13694, 4
13695, 2
13696, 3
13698, 2
13699, 3
13700, 2
13702, 1
13704, 1
13705, 2
13706, 3
13707, 1
13708, 1
13709, 1
13710, 3
13711, 1
13712, 1
13713, 5
13715, 2
13716, 3
13718, 3
13719, 2
13720, 2
13721, 2
13722, 2
13723, 2
13724, 3
13725, 4
13726, 3
13727, 3
13728, 2
13729, 2
13731, 1
13732, 3
13733, 3
13734, 6
13735, 1
13736, 1
13737, 2
13738, 1
13739, 2
13740, 3
13741, 2
13742, 1
13744, 5
13745, 3
13746, 3
13747, 4
13748, 1
13749, 2
13750, 1
13751, 5
13752, 3
13753, 1
13754, 3
13755, 1
13756, 4
13757, 3
13758, 1
13759, 2
13760, 1
13761, 1
13762, 7
13763, 2
13764, 5
13765, 2
13766, 4
13767, 5
13768, 1
13769, 3
13770, 2
13772, 4
13773, 3
13774, 6
13776, 2
13777, 4
13778, 1
13779, 4
13780, 6
13781, 4
13782, 3
13783, 3
13784, 4
13785, 3
13786, 3
13787, 2
13788, 1
13790, 3
13791, 1
13792, 2
13793, 1
13794, 3
13796, 1
13797, 1
13798, 3
13799, 5
13800, 2
13801, 2
13802, 4
13803, 1
13804, 2
13805, 2
13806, 1
13807, 2
13808, 7
13809, 5
13810, 4
13811, 4
13812, 3
13813, 5
13814, 3
13815, 1
13816, 2
13817, 2
13818, 2
13819, 2
13820, 3
13821, 2
13822, 1
13823, 2
13824, 5
13825, 3
13826, 2
13827, 1
13828, 3
13829, 1
13830, 4
13831, 1
13832, 4
13833, 3
13834, 3
13835, 2
13836, 1
13837, 2
13838, 3
13839, 6
13840, 5
13841, 1
13842, 1
13843, 2
13844, 3
13845, 4
13846, 4
13847, 3
13848, 3
13849, 6
13850, 4
13851, 2
13852, 1
13853, 4
13854, 1
13855, 4
13856, 1
13857, 3
13858, 5
13859, 1
13860, 5
13861, 1
13862, 3
13863, 3
13864, 1
13865, 5
13866, 4
13867, 3
13869, 2
13870, 3
13871, 4
13872, 4
13873, 5
13874, 4
13875, 5
13876, 3
13877, 5
13878, 7
13879, 3
13880, 1
13881, 1
13882, 5
13883, 1
13884, 4
13885, 5
13886, 2
13887, 3
13888, 1
13889, 3
13891, 1
13892, 2
13893, 4
13894, 4
13895, 6
13896, 1
13898, 1
13899, 2
13900, 5
13901, 5
13902, 6
13903, 2
13904, 4
13905, 7
13906, 9
13907, 5
13908, 5
13909, 3
13910, 5
13911, 3
13912, 2
13913, 5
13914, 7
13915, 1
13916, 5
13917, 5
13918, 5
13919, 6
13920, 5
13921, 6
13922, 4
13923, 5
13924, 8
13925, 5
13926, 6
13927, 2
13928, 5
13929, 4
13930, 6
13931, 3
13932, 4
13933, 2
13934, 2
13935, 4
13936, 7
13937, 7
13938, 7
13939, 2
13940, 5
13941, 4
13942, 2
13943, 5
13944, 6
13945, 5
13946, 2
13947, 3
13948, 10
13949, 3
13950, 4
13951, 3
13952, 3
13953, 10
13954, 11
13955, 5
13956, 5
13958, 4
13959, 5
13960, 10
13961, 7
13962, 5
13963, 5
13964, 8
13965, 7
13966, 2
13967, 10
13968, 4
13969, 4
13970, 4
13971, 2
13972, 4
13973, 7
13974, 7
13975, 5
13976, 6
13977, 8
13978, 2
13979, 4
13980, 3
13981, 1
13982, 5
13983, 3
13984, 6
13985, 4
13986, 4
13987, 2
13988, 4
13989, 10
13990, 4
13991, 8
13992, 7
13994, 9
13995, 10
13996, 3
13997, 12
13998, 5
13999, 7
14000, 6
14001, 7
14002, 8
14003, 4
14004, 2
14005, 7
14006, 7
14007, 6
14008, 6
14009, 5
14010, 11
14011, 5
14012, 7
14013, 6
14014, 5
14015, 5
14016, 7
14017, 10
14018, 5
14019, 6
14020, 5
14021, 6
14022, 9
14023, 6
14024, 7
14025, 12
14026, 7
14027, 6
14028, 9
14029, 7
14030, 9
14031, 10
14032, 10
14033, 6
14034, 7
14035, 7
14036, 13
14037, 8
14038, 9
14039, 9
14040, 4
14041, 9
14042, 4
14043, 3
14044, 7
14045, 8
14046, 5
14047, 7
14048, 5
14049, 14
14050, 6
14051, 5
14052, 11
14053, 14
14054, 10
14055, 10
14056, 3
14057, 11
14058, 8
14059, 9
14060, 12
14061, 6
14062, 6
14063, 6
14064, 9
14065, 9
14066, 5
14067, 8
14068, 7
14069, 10
14070, 16
14071, 8
14072, 8
14073, 3
14074, 5
14075, 7
14076, 10
14077, 11
14078, 9
14079, 10
14080, 6
14081, 6
14082, 9
14083, 6
14084, 6
14085, 5
14086, 10
14087, 10
14088, 5
14089, 11
14090, 8
14091, 11
14092, 6
14093, 5
14094, 10
14095, 9
14096, 6
14097, 11
14098, 5
14099, 9
14100, 12
14101, 9
14102, 6
14103, 7
14104, 13
14105, 9
14106, 8
14107, 10
14108, 5
14109, 12
14110, 11
14111, 7
14112, 14
14113, 12
14114, 7
14115, 6
14116, 7
14117, 12
14118, 9
14119, 14
14120, 7
14121, 5
14122, 8
14123, 9
14124, 11
14125, 10
14126, 7
14127, 11
14128, 16
14129, 10
14130, 14
14131, 6
14132, 7
14133, 10
14134, 6
14135, 2
14136, 7
14137, 9
14138, 12
14139, 5
14140, 12
14141, 13
14142, 22
14143, 7
14144, 7
14145, 11
14146, 11
14147, 10
14148, 11
14149, 12
14150, 10
14151, 6
14152, 7
14153, 13
14154, 8
14155, 12
14156, 9
14157, 11
14158, 9
14159, 6
14160, 9
14161, 8
14162, 9
14163, 7
14164, 10
14165, 7
14166, 15
14167, 7
14168, 12
14169, 8
14170, 10
14171, 8
14172, 10
14173, 16
14174, 14
14175, 10
14176, 9
14177, 9
14178, 6
14179, 15
14180, 9
14181, 9
14182, 8
14183, 10
14184, 12
14185, 9
14186, 13
14187, 9
14188, 6
14189, 12
14190, 6
14191, 10
14192, 14
14193, 10
14194, 13
14195, 9
14196, 9
14197, 8
14198, 12
14199, 13
14200, 7
14201, 10
14202, 14
14203, 7
14204, 8
14205, 11
14206, 8
14207, 10
14208, 16
14209, 8
14210, 11
14211, 12
14212, 6
14213, 12
14214, 8
14215, 10
14216, 9
14217, 15
14218, 8
14219, 7
14220, 17
14221, 12
14222, 7
14223, 13
14224, 7
14225, 9
14226, 10
14227, 5
14228, 14
14229, 7
14230, 10
14231, 12
14232, 14
14233, 11
14234, 8
14235, 9
14236, 19
14237, 9
14238, 6
14239, 5
14240, 10
14241, 13
14242, 9
14243, 7
14244, 14
14245, 12
14246, 16
14247, 13
14248, 11
14249, 19
14250, 9
14251, 7
14252, 7
14253, 11
14254, 7
14255, 7
14256, 10
14257, 15
14258, 12
14259, 18
14260, 11
14261, 9
14262, 9
14263, 9
14264, 13
14265, 18
14266, 9
14267, 15
14268, 17
14269, 11
14270, 16
14271, 13
14272, 19
14273, 14
14274, 16
14275, 13
14276, 11
14277, 16
14278, 9
14279, 12
14280, 19
14281, 13
14282, 12
14283, 19
14284, 11
14285, 9
14286, 14
14287, 15
14288, 16
14289, 11
14290, 7
14291, 11
14292, 9
14293, 17
14294, 14
14295, 18
14296, 12
14297, 9
14298, 14
14299, 11
14300, 12
14301, 16
14302, 11
14303, 9
14304, 14
14305, 9
14306, 14
14307, 12
14308, 11
14309, 9
14310, 17
14311, 18
14312, 12
14313, 12
14314, 9
14315, 19
14316, 14
14317, 14
14318, 13
14319, 16
14320, 15
14321, 12
14322, 12
14323, 17
14324, 9
14325, 9
14326, 11
14327, 16
14328, 7
14329, 8
14330, 21
14331, 11
14332, 15
14333, 12
14334, 19
14335, 11
14336, 10
14337, 15
14338, 6
14339, 19
14340, 19
14341, 15
14342, 12
14343, 25
14344, 19
14345, 17
14346, 9
14347, 15
14348, 14
14349, 17
14350, 8
14351, 10
14352, 15
14353, 13
14354, 8
14355, 7
14356, 10
14357, 15
14358, 17
14359, 18
14360, 10
14361, 15
14362, 15
14363, 13
14364, 12
14365, 14
14366, 10
14367, 12
14368, 13
14369, 16
14370, 22
14371, 6
14372, 13
14373, 17
14374, 16
14375, 16
14376, 22
14377, 12
14378, 20
14379, 18
14380, 13
14381, 15
14382, 17
14383, 19
14384, 16
14385, 15
14386, 16
14387, 21
14388, 9
14389, 12
14390, 7
14391, 14
14392, 11
14393, 11
14394, 14
14395, 14
14396, 12
14397, 19
14398, 12
14399, 13
14400, 12
14401, 14
14402, 18
14403, 17
14404, 16
14405, 16
14406, 14
14407, 25
14408, 15
14409, 20
14410, 17
14411, 19
14412, 11
14413, 21
14414, 10
14415, 20
14416, 20
14417, 16
14418, 17
14419, 17
14420, 21
14421, 14
14422, 18
14423, 11
14424, 18
14425, 15
14426, 18
14427, 11
14428, 16
14429, 16
14430, 12
14431, 24
14432, 15
14433, 15
14434, 19
14435, 15
14436, 19
14437, 22
14438, 14
14439, 22
14440, 9
14441, 16
14442, 17
14443, 17
14444, 20
14445, 19
14446, 24
14447, 12
14448, 12
14449, 16
14450, 14
14451, 16
14452, 13
14453, 7
14454, 13
14455, 14
14456, 19
14457, 17
14458, 24
14459, 10
14460, 19
14461, 15
14462, 27
14463, 23
14464, 15
14465, 16
14466, 21
14467, 19
14468, 15
14469, 24
14470, 19
14471, 12
14472, 14
14473, 9
14474, 10
14475, 13
14476, 19
14477, 12
14478, 12
14479, 13
14480, 14
14481, 12
14482, 19
14483, 14
14484, 16
14485, 14
14486, 12
14487, 10
14488, 19
14489, 12
14490, 18
14491, 17
14492, 15
14493, 25
14494, 15
14495, 19
14496, 12
14497, 20
14498, 23
14499, 23
14500, 14
14501, 16
14502, 19
14503, 15
14504, 20
14505, 16
14506, 17
14507, 24
14508, 20
14509, 16
14510, 18
14511, 20
14512, 16
14513, 16
14514, 19
14515, 15
14516, 14
14517, 20
14518, 26
14519, 13
14520, 9
14521, 21
14522, 12
14523, 13
14524, 13
14525, 13
14526, 13
14527, 22
14528, 23
14529, 20
14530, 18
14531, 18
14532, 17
14533, 17
14534, 19
14535, 19
14536, 22
14537, 11
14538, 13
14539, 19
14540, 18
14541, 13
14542, 15
14543, 12
14544, 25
14545, 22
14546, 24
14547, 16
14548, 20
14549, 19
14550, 19
14551, 21
14552, 19
14553, 6
14554, 23
14555, 17
14556, 18
14557, 15
14558, 17
14559, 13
14560, 19
14561, 16
14562, 16
14563, 13
14564, 13
14565, 19
14566, 24
14567, 15
14568, 26
14569, 21
14570, 18
14571, 23
14572, 19
14573, 19
14574, 14
14575, 15
14576, 17
14577, 22
14578, 26
14579, 17
14580, 20
14581, 12
14582, 14
14583, 14
14584, 16
14585, 23
14586, 22
14587, 24
14588, 19
14589, 15
14590, 20
14591, 16
14592, 18
14593, 17
14594, 15
14595, 21
14596, 18
14597, 16
14598, 25
14599, 30
14600, 11
14601, 22
14602, 12
14603, 22
14604, 20
14605, 15
14606, 17
14607, 19
14608, 29
14609, 24
14610, 19
14611, 13
14612, 27
14613, 17
14614, 20
14615, 23
14616, 19
14617, 17
14618, 19
14619, 25
14620, 24
14621, 25
14622, 20
14623, 20
14624, 12
14625, 18
14626, 14
14627, 14
14628, 15
14629, 29
14630, 15
14631, 16
14632, 20
14633, 21
14634, 21
14635, 22
14636, 30
14637, 26
14638, 19
14639, 37
14640, 25
14641, 19
14642, 21
14643, 15
14644, 24
14645, 16
14646, 16
14647, 25
14648, 15
14649, 13
14650, 19
14651, 18
14652, 17
14653, 18
14654, 15
14655, 17
14656, 19
14657, 14
14658, 17
14659, 16
14660, 11
14661, 18
14662, 20
14663, 19
14664, 13
14665, 15
14666, 19
14667, 14
14668, 32
14669, 23
14670, 18
14671, 18
14672, 15
14673, 22
14674, 22
14675, 24
14676, 24
14677, 20
14678, 15
14679, 26
14680, 23
14681, 22
14682, 18
14683, 23
14684, 15
14685, 25
14686, 27
14687, 19
14688, 19
14689, 20
14690, 31
14691, 18
14692, 17
14693, 17
14694, 31
14695, 10
14696, 23
14697, 23
14698, 28
14699, 21
14700, 23
14701, 12
14702, 15
14703, 26
14704, 24
14705, 27
14706, 22
14707, 22
14708, 14
14709, 22
14710, 18
14711, 19
14712, 23
14713, 26
14714, 15
14715, 21
14716, 20
14717, 12
14718, 15
14719, 24
14720, 21
14721, 23
14722, 22
14723, 19
14724, 20
14725, 20
14726, 16
14727, 21
14728, 18
14729, 19
14730, 18
14731, 12
14732, 19
14733, 20
14734, 16
14735, 18
14736, 26
14737, 26
14738, 23
14739, 25
14740, 25
14741, 17
14742, 23
14743, 24
14744, 24
14745, 15
14746, 26
14747, 23
14748, 26
14749, 24
14750, 21
14751, 19
14752, 21
14753, 15
14754, 27
14755, 20
14756, 20
14757, 18
14758, 21
14759, 18
14760, 29
14761, 26
14762, 26
14763, 16
14764, 16
14765, 14
14766, 20
14767, 21
14768, 17
14769, 26
14770, 20
14771, 18
14772, 17
14773, 22
14774, 27
14775, 17
14776, 16
14777, 12
14778, 29
14779, 16
14780, 20
14781, 22
14782, 20
14783, 17
14784, 18
14785, 20
14786, 26
14787, 16
14788, 35
14789, 23
14790, 31
14791, 34
14792, 21
14793, 19
14794, 21
14795, 25
14796, 28
14797, 24
14798, 18
14799, 19
14800, 17
14801, 24
14802, 20
14803, 23
14804, 17
14805, 19
14806, 25
14807, 13
14808, 15
14809, 24
14810, 19
14811, 18
14812, 20
14813, 18
14814, 16
14815, 25
14816, 13
14817, 22
14818, 19
14819, 9
14820, 21
14821, 25
14822, 20
14823, 19
14824, 15
14825, 26
14826, 31
14827, 25
14828, 26
14829, 18
14830, 32
14831, 15
14832, 23
14833, 20
14834, 23
14835, 18
14836, 23
14837, 25
14838, 12
14839, 24
14840, 18
14841, 22
14842, 22
14843, 23
14844, 21
14845, 14
14846, 19
14847, 25
14848, 21
14849, 19
14850, 26
14851, 19
14852, 14
14853, 23
14854, 17
14855, 17
14856, 24
14857, 18
14858, 16
14859, 20
14860, 27
14861, 22
14862, 14
14863, 27
14864, 17
14865, 20
14866, 16
14867, 21
14868, 28
14869, 29
14870, 22
14871, 15
14872, 23
14873, 22
14874, 21
14875, 21
14876, 17
14877, 19
14878, 28
14879, 24
14880, 20
14881, 17
14882, 11
14883, 16
14884, 24
14885, 20
14886, 28
14887, 14
14888, 21
14889, 24
14890, 13
14891, 22
14892, 27
14893, 16
14894, 17
14895, 26
14896, 10
14897, 18
14898, 15
14899, 17
14900, 19
14901, 24
14902, 18
14903, 26
14904, 16
14905, 20
14906, 21
14907, 27
14908, 25
14909, 19
14910, 19
14911, 22
14912, 23
14913, 19
14914, 25
14915, 21
14916, 25
14917, 23
14918, 23
14919, 27
14920, 20
14921, 20
14922, 19
14923, 17
14924, 13
14925, 17
14926, 20
14927, 13
14928, 24
14929, 16
14930, 30
14931, 26
14932, 29
14933, 21
14934, 16
14935, 21
14936, 13
14937, 20
14938, 18
14939, 19
14940, 22
14941, 26
14942, 25
14943, 19
14944, 22
14945, 14
14946, 19
14947, 23
14948, 25
14949, 20
14950, 18
14951, 25
14952, 20
14953, 24
14954, 27
14955, 28
14956, 22
14957, 17
14958, 29
14959, 20
14960, 16
14961, 17
14962, 22
14963, 28
14964, 23
14965, 22
14966, 21
14967, 22
14968, 11
14969, 22
14970, 26
14971, 27
14972, 31
14973, 16
14974, 25
14975, 23
14976, 11
14977, 18
14978, 24
14979, 17
14980, 24
14981, 15
14982, 15
14983, 17
14984, 17
14985, 21
14986, 14
14987, 17
14988, 20
14989, 14
14990, 16
14991, 23
14992, 24
14993, 17
14994, 20
14995, 20
14996, 27
14997, 16
14998, 16
14999, 24
15000, 22
15001, 18
15002, 25
15003, 17
15004, 16
15005, 23
15006, 21
15007, 21
15008, 22
15009, 14
15010, 23
15011, 15
15012, 20
15013, 15
15014, 28
15015, 22
15016, 19
15017, 15
15018, 25
15019, 11
15020, 20
15021, 14
15022, 19
15023, 23
15024, 26
15025, 25
15026, 30
15027, 17
15028, 17
15029, 30
15030, 22
15031, 20
15032, 20
15033, 25
15034, 19
15035, 20
15036, 12
15037, 22
15038, 14
15039, 15
15040, 10
15041, 21
15042, 27
15043, 20
15044, 23
15045, 21
15046, 22
15047, 24
15048, 26
15049, 17
15050, 12
15051, 18
15052, 16
15053, 14
15054, 21
15055, 15
15056, 19
15057, 24
15058, 16
15059, 21
15060, 16
15061, 16
15062, 28
15063, 15
15064, 21
15065, 18
15066, 27
15067, 25
15068, 21
15069, 17
15070, 22
15071, 20
15072, 14
15073, 18
15074, 10
15075, 20
15076, 17
15077, 20
15078, 19
15079, 20
15080, 24
15081, 15
15082, 15
15083, 14
15084, 18
15085, 21
15086, 19
15087, 15
15088, 22
15089, 15
15090, 29
15091, 17
15092, 22
15093, 22
15094, 25
15095, 18
15096, 16
15097, 14
15098, 22
15099, 25
15100, 21
15101, 17
15102, 27
15103, 17
15104, 16
15105, 20
15106, 23
15107, 19
15108, 22
15109, 22
15110, 12
15111, 19
15112, 14
15113, 20
15114, 14
15115, 17
15116, 17
15117, 21
15118, 23
15119, 17
15120, 31
15121, 18
15122, 19
15123, 19
15124, 13
15125, 19
15126, 17
15127, 15
15128, 19
15129, 25
15130, 20
15131, 16
15132, 19
15133, 19
15134, 20
15135, 19
15136, 17
15137, 12
15138, 18
15139, 5
15140, 18
15141, 23
15142, 19
15143, 19
15144, 17
15145, 22
15146, 17
15147, 25
15148, 16
15149, 23
15150, 21
15151, 20
15152, 28
15153, 18
15154, 18
15155, 13
15156, 18
15157, 24
15158, 11
15159, 23
15160, 12
15161, 16
15162, 13
15163, 13
15164, 14
15165, 13
15166, 17
15167, 19
15168, 15
15169, 18
15170, 19
15171, 16
15172, 13
15173, 22
15174, 16
15175, 21
15176, 18
15177, 16
15178, 14
15179, 17
15180, 21
15181, 16
15182, 25
15183, 18
15184, 11
15185, 11
15186, 20
15187, 13
15188, 23
15189, 15
15190, 11
15191, 19
15192, 28
15193, 20
15194, 17
15195, 11
15196, 16
15197, 21
15198, 21
15199, 22
15200, 20
15201, 24
15202, 21
15203, 14
15204, 20
15205, 16
15206, 23
15207, 20
15208, 12
15209, 16
15210, 16
15211, 25
15212, 13
15213, 23
15214, 16
15215, 12
15216, 23
15217, 20
15218, 21
15219, 18
15220, 15
15221, 12
15222, 17
15223, 20
15224, 16
15225, 16
15226, 14
15227, 18
15228, 12
15229, 20
15230, 19
15231, 19
15232, 19
15233, 26
15234, 18
15235, 22
15236, 15
15237, 14
15238, 27
15239, 15
15240, 21
15241, 16
15242, 12
15243, 17
15244, 18
15245, 17
15246, 21
15247, 13
15248, 12
15249, 17
15250, 17
15251, 14
15252, 20
15253, 22
15254, 21
15255, 25
15256, 21
15257, 20
15258, 16
15259, 17
15260, 15
15261, 21
15262, 21
15263, 15
15264, 17
15265, 13
15266, 13
15267, 21
15268, 18
15269, 19
15270, 21
15271, 23
15272, 21
15273, 17
15274, 20
15275, 16
15276, 15
15277, 22
15278, 24
15279, 20
15280, 17
15281, 26
15282, 21
15283, 20
15284, 20
15285, 18
15286, 16
15287, 23
15288, 16
15289, 14
15290, 19
15291, 17
15292, 20
15293, 25
15294, 16
15295, 26
15296, 26
15297, 16
15298, 18
15299, 31
15300, 14
15301, 16
15302, 20
15303, 24
15304, 22
15305, 19
15306, 24
15307, 14
15308, 18
15309, 19
15310, 16
15311, 12
15312, 11
15313, 17
15314, 18
15315, 19
15316, 17
15317, 22
15318, 17
15319, 20
15320, 22
15321, 16
15322, 17
15323, 29
15324, 20
15325, 14
15326, 27
15327, 19
15328, 12
15329, 16
15330, 21
15331, 17
15332, 15
15333, 16
15334, 22
15335, 16
15336, 14
15337, 18
15338, 19
15339, 16
15340, 16
15341, 25
15342, 6
15343, 17
15344, 20
15345, 19
15346, 18
15347, 16
15348, 8
15349, 21
15350, 21
15351, 17
15352, 26
15353, 18
15354, 12
15355, 11
15356, 13
15357, 20
15358, 26
15359, 21
15360, 20
15361, 16
15362, 19
15363, 26
15364, 26
15365, 18
15366, 19
15367, 19
15368, 23
15369, 20
15370, 13
15371, 23
15372, 12
15373, 19
15374, 23
15375, 18
15376, 20
15377, 22
15378, 23
15379, 12
15380, 22
15381, 16
15382, 23
15383, 27
15384, 11
15385, 19
15386, 12
15387, 17
15388, 26
15389, 18
15390, 20
15391, 13
15392, 21
15393, 17
15394, 19
15395, 18
15396, 19
15397, 19
15398, 18
15399, 21
15400, 17
15401, 15
15402, 20
15403, 26
15404, 19
15405, 23
15406, 21
15407, 16
15408, 14
15409, 18
15410, 12
15411, 16
15412, 15
15413, 24
15414, 17
15415, 11
15416, 19
15417, 18
15418, 14
15419, 16
15420, 26
15421, 21
15422, 15
15423, 24
15424, 24
15425, 22
15426, 28
15427, 20
15428, 21
15429, 18
15430, 19
15431, 23
15432, 34
15433, 18
15434, 12
15435, 23
15436, 17
15437, 14
15438, 20
15439, 23
15440, 18
15441, 18
15442, 22
15443, 18
15444, 23
15445, 31
15446, 9
15447, 16
15448, 15
15449, 28
15450, 20
15451, 20
15452, 17
15453, 22
15454, 18
15455, 10
15456, 18
15457, 13
15458, 23
15459, 27
15460, 14
15461, 14
15462, 21
15463, 20
15464, 15
15465, 21
15466, 15
15467, 20
15468, 24
15469, 17
15470, 19
15471, 26
15472, 23
15473, 21
15474, 22
15475, 20
15476, 20
15477, 19
15478, 24
15479, 24
15480, 20
15481, 16
15482, 16
15483, 18
15484, 15
15485, 23
15486, 17
15487, 14
15488, 20
15489, 22
15490, 20
15491, 17
15492, 19
15493, 26
15494, 14
15495, 22
15496, 25
15497, 19
15498, 23
15499, 19
15500, 16
15501, 13
15502, 12
15503, 13
15504, 16
15505, 21
15506, 19
15507, 15
15508, 14
15509, 31
15510, 22
15511, 26
15512, 22
15513, 15
15514, 19
15515, 23
15516, 18
15517, 19
15518, 17
15519, 15
15520, 24
15521, 21
