5050, 4.0
5073, 6.0
5456, 7.0
5510, 8.0
5517, 6.0
5519, 5.0
5522, 7.0
5523, 6.0
5528, 7.0
5531, 5.5
5532, 5.0
5534, 5.0
5546, 6.0
5550, 7.0
5573, 6.0
5965, 5.0
6021, 6.0
6022, 8.0
6024, 3.0
6037, 7.0
6043, 4.0
6045, 3.0
6046, 5.5
6051, 7.0
6053, 4.0
6065, 4.0
6073, 6.0
6083, 6.0
6468, 1.0
6526, 2.0
6528, 1.0
6529, 1.0
6538, 3.0
6543, 2.0
6544, 2.0
6551, 2.5
6556, 2.0
6559, 2.0
6562, 2.0
6567, 1.0
6571, 3.0
6585, 3.0
6593, 1.0
6987, 1.0
7031, 2.0
7037, 2.0
7042, 0.0
7048, 0.0
7056, 0.0
7057, 1.0
7064, 0.0
7071, 2.0
7072, 0.0
7089, 0.0
7093, 0.0
7144, 1.0
7159, 0.0
7201, 2.0
7488, 1.0
7531, 2.0
7537, 3.0
7542, 1.0
7557, 1.25
7572, 1.0
7580, 2.0
7589, 2.0
7597, 0.0
7645, 2.0
7659, 2.0
7701, 4.0
8012, 2.0
8042, 3.0
8046, 4.0
8048, 4.0
8057, 6.0
8058, 4.0
8076, 5.0
8084, 3.0
8085, 3.0
8089, 3.0
8091, 3.0
8093, 4.0
8111, 2.0
8161, 3.0
8175, 2.0
8211, 3.0
8522, 2.0
8547, 1.0
8551, 0.0
8554, 1.0
8558, 1.0
8565, 2.0
8586, 1.0
8588, 1.0
8590, 3.5
8601, 2.0
8608, 2.0
8626, 3.0
8666, 2.0
8704, 1.0
8726, 0.0
9027, 2.0
9056, 0.0
9058, 2.0
9059, 1.0
9062, 1.0
9076, 1.0
9088, 1.0
9094, 1.0
9097, 2.0
9101, 3.0
9105, 2.0
9123, 2.0
9144, 1.0
9171, 2.0
9218, 2.0
9227, 2.0
9530, 2.0
9556, 3.0
9559, 4.0
9563, 2.0
9568, 2.0
9576, 3.0
9592, 6.0
9594, 3.0
9597, 1.0
9602, 3.0
9605, 2.0
9623, 3.0
9645, 3.0
9671, 3.0
9718, 5.0
9742, 5.0
10030, 5.0
10057, 5.0
10062, 9.0
10070, 6.0
10078, 4.0
10085, 2.0
10097, 6.0
10098, 5.0
10100, 4.0
10110, 5.0
10114, 5.0
10131, 4.0
10149, 4.0
10186, 4.0
10219, 3.0
10254, 4.0
10545, 1.0
10561, 2.0
10569, 0.0
10575, 1.0
10594, 1.0
10601, 0.0
10602, 0.0
10604, 0.0
10609, 0.0
10614, 1.0
10621, 0.0
10636, 0.0
10662, 1.0
10691, 1.0
10736, 0.0
10758, 0.0
11050, 0.0
11066, 0.0
11080, 0.0
11099, 0.0
11101, 0.0
11113, 0.0
11114, 0.0
11115, 0.0
11133, 0.0
11140, 0.0
11141, 0.0
11173, 0.0
11196, 0.0
11221, 0.0
11252, 0.0
11443, 0.0
11555, 0.0
11581, 0.0
11604, 0.0
11615, 0.0
11617, 0.0
11625, 0.0
11639, 0.0
11640, 0.0
11646, 0.0
11656, 0.0
11697, 0.0
11722, 1.0
11734, 0.0
11753, 0.0
11943, 3.0
12056, 7.0
12081, 4.0
12104, 6.0
12115, 5.0
12116, 7.0
12117, 9.0
12125, 7.0
12140, 9.0
12141, 4.0
12146, 5.0
12157, 8.0
12215, 7.0
12224, 4.0
12248, 7.0
12266, 8.0
12451, 5.0
12566, 3.0
12588, 5.0
12615, 0.0
12617, 1.0
12629, 1.0
12637, 2.0
12649, 1.0
12658, 1.5
12673, 2.0
12713, 1.0
12729, 3.0
12731, 1.0
12905, 0.0
12958, 3.0
13026, 1.0
13079, 0.0
13116, 0.0
13129, 0.0
13133, 0.0
13137, 1.0
13138, 0.0
13154, 0.0
13163, 0.0
13178, 0.0
13213, 0.0
13236, 0.0
13240, 3.0
13299, 3.0
13420, 1.0
13504, 1.0
13536, 0.0
13598, 1.0
13628, 0.0
13629, 0.0
13637, 0.0
13648, 0.0
13649, 0.0
13669, 0.0
13678, 0.0
13742, 0.0
13751, 0.0
13753, 0.0
13801, 1.0
13937, 0.0
14005, 1.0
14037, 2.0
14098, 2.0
14128, 3.0
14130, 3.0
14145, 3.0
14149, 3.5
14169, 3.0
14178, 4.0
14242, 5.0
14251, 6.0
14253, 6.0
14310, 5.0
14446, 4.0
14505, 5.0
14604, 3.0
14636, 5.0
14645, 5.0
14654, 3.0
14660, 4.0
14670, 5.0
14683, 4.0
14695, 3.0
14697, 3.0
14759, 4.0
14767, 4.0
14803, 3.0
14813, 1.0
14950, 3.0
15014, 0.0
15116, 2.0
15145, 2.0
15148, 2.0
15165, 1.0
15171, 2.0
15177, 3.0
15188, 3.0
15210, 1.0
15235, 2.0
15259, 3.0
15273, 1.0
15307, 0.0
15317, 0.0
15454, 1.0
15518, 0.0
15625, 1.0
15648, 1.0
15658, 1.0
15676, 3.0
15680, 0.0
15693, 1.5
15715, 1.0
15754, 1.0
15757, 1.0
15772, 1.0
15784, 2.0
15818, 0.0
15823, 1.0
15967, 1.0
16024, 0.0
16126, 1.0
16160, 1.0
16167, 2.0
16181, 1.0
16185, 1.0
16198, 1.0
16209, 0.0
16230, 1.0
16258, 1.0
16266, 1.0
16278, 2.0
16324, 2.5
16378, 1.0
16467, 2.0
16524, 2.0
16631, 4.0
16660, 2.0
16672, 4.0
16692, 5.0
16697, 2.0
16704, 4.0
16724, 2.0
16744, 2.0
16758, 6.0
16767, 4.0
16778, 2.0
16829, 5.0
16841, 8.0
16878, 6.0
16971, 3.0
17026, 5.0
17138, 3.0
17168, 2.0
17179, 2.0
17198, 1.0
17207, 3.0
17229, 5.0
17236, 0.0
17249, 0.0
17275, 2.0
17282, 1.0
17332, 1.0
17341, 4.0
17392, 3.0
17475, 0.0
17526, 3.0
17642, 1.0
17680, 0.0
17694, 0.0
17723, 3.0
17728, 0.0
17743, 0.0
17745, 0.0
17754, 0.0
17783, 1.0
17794, 0.0
17848, 2.0
17923, 1.0
17937, 2.0
17966, 0.0
17986, 1.0
18027, 3.0
18152, 0.0
18210, 1.0
18237, 0.0
18238, 0.0
18258, 1.0
18260, 1.0
18269, 1.0
18286, 0.0
18295, 1.0
18328, 1.0
18349, 2.0
18439, 0.0
18485, 0.0
18495, 0.0
18546, 0.0
18657, 0.0
18715, 1.0
18742, 1.0
18760, 1.0
18761, 0.0
18784, 1.0
18786, 0.0
18840, 1.0
18849, 1.0
18943, 0.0
18990, 0.0
19003, 3.0
19038, 1.0
19066, 0.0
19142, 1.0
19143, 1.0
19167, 1.0
19230, 1.0
19257, 0.0
19261, 0.0
19279, 1.0
19293, 1.0
19352, 1.0
19372, 1.0
19452, 1.0
19467, 4.0
19506, 1.0
19551, 4.0
19579, 0.0
19642, 0.0
19644, 1.0
19682, 1.0
19720, 3.0
19745, 3.0
19769, 1.0
19784, 1.0
19793, 3.0
19934, 1.0
19953, 4.0
19987, 2.0
20016, 1.0
20054, 0.0
20086, 0.0
20147, 1.0
20153, 1.0
20187, 0.0
20224, 1.0
20261, 3.0
20281, 0.0
20288, 2.0
20289, 2.0
20305, 1.0
20363, 0.0
20445, 1.0
20464, 0.0
20502, 0.0
20527, 1.0
20555, 1.0
20593, 0.0
20662, 1.0
20663, 1.0
20692, 1.0
20724, 1.0
20777, 2.0
20785, 2.0
20789, 2.0
20817, 0.0
20889, 1.0
20946, 1.0
20967, 1.0
21013, 5.0
21051, 0.0
21113, 1.0
21167, 1.0
21171, 0.0
21205, 1.0
21208, 1.0
21224, 1.0
21280, 1.0
21288, 0.0
21289, 1.0
21297, 1.0
21321, 1.0
21390, 0.0
21457, 0.0
21471, 0.0
21528, 0.0
21555, 0.0
21615, 0.0
21672, 4.0
21677, 1.0
21716, 1.0
21723, 2.0
21740, 1.0
21785, 1.0
21790, 0.0
21794, 1.0
21808, 0.0
21833, 0.0
21904, 1.0
21960, 0.0
21983, 0.0
22033, 0.0
22055, 2.0
22177, 2.0
22178, 0.0
22183, 1.0
22220, 2.0
22239, 1.0
22245, 1.0
22290, 0.0
22297, 0.0
22309, 0.0
22345, 0.0
22410, 2.0
22481, 0.0
22484, 0.0
22538, 1.0
22549, 0.0
22563, 1.0
22681, 1.0
22683, 1.0
22754, 2.0
22755, 3.0
22761, 0.0
22763, 2.0
22796, 2.0
22814, 0.0
22841, 0.0
22861, 0.0
22922, 1.0
22988, 0.0
22997, 2.0
23053, 2.0
23066, 2.0
23071, 0.0
23189, 2.0
23199, 2.0
23266, 1.0
23269, 0.0
23270, 0.0
23277, 0.0
23301, 2.0
23329, 1.0
23357, 0.0
23374, 2.0
23438, 0.0
23495, 1.0
23501, 1.0
23558, 1.0
23580, 2.0
23583, 2.0
23691, 1.0
23715, 2.0
23771, 1.0
23784, 0.0
23785, 0.0
23792, 1.0
23814, 1.0
23845, 2.0
23858, 1.0
23886, 2.0
23950, 0.0
24012, 2.0
24063, 1.0
24147, 1.0
24192, 5.0
24219, 0.0
24267, 2.0
24274, 4.0
24284, 1.0
24285, 1.0
24305, 0.0
24314, 4.0
24345, 5.0
24359, 3.0
24390, 3.0
24463, 1.0
24512, 3.0
24513, 6.0
24573, 6.0
24650, 5.0
24730, 5.0
24767, 4.0
24792, 2.0
24795, 3.0
24806, 2.0
24808, 1.0
24817, 2.0
24847, 3.0
24861, 4.0
24896, 1.0
24972, 1.0
24978, 1.0
25017, 1.0
25021, 1.0
25162, 0.0
25249, 0.0
25260, 1.0
25285, 2.0
25292, 1.0
25311, 0.0
25324, 0.0
25325, 0.0
25329, 0.0
25360, 0.0
25364, 1.0
25401, 1.0
25478, 1.0
25481, 0.0
25524, 0.0
25682, 1.0
25751, 0.0
25765, 1.0
25794, 0.0
25800, 0.0
25803, 0.0
25815, 1.0
25833, 0.0
25836, 0.0
25839, 1.0
25867, 0.0
25881, 0.0
25906, 1.0
25986, 0.0
25994, 0.0
26036, 0.0
26191, 0.0
26266, 1.0
26269, 1.0
26309, 1.0
26318, 1.0
26320, 0.0
26330, 1.0
26337, 2.0
26344, 0.0
26379, 0.0
26401, 2.0
26421, 0.0
26486, 0.0
26497, 2.0
26540, 0.0
26703, 1.0
26789, 0.0
26812, 3.0
26827, 1.0
26835, 2.0
26836, 1.0
26838, 0.0
26841, 0.0
26850, 0.0
26889, 0.0
26915, 0.0
26929, 1.0
26986, 0.0
27003, 4.0
27044, 0.0
27083, 1.0
27211, 1.0
27290, 0.0
27326, 2.0
27339, 0.0
27342, 0.0
27345, 2.0
27349, 0.0
27353, 3.0
27355, 1.0
27403, 0.0
27441, 0.0
27454, 0.0
27502, 1.0
27518, 2.0
27544, 0.0
27591, 0.0
27832, 2.0
27846, 1.0
27847, 0.0
27854, 0.0
27860, 0.0
27861, 0.5
27871, 1.0
27900, 0.0
27923, 0.0
27943, 0.0
27964, 1.0
28017, 0.0
28030, 2.0
28056, 0.0
28093, 0.0
28344, 1.0
28359, 1.0
28361, 2.0
28364, 1.0
28368, 2.0
28369, 1.0
28381, 1.0
28403, 0.0
28436, 2.0
28457, 0.0
28473, 0.0
28522, 1.0
28533, 1.0
28548, 2.0
28558, 1.0
28597, 1.0
28845, 2.0
28867, 2.0
28874, 1.0
28877, 2.0
28883, 3.0
28886, 3.0
28908, 3.0
28921, 4.0
28951, 3.0
28969, 1.0
28997, 0.0
29037, 6.0
29042, 1.0
29063, 4.0
29109, 4.0
29288, 3.0
29353, 1.0
29380, 4.0
29389, 2.0
29393, 2.0
29411, 3.0
29431, 2.0
29443, 0.0
29454, 1.0
29473, 2.0
29507, 1.0
29511, 5.0
29553, 2.0
29578, 1.0
29613, 2.0
29682, 0.0
29790, 0.0
29853, 0.0
29885, 1.0
29901, 1.0
29933, 1.0
29934, 1.0
29955, 0.0
29958, 0.0
29985, 0.0
29999, 2.0
30008, 0.0
30025, 1.0
30058, 1.0
30094, 1.0
30125, 0.0
30195, 0.0
30292, 0.0
30361, 0.0
30390, 0.0
30425, 0.0
30447, 0.0
30459, 1.0
30473, 0.0
30489, 0.0
30512, 0.0
30547, 2.0
30548, 0.0
30549, 2.0
30559, 2.0
30594, 1.0
30637, 1.0
30695, 0.0
30804, 1.0
30863, 2.0
30906, 1.0
30925, 3.0
30962, 2.0
30967, 1.0
30985, 3.0
30990, 1.0
31016, 1.0
31053, 1.5
31063, 2.0
31071, 3.0
31095, 2.0
31141, 2.0
31316, 0.0
31379, 1.0
31409, 0.0
31415, 0.0
31438, 0.0
31477, 0.0
31483, 1.0
31490, 0.0
31504, 0.0
31517, 0.0
31559, 0.0
31565, 0.0
31567, 0.0
31576, 0.0
31601, 0.0
31649, 0.0
31832, 0.0
31890, 0.0
31914, 0.0
31916, 0.0
31949, 1.0
31990, 0.0
31994, 1.0
32005, 0.0
32019, 0.0
32021, 0.0
32080, 0.0
32090, 0.0
32106, 0.0
32149, 0.0
32352, 0.0
32391, 0.0
32414, 0.0
32416, 0.0
32430, 1.0
32460, 1.0
32490, 1.0
32495, 1.0
32519, 0.0
32520, 1.0
32521, 1.0
32581, 1.0
32591, 2.0
32606, 3.0
32658, 2.0
32873, 3.0
32902, 3.0
32919, 3.0
32930, 1.0
32936, 2.0
32961, 0.0
33003, 1.0
33007, 1.0
33021, 1.0
33030, 1.0
33033, 1.0
33085, 1.0
33090, 0.0
33101, 1.0
33115, 1.0
33159, 0.0
33373, 4.0
33403, 1.0
33429, 0.0
33441, 1.0
33447, 0.0
33466, 0.0
33511, 0.0
33515, 0.0
33532, 0.0
33545, 4.0
33548, 2.0
33605, 0.0
33608, 0.0
33610, 0.0
33620, 0.0
33671, 0.0
33915, 2.0
33917, 1.0
33955, 1.0
33957, 0.0
33981, 0.0
33989, 1.0
34011, 1.0
34018, 0.0
34033, 1.0
34052, 0.0
34106, 0.0
34112, 0.0
34120, 1.0
34124, 1.5
34177, 0.0
34419, 1.0
34422, 0.0
34461, 0.0
34469, 0.0
34499, 1.0
34501, 0.0
34512, 0.0
34518, 1.0
34545, 0.0
34566, 2.0
34616, 0.0
34621, 0.0
34628, 0.0
34629, 1.0
34634, 0.0
34677, 1.0
34924, 2.5
34961, 0.0
34983, 2.0
35001, 3.0
35012, 2.0
35021, 1.0
35036, 2.0
35057, 3.0
35074, 1.0
35125, 1.0
35130, 1.0
35132, 1.0
35133, 3.0
35138, 0.0
35185, 2.0
35436, 2.0
35444, 1.0
35461, 3.0
35485, 2.0
35505, 1.0
35513, 5.0
35521, 3.0
35536, 3.0
35557, 6.0
35574, 4.0
35625, 5.0
35631, 3.0
35633, 4.0
35634, 3.0
35638, 5.0
35686, 5.0
35936, 5.0
35945, 2.0
35962, 6.0
35985, 4.0
36007, 4.0
36013, 2.0
36022, 3.0
36037, 5.0
36057, 2.0
36074, 2.0
36126, 1.0
36131, 1.0
36133, 2.0
36134, 2.0
36139, 1.0
36187, 1.0
36437, 2.0
36445, 0.0
36463, 1.0
36486, 1.0
36507, 0.0
36513, 2.0
36523, 1.0
36537, 1.0
36558, 1.0
36575, 1.0
36627, 1.0
36632, 1.0
36634, 0.0
36635, 1.0
36639, 1.0
36687, 1.0
36938, 1.0
36945, 2.0
36963, 1.0
36986, 1.0
37007, 1.0
37014, 1.0
37023, 2.0
37038, 1.0
37059, 1.0
37075, 1.0
37127, 1.0
37133, 2.0
37135, 1.0
37140, 1.0
37188, 1.0
37439, 1.0
37445, 0.0
37463, 2.0
37487, 1.0
37508, 2.0
37515, 1.0
37524, 2.0
37539, 2.0
37560, 1.0
37576, 2.0
37627, 1.0
37633, 1.0
37635, 1.0
37636, 1.0
37641, 1.0
37688, 1.0
37940, 2.0
37946, 2.0
37964, 2.0
37988, 2.0
38009, 1.0
38015, 1.0
38024, 1.0
38040, 1.0
38061, 2.0
38076, 1.0
38128, 1.0
38134, 1.0
38135, 1.0
38137, 1.0
38142, 1.0
38188, 1.0
38440, 1.0
38447, 1.0
38466, 1.0
38489, 1.0
38510, 2.0
38516, 1.0
38525, 1.0
38540, 1.0
38561, 1.0
38577, 2.0
38628, 1.0
38635, 1.0
38636, 1.0
38638, 1.0
38642, 1.0
38689, 1.0
38940, 1.0
38947, 2.0
38967, 1.0
38990, 1.0
39010, 1.0
39016, 1.0
39025, 0.0
39041, 2.0
39062, 1.0
39078, 2.0
39129, 1.0
39135, 1.0
39136, 1.0
39138, 1.0
39143, 2.0
39189, 1.0
39441, 1.0
39448, 2.0
39468, 1.0
39490, 2.0
39511, 1.0
39516, 2.0
39526, 2.0
39541, 2.0
39563, 2.0
39578, 1.0
39629, 1.0
39636, 1.0
39637, 1.0
39638, 2.0
39643, 2.0
39690, 2.0
39943, 0.0
39949, 2.0
39968, 2.0
39990, 1.0
40012, 1.0
40017, 1.0
40026, 2.0
40042, 1.0
40063, 1.0
40079, 1.0
40130, 1.0
40136, 1.0
40138, 1.0
40140, 1.0
40144, 1.0
40190, 1.0
40443, 1.0
40449, 2.0
40469, 2.0
40491, 1.0
40512, 1.0
40517, 1.0
40526, 2.0
40543, 1.0
40564, 1.0
40579, 1.0
40630, 1.0
40637, 1.0
40639, 1.0
40640, 1.0
40644, 1.0
40690, 1.0
40943, 1.0
40950, 0.0
40970, 1.0
40991, 1.0
41014, 1.0
41017, 1.0
41027, 1.0
41043, 2.0
41065, 1.0
41080, 1.0
41131, 1.0
41137, 1.0
41139, 2.0
41140, 2.0
41145, 2.0
41191, 2.0
41443, 4.0
41451, 3.0
41476, 4.0
41492, 3.0
41520, 1.0
41527, 1.0
41555, 1.0
41565, 2.0
41590, 1.0
41643, 1.0
41645, 3.0
41647, 1.0
41649, 1.0
41678, 2.0
41772, 1.0
41837, 1.0
41944, 0.0
41964, 0.0
41978, 3.0
41995, 0.0
42021, 1.0
42027, 1.0
42057, 0.0
42065, 1.0
42090, 2.0
42144, 1.0
42147, 1.0
42150, 1.0
42158, 1.0
42179, 1.0
42279, 2.0
42337, 3.0
42444, 6.0
42465, 4.0
42478, 5.0
42496, 4.0
42521, 4.0
42528, 3.0
42558, 3.0
42566, 4.0
42591, 5.0
42644, 4.0
42647, 3.0
42650, 6.0
42659, 4.0
42679, 3.0
42780, 2.0
42837, 1.0
42944, 2.0
42966, 1.0
42978, 1.0
42996, 1.0
43022, 1.0
43028, 2.0
43059, 2.0
43067, 1.0
43091, 1.0
43145, 2.0
43147, 1.0
43150, 3.0
43159, 2.0
43179, 1.0
43280, 1.0
43337, 2.0
43445, 2.0
43466, 2.0
43479, 3.0
43496, 2.0
43523, 0.0
43529, 1.0
43559, 1.0
43567, 1.0
43592, 3.0
43646, 1.0
43648, 1.0
43651, 1.0
43659, 2.0
43680, 2.0
43781, 1.0
43838, 1.0
43946, 1.0
43967, 1.0
43979, 1.0
43997, 1.0
44024, 1.0
44030, 1.0
44060, 1.0
44067, 2.0
44093, 1.0
44147, 1.0
44148, 0.0
44152, 1.0
44160, 1.0
44180, 1.0
44281, 1.0
44339, 1.0
44447, 1.0
44467, 0.0
44480, 0.0
44498, 1.0
44525, 1.0
44530, 1.0
44561, 1.0
44568, 0.0
44593, 1.0
44648, 0.0
44649, 0.0
44653, 1.0
44661, 0.0
44682, 1.0
44783, 0.0
44840, 1.0
44947, 0.0
44967, 1.0
44980, 1.0
44998, 1.0
45026, 1.0
45031, 0.0
45062, 1.0
45069, 0.0
45094, 0.0
45148, 1.0
45149, 1.0
45153, 1.0
45162, 1.0
45183, 0.0
45283, 1.0
45341, 1.0
45448, 1.0
45468, 2.0
45481, 1.0
45499, 2.0
45527, 1.0
45532, 3.0
45562, 1.0
45569, 2.0
45594, 3.0
45649, 2.0
45650, 2.0
45653, 2.0
45662, 2.0
45683, 1.0
45783, 3.0
45841, 2.0
45949, 2.0
45969, 3.0
45981, 2.0
45999, 3.0
46028, 2.0
46032, 2.0
46062, 2.0
46070, 3.0
46094, 2.0
46149, 1.0
46150, 1.0
46154, 3.0
46163, 3.0
46183, 4.0
46283, 2.0
46342, 2.0
46449, 3.0
46470, 2.0
46482, 4.0
46500, 2.0
46528, 1.0
46533, 2.0
46563, 4.0
46570, 1.0
46595, 2.0
46650, 1.5
46654, 2.0
46663, 2.0
46684, 3.0
46784, 2.0
46842, 2.0
46949, 1.0
46971, 1.0
46983, 1.0
47001, 0.0
47029, 2.0
47034, 1.0
47064, 1.0
47071, 2.0
47095, 1.0
47151, 1.0
47154, 2.0
47163, 1.0
47185, 1.0
47284, 0.0
47343, 0.0
47450, 1.0
47471, 1.0
47483, 2.0
47502, 1.0
47529, 0.0
47534, 1.0
47565, 1.0
47572, 2.0
47595, 1.0
47652, 1.5
47655, 2.0
47664, 1.0
47685, 1.0
47784, 1.0
47844, 2.0
47950, 2.0
47972, 2.0
47983, 0.0
48003, 1.0
48030, 2.0
48034, 1.0
48065, 2.0
48072, 1.0
48096, 2.0
48152, 1.0
48156, 1.0
48164, 2.0
48186, 2.0
48285, 2.0
48344, 1.0
48452, 2.0
48473, 2.0
48483, 2.0
48504, 2.0
48530, 1.0
48535, 1.0
48567, 1.0
48572, 1.0
48596, 2.0
48652, 1.0
48653, 0.0
48657, 2.0
48665, 1.0
48687, 1.0
48786, 1.0
48845, 1.0
48952, 1.0
48974, 0.0
48984, 1.0
49005, 1.0
49031, 0.0
49036, 1.0
49067, 0.0
49073, 1.0
49097, 1.0
49153, 1.0
49157, 1.0
49166, 0.0
49188, 0.0
49286, 0.0
49346, 0.0
49453, 1.0
49474, 2.0
49484, 1.0
49506, 1.0
49531, 1.0
49537, 1.0
49567, 1.0
49573, 2.0
49597, 1.0
49654, 1.5
49658, 1.0
49666, 2.0
49688, 2.0
49787, 2.0
49847, 2.0
49953, 2.0
49975, 1.0
49985, 1.0
50006, 2.0
50032, 1.0
50037, 1.0
50068, 1.0
50073, 2.0
50097, 2.0
50154, 1.0
50155, 2.0
50159, 2.0
50166, 3.0
50189, 2.0
50287, 1.0
50347, 1.0
50454, 2.0
50476, 1.0
50485, 1.0
50506, 1.0
50532, 2.0
50537, 2.0
50568, 1.0
50574, 1.0
50598, 1.0
50655, 1.0
50659, 1.0
50668, 1.0
50690, 0.0
50788, 1.0
50848, 1.0
50954, 1.0
50977, 1.0
50986, 0.0
51008, 1.0
51038, 1.0
51069, 1.0
51075, 1.0
51099, 1.0
51155, 1.0
51156, 1.0
51160, 1.0
51168, 0.0
51190, 0.0
51288, 1.0
51348, 1.0
51455, 2.0
51477, 2.0
51486, 1.0
51511, 1.0
51538, 3.0
51539, 1.0
51577, 0.0
51582, 1.0
51603, 1.0
51658, 0.0
51661, 1.0
51671, 2.0
51698, 1.0
51757, 1.0
51788, 1.0
51862, 0.0
51976, 0.0
51977, 0.0
51988, 1.0
52025, 0.0
52038, 0.0
52049, 0.0
52077, 1.0
52083, 0.0
52109, 1.0
52158, 1.0
52177, 0.0
52185, 0.0
52198, 1.0
52257, 2.0
52288, 3.0
52363, 4.0
52477, 5.0
52478, 3.0
52488, 5.0
52526, 3.0
52539, 5.0
52550, 5.0
52577, 3.0
52583, 4.0
52609, 5.0
52659, 4.0
52678, 4.0
52686, 3.0
52699, 3.0
52758, 3.0
52789, 3.0
52863, 2.0
52977, 1.0
52978, 1.0
52989, 1.0
53027, 1.0
53039, 2.0
53051, 0.0
53078, 1.0
53084, 1.0
53110, 1.0
53160, 1.0
53179, 0.0
53187, 1.0
53200, 1.0
53258, 1.0
53289, 1.0
53364, 1.0
53478, 1.0
53490, 1.0
53528, 2.0
53540, 1.0
53552, 1.0
53579, 1.0
53585, 2.0
53612, 1.0
53660, 1.0
53679, 1.0
53688, 1.0
53701, 3.0
53760, 3.0
53789, 2.0
53864, 1.0
53979, 1.5
53991, 1.0
54028, 2.0
54041, 2.0
54052, 2.0
54080, 2.0
54085, 2.0
54112, 1.0
54161, 1.0
54180, 1.0
54188, 1.0
54201, 1.0
54261, 1.0
54290, 2.0
54365, 1.0
54480, 2.0
54492, 2.0
54528, 2.0
54541, 2.0
54552, 1.0
54581, 2.0
54586, 2.0
54612, 0.0
54662, 0.0
54681, 1.0
54689, 1.0
54702, 1.0
54761, 1.0
54791, 1.0
54865, 1.0
54980, 0.0
54981, 1.0
54992, 1.0
55029, 1.0
55042, 0.0
55053, 0.0
55081, 1.0
55087, 1.0
55112, 1.0
55163, 1.0
55182, 1.0
55189, 1.0
55203, 1.0
55261, 1.0
55291, 1.0
55366, 1.0
55481, 1.0
55482, 1.0
55492, 1.0
55529, 1.0
55542, 1.0
55553, 2.0
55582, 0.0
55588, 1.0
55612, 2.0
55663, 2.0
55682, 2.0
55690, 2.0
55703, 2.0
55762, 2.0
55792, 1.0
55866, 2.0
55981, 2.0
55982, 1.0
55993, 1.0
56030, 1.0
56043, 0.0
56054, 2.0
56083, 2.0
56088, 3.0
56113, 2.0
56164, 1.0
56183, 2.0
56190, 1.0
56204, 1.0
56263, 1.0
56292, 3.0
56367, 1.0
56481, 1.0
56483, 1.0
56495, 1.0
56530, 1.0
56544, 1.0
56555, 1.0
56583, 2.0
56589, 2.0
56614, 1.0
56665, 1.0
56684, 1.0
56690, 1.0
56705, 1.0
56763, 2.0
56793, 1.0
56868, 1.0
56982, 1.0
56984, 1.0
56995, 1.0
57031, 1.0
57045, 2.0
57056, 1.0
57084, 1.0
57090, 1.0
57115, 1.0
57165, 0.0
57185, 0.0
57191, 1.0
57205, 1.0
57264, 1.0
57294, 0.0
57368, 2.0
57483, 1.0
57484, 1.0
