23408, 3747.0
23435, 3698.0
23460, 3865.0
23464, 4096.0
23472, 3869.0
23544, 3797.0
23565, 3844.0
23777, 4043.0
24921, 3739.0
24964, 3780.0
25134, 3769.0
25250, 3663.0
25265, 3746.0
25271, 3836.0
25360, 3772.0
25390, 3708.0
25494, 3933.0
25656, 3788.0
25723, 4096.0
26278, 3567.0
26884, 3738.0
27058, 3533.0
27186, 3807.0
27210, 3821.0
27329, 3983.0
27362, 3838.0
27391, 4096.0
27414, 3965.5
27451, 3718.0
27559, 3992.0
27651, 4096.0
28797, 4096.0
28825, 4096.0
28889, 4096.0
29047, 4096.0
29193, 3729.0
29313, 3780.0
29342, 3727.0
29492, 3891.0
29511, 3966.0
29533, 3943.0
29555, 3841.0
29558, 3863.0
29572, 3908.0
29587, 3749.0
29645, 3875.0
29728, 3508.0
30877, 1565.0
30914, 1644.0
31098, 120.0
31225, 1404.0
31562, 1587.0
31668, 1327.0
31701, 1250.0
31747, 11.0
31781, 1267.0
31811, 922.0
31840, 866.0
31941, 988.0
32230, 0.0
32240, 0.0
32331, 0.0
32357, 0.0
32368, 0.0
32409, 0.0
32510, 0.0
32551, 0.0
32607, 0.0
32658, 0.0
33064, 0.0
33152, 0.0
34238, 0.0
34242, 0.0
34334, 0.0
34357, 0.0
34374, 0.0
34409, 0.0
34510, 0.0
34552, 0.0
34607, 0.0
34661, 0.0
35065, 0.0
35153, 0.0
36238, 0.0
36243, 0.0
36335, 0.0
36358, 0.0
36374, 0.0
36410, 0.0
36510, 0.0
36553, 0.0
36608, 0.0
36662, 0.0
37065, 0.0
37153, 0.0
38121, 4096.0
38152, 4096.0
38160, 4096.0
38239, 0.0
38243, 0.0
38250, 4096.0
38335, 0.0
38359, 0.0
38375, 0.0
38410, 0.0
38510, 0.0
38553, 0.0
38623, 0.0
38665, 0.0
39121, 0.0
39154, 0.0
40240, 0.0
40244, 0.0
40336, 0.0
40359, 0.0
40375, 0.0
40411, 0.0
40511, 0.0
40553, 0.0
40736, 0.0
40757, 0.0
41121, 0.0
41155, 0.0
42240, 0.0
42244, 0.0
42337, 0.0
42360, 0.0
42375, 0.0
42411, 0.0
42511, 0.0
42554, 0.0
42737, 0.0
42758, 0.0
43121, 0.0
43155, 0.0
44240, 0.0
44244, 0.0
44337, 0.0
44360, 0.0
44376, 0.0
44412, 0.0
44511, 0.0
44555, 0.0
44737, 0.0
44758, 0.0
45122, 0.0
45156, 0.0
46240, 0.0
46245, 0.0
46338, 0.0
46361, 0.0
46377, 0.0
46413, 0.0
46512, 0.0
46556, 0.0
46738, 0.0
46759, 0.0
47123, 0.0
47157, 0.0
48142, 4096.0
48174, 4096.0
48182, 4096.0
48241, 0.0
48246, 0.0
48272, 4096.0
48338, 0.0
48362, 0.0
48377, 0.0
48413, 0.0
48513, 0.0
48557, 0.0
48757, 0.0
48765, 0.0
49157, 0.0
49204, 0.0
50242, 0.0
50246, 0.0
50338, 0.0
50362, 0.0
50378, 0.0
50413, 0.0
50514, 0.0
50557, 0.0
50758, 0.0
50794, 0.0
51157, 0.0
51204, 0.0
52242, 0.0
52246, 0.0
52339, 0.0
52363, 0.0
52378, 0.0
52414, 0.0
52514, 0.0
52557, 0.0
52758, 0.0
52794, 0.0
53158, 0.0
53204, 0.0
54244, 0.0
54247, 0.0
54339, 0.0
54364, 0.0
54379, 0.0
54414, 0.0
54515, 0.0
54558, 0.0
54758, 0.0
54794, 0.0
55158, 0.0
55205, 0.0
56245, 0.0
56248, 0.0
56340, 0.0
56365, 0.0
56379, 0.0
56414, 0.0
56515, 0.0
56558, 0.0
56759, 0.0
56795, 0.0
57158, 0.0
57205, 0.0
58155, 4096.0
58196, 4096.0
58210, 4096.0
58245, 0.0
58248, 0.0
58288, 4096.0
58341, 0.0
58365, 0.0
58380, 0.0
58415, 0.0
58516, 0.0
58559, 0.0
58767, 0.0
58801, 0.0
59158, 0.0
59205, 0.0
60246, 0.0
60249, 0.0
60342, 0.0
60366, 0.0
60380, 0.0
60415, 0.0
60516, 0.0
60559, 0.0
60772, 0.0
60860, 0.0
61160, 0.0
61206, 0.0
62247, 0.0
62249, 0.0
62342, 0.0
62367, 0.0
62380, 0.0
62415, 0.0
62517, 0.0
62560, 0.0
62773, 0.0
62860, 0.0
63160, 0.0
63207, 0.0
68183, 4096.0
68211, 4096.0
68221, 4096.0
68318, 4096.0
78202, 4096.0
78223, 4096.0
78234, 4096.0
78334, 4096.0
88222, 4096.0
88235, 4096.0
88252, 4096.0
88345, 4096.0
98237, 4096.0
98251, 4096.0
98273, 4096.0
98365, 4096.0
108256, 4096.0
108264, 4096.0
108286, 4096.0
108396, 4096.0
118267, 4096.0
118276, 4096.0
118304, 4096.0
118397, 4096.0
128279, 4096.0
128290, 4096.0
128326, 4096.0
128410, 4096.0
138237, 2929.0
138264, 2928.0
138295, 2928.0
138387, 2928.0
148143, 0.0
148197, 0.0
148208, 0.0
148280, 0.0
