20702, 5.0
20704, 1.0
20706, 1.0
20714, 4.0
20717, 1.0
20718, 1.0
20735, 1.0
20737, 1.0
20738, 5.0
20742, 3.0
20743, 3.0
20746, 1.0
20756, 1.0
20762, 1.0
20763, 1.0
20767, 1.0
20768, 1.0
20770, 2.0
20771, 3.0
20774, 4.333333333333333
20778, 4.333333333333333
20780, 3.5
20783, 1.0
20785, 8.0
20794, 3.0
20796, 1.0
20797, 1.0
20798, 3.0
20806, 155.0
20807, 155.0
20808, 1.0
20809, 24.0
20813, 3.0
20815, 11.0
20819, 7.0
20821, 2.0
20826, 1.0
20827, 1.0
20842, 1.0
20865, 9.0
20878, 1.0
20886, 1.0
20890, 1.0
20918, 4.0
20922, 1.0
20923, 4.0
20942, 2.0
20946, 2.0
20952, 1.0
20954, 7.0
20956, 1.0
20959, 1.0
21098, 2.0
21106, 1.0
21111, 8.0
21125, 1.0
21133, 4.5
21138, 3.0
21205, 2.0
21217, 1.0
21220, 1.0
21227, 1.0
21238, 1.0
21272, 5.666666666666667
21279, 8.0
21286, 7.0
21344, 20.0
21380, 27.0
21498, 69.0
21507, 17.0
21508, 17.0
21534, 16.0
22033, 1.0
22154, 1.0
22221, 31.0
22390, 2.0
22637, 1.0
22697, 5.0
22912, 2.0
23237, 4.0
23476, 1.0
30935, 1.0
31023, 122.0
31073, 12.0
31104, 130.0
31408, 2.0
31422, 2.0
31498, 10.0
31599, 18.0
31677, 1.0
31678, 1.0
31681, 1.0
31683, 14.0
31697, 1.0
31714, 1.0
31761, 1.0
31777, 1.0
31779, 2.0
31781, 2.0
31791, 6.0
31804, 1.0
31813, 3.0
31814, 1.0
31820, 1.0
31821, 1.0
31856, 5.0
31859, 1.0
31866, 1.0
31872, 12.0
31876, 2.0
31879, 12.0
31888, 1.0
31892, 1.0
31893, 54.0
31898, 7.0
31899, 1.0
31901, 1.0
31909, 1.0
31914, 6.5
31922, 12.0
31928, 1.0
31932, 1.0
31933, 1.0
31953, 2.0
31960, 1.0
31962, 1.0
31965, 1.0
31970, 1.0
31974, 1.5
31980, 1.0
32015, 1.0
32017, 1.0
32019, 1.0
32022, 1.0
32024, 1.0
32025, 1.0
32026, 1.0
32027, 1.0
32030, 1.0
32033, 1.0
32034, 1.0
32039, 1.0
32044, 8.0
32072, 8.0
32075, 1.0
32084, 9.0
32087, 1.0
32094, 1.0
32095, 1.0
32106, 17.0
32109, 1.0
32125, 2.0
32131, 1.0
32133, 1.0
32135, 17.0
32137, 1.0
32141, 1.0
32239, 13.0
32242, 13.0
32244, 4.0
32257, 13.0
32268, 13.0
32396, 1.0
32453, 1.0
32455, 1.0
32462, 1.0
32464, 1.0
32482, 1.0
32485, 1.0
32537, 1.0
32541, 1.0
32552, 1.0
32594, 1.0
32604, 1.0
32608, 1.0
32665, 1.0
32666, 1.0
32667, 1.0
32673, 1.0
32766, 1.0
32767, 1.0
32790, 1.0
32823, 1.0
32825, 1.0
32828, 1.0
32831, 1.0
32832, 1.0
32835, 1.0
32858, 16.0
32864, 4.2
32869, 12.0
32977, 1.0
32980, 1.0
32984, 1.0
33000, 1.0
33050, 1.0
33052, 1.0
33056, 1.0
33059, 1.0
33061, 1.0
33092, 16.0
33099, 16.0
33227, 1.0
33239, 1.0
33241, 1.0
33262, 17.0
33278, 1.0
33282, 17.0
33286, 1.0
33381, 1.0
33427, 1.0
33453, 1.0
33459, 1.0
33496, 1.0
33497, 1.0
33512, 1.0
33519, 1.0
33550, 1.0
33556, 1.0
33560, 15.0
33573, 2.0
33575, 2.0
33587, 2.0
33591, 1.0
33592, 2.0
33595, 1.0
33596, 1.0
33600, 1.0
33615, 1.0
33622, 1.0
33624, 1.0
33626, 1.0
33630, 1.0
33632, 1.0
33634, 1.0
33638, 1.0
33639, 1.0
33649, 1.0
33652, 1.0
33653, 1.0
33657, 1.0
33661, 1.0
33676, 1.0
33685, 1.0
33689, 1.0
33693, 1.0
33701, 1.0
33710, 1.0
33711, 1.0
33726, 15.5
33728, 1.0
33729, 16.0
33739, 1.0
33744, 1.0
33745, 1.0
33751, 1.0
33799, 1.0
33810, 1.0
33881, 1.0
33897, 17.0
33906, 1.0
33952, 1.0
35762, 17.0
35770, 1.0
35771, 1.0
35821, 16.0
35951, 34.0
35964, 15.0
36053, 1.0
36190, 1.0
36275, 1.0
36338, 1.0
36359, 16.0
36494, 1.0
36506, 1.0
36545, 1.0
36554, 1.0
36613, 1.0
36638, 1.0
36639, 1.0
36678, 1.0
36680, 1.0
36687, 16.0
36694, 16.0
36706, 16.0
36801, 11.0
36832, 17.0
37100, 1.0
37110, 17.0
37111, 17.0
37126, 17.0
37127, 17.0
37170, 1.0
37175, 1.0
37186, 1.0
37204, 1.0
37245, 1.0
37248, 1.0
37249, 1.0
37251, 1.0
37263, 1.0
37276, 2.0
37280, 16.0
37281, 3.0
37304, 17.0
37315, 1.0
37317, 1.0
37321, 1.0
37328, 1.0
37329, 1.0
37334, 1.0
37337, 1.0
37339, 1.0
37343, 1.0
37346, 1.0
37356, 1.3333333333333333
37395, 19.0
37399, 4.0
37433, 1.0
37434, 1.0
37438, 1.0
37439, 1.0
37444, 1.0
37448, 1.0
37451, 1.0
37506, 1.0
37509, 1.0
37511, 1.0
37513, 1.0
37528, 3.0
37570, 2.0
37576, 1.0
37578, 1.0
37584, 1.0
37589, 8.0
37594, 16.0
37602, 5.0
37629, 1.0
37630, 1.0
37633, 2.0
37636, 1.0
37637, 3.0
37638, 1.3333333333333333
37642, 1.0
37645, 1.0
37648, 1.0
37650, 1.0
37656, 1.0
37660, 1.0
37662, 2.0
37668, 1.0
37673, 16.0
37674, 1.0
37689, 16.0
37690, 17.0
37693, 1.0
37694, 1.0
37696, 1.0
37700, 16.0
37706, 1.0
37707, 2.0
37710, 1.0
37712, 11.666666666666666
37713, 1.0
37715, 3.0
37716, 2.3333333333333335
37723, 1.0
37727, 1.0
37728, 1.0
37729, 1.0
37737, 16.0
37738, 6.0
37741, 1.0
37742, 3.0
37769, 16.0
37770, 28.0
37777, 1.0
37781, 1.0
37803, 22.0
37807, 26.0
37812, 1.0
37814, 1.0
37816, 8.0
37821, 8.0
37824, 7.0
37831, 25.0
37832, 1.0
37849, 1.0
37854, 1.0
37860, 13.0
37862, 1.0
37865, 4.5
37869, 1.0
37886, 1.0
37897, 2.0
37904, 1.0
37935, 16.0
37940, 1.0
38029, 18.0
38079, 1.0
38080, 17.0
38097, 1.0
38130, 19.0
38198, 34.0
38328, 3.0
38336, 1.6666666666666667
38337, 2.0
38386, 11.666666666666666
38391, 17.0
38451, 1.0
38474, 1.0
38487, 20.0
38491, 5.0
38494, 17.0
38495, 14.0
38496, 13.0
38497, 73.0
38508, 18.0
38545, 2.0
38556, 2.5
38560, 1.0
38569, 1.0
38583, 2.0
38606, 2.0
38609, 4.0
38617, 5.0
38731, 17.0
38732, 17.0
38736, 1.0
38751, 1.0
39011, 1.0
39034, 1.0
39080, 1.0
39090, 1.0
39236, 17.0
39246, 1.0
39248, 1.0
39261, 17.0
39266, 1.0
39336, 1.0
39337, 1.0
39341, 1.0
39363, 1.0
39391, 1.0
39452, 1.0
39457, 1.0
39498, 2.0
39546, 1.0
39549, 1.0
39654, 1.0
39658, 1.0
40514, 1.0
40554, 1.0
41714, 1.0
41718, 1.0
41724, 1.0
41742, 1.0
41808, 1.0
41814, 3.0
41841, 1.0
41850, 1.0
41853, 1.0
41868, 1.0
41905, 1.0
41914, 1.0
41936, 1.0
41939, 1.0
41948, 1.0
41952, 1.0
41964, 14.0
41990, 1.0
41991, 1.0
41994, 1.0
42008, 1.0
42010, 2.0
42017, 1.0
42023, 3.0
42026, 2.0
42054, 7.0
42059, 6.0
42062, 1.0
42064, 7.0
42080, 1.0
42083, 1.0
42085, 1.0
42092, 1.0
42094, 1.0
42099, 1.0
42100, 7.0
42106, 2.0
42116, 1.0
42124, 1.0
42126, 2.0
42127, 2.0
42131, 1.0
42133, 1.0
42138, 1.0
42140, 1.0
42141, 1.0
42158, 16.0
42159, 27.0
42167, 1.0
42188, 17.0
42190, 17.0
42202, 1.0
42212, 1.0
42229, 10.0
42238, 1.0
42241, 2.0
42244, 1.5
42246, 26.0
42253, 1.0
42254, 1.0
42260, 3.0
42269, 20.0
42274, 3.0
42284, 20.0
42285, 20.0
42291, 5.0
42297, 17.0
42298, 3.0
42299, 8.0
42303, 2.0
42308, 2.0
42311, 3.0
42316, 2.0
42321, 10.0
42322, 3.0
42323, 3.0
42324, 2.0
42325, 1.0
42329, 4.0
42330, 3.0
42339, 6.5
42340, 9.0
42351, 1.0
42356, 14.0
42360, 4.666666666666667
42375, 1.0
42377, 17.0
42378, 1.0
42383, 18.0
42390, 1.0
42399, 1.0
42400, 1.0
42401, 1.0
42418, 12.0
42420, 10.0
42423, 1.0
42441, 11.0
42451, 10.0
42452, 24.0
42459, 3.0
42468, 1.0
42473, 1.0
42481, 1.0
42485, 1.0
42491, 1.0
42499, 2.0
42504, 1.0
42507, 17.0
42522, 1.0
42526, 1.0
42530, 17.0
42531, 1.0
42533, 1.0
42534, 1.0
42537, 1.0
42543, 1.0
42552, 33.5
42553, 25.0
42559, 1.0
42561, 1.0
42569, 2.0
42583, 5.0
42594, 5.0
42603, 1.0
42642, 9.0
42643, 9.0
42644, 10.0
42650, 9.0
42651, 5.0
42653, 11.0
42656, 11.0
42658, 5.0
42673, 21.0
42691, 16.0
42692, 1.0
42699, 1.0
42703, 30.5
42704, 32.0
42706, 1.0
42728, 32.0
42730, 45.0
42735, 77.0
42741, 18.0
42763, 23.0
42765, 1.0
42770, 1.0
42772, 10.0
42820, 23.666666666666668
42824, 12.0
42832, 12.0
42847, 16.0
42921, 17.0
42931, 3.0
42936, 17.0
42940, 16.0
42945, 1.0
42948, 17.0
42949, 33.0
42961, 16.0
42967, 16.0
42968, 16.0
42976, 16.0
42996, 16.0
43033, 16.0
43099, 17.0
43196, 6.0
43198, 6.0
43212, 6.0
43561, 1.0
43563, 1.0
43569, 1.0
43593, 1.0
43604, 1.0
43626, 1.0
43634, 1.0
43636, 2.0
43684, 1.0
43708, 1.0
43791, 1.0
44162, 1.0
44523, 1.0
45174, 14.0
45638, 1.0
45684, 1.0
45754, 1.0
45755, 1.0
45757, 1.0
45769, 1.0
45786, 2.0
45808, 1.0
45843, 1.0
45881, 1.0
45905, 2.0
45908, 1.0
45914, 1.0
45931, 1.0
45949, 1.0
45951, 1.0
45952, 1.0
45953, 1.0
45970, 1.0
45980, 1.0
46000, 1.0
46016, 1.0
46038, 1.0
46046, 1.0
46053, 1.0
46066, 1.0
46082, 1.0
46092, 1.0
46096, 1.0
46097, 1.0
46101, 1.0
46103, 1.0
46104, 1.0
46106, 1.0
46108, 1.0
46110, 1.0
46126, 1.0
46131, 1.0
46136, 1.0
46142, 1.0
46144, 1.0
46153, 1.0
46157, 1.0
46162, 1.5
46167, 1.0
46215, 1.0
46263, 1.0
46265, 1.0
46267, 1.0
46271, 1.0
46275, 18.0
46282, 16.5
46298, 32.0
46376, 17.0
46381, 2.0
46401, 6.0
46402, 15.0
46423, 16.0
46424, 16.0
46444, 17.0
46447, 16.0
46451, 11.0
46458, 1.0
46468, 1.0
46471, 16.0
46477, 1.0
46488, 1.0
46502, 1.0
46514, 1.0
46517, 1.0
46520, 1.0
46526, 1.0
46528, 1.0
46535, 17.0
46545, 1.0
46546, 1.0
46553, 1.0
46558, 1.0
46581, 16.0
46585, 16.0
46586, 16.0
46590, 16.0
46591, 17.0
46603, 16.666666666666668
46609, 1.0
46613, 1.0
46624, 1.0
46630, 15.0
46650, 14.0
46660, 14.0
46682, 1.0
46686, 1.0
46691, 17.0
46696, 2.0
46697, 3.0
46705, 1.0
46713, 17.0
47101, 17.0
47175, 12.0
47183, 12.0
47187, 12.0
47216, 12.0
47571, 1.0
47572, 1.0
47576, 1.0
47580, 2.0
47590, 1.0
47591, 1.0
47600, 1.0
47640, 1.0
47643, 1.0
47645, 1.0
47652, 1.0
47673, 1.0
47674, 1.0
47679, 1.0
47683, 1.0
47697, 2.0
47712, 1.0
47723, 1.0
47727, 1.0
47734, 1.0
47736, 1.0
47749, 1.0
47752, 1.0
47757, 1.0
47758, 1.0
47760, 2.0
47771, 1.0
47775, 1.0
47776, 1.0
47793, 1.0
47811, 1.0
47815, 1.0
47816, 1.0
47867, 2.0
47871, 1.0
47874, 1.0
47875, 1.0
47885, 1.0
47907, 1.0
47912, 1.0
47914, 1.0
47915, 1.0
47917, 2.0
47920, 1.0
47924, 2.0
47928, 3.0
47934, 1.0
47959, 1.0
48011, 1.0
48028, 1.0
48043, 6.0
48102, 1.0
48119, 2.0
48125, 1.0
48133, 1.0
48211, 4.0
48244, 1.0
48247, 2.0
48252, 1.0
48256, 1.0
48345, 25.0
48346, 24.0
48358, 1.0
48359, 5.0
48367, 1.0
48393, 16.0
48410, 45.0
48438, 17.0
48447, 16.0
48454, 6.0
48467, 1.0
48481, 1.0
48534, 48.0
48564, 2.0
48578, 1.0
48623, 1.0
48648, 1.0
48701, 17.0
49740, 1.0
49912, 1.0
50189, 1.0
50303, 1.0
50396, 24.0
50450, 14.0
50452, 8.0
50486, 1.0
50487, 1.0
50493, 1.0
50509, 1.0
50557, 1.0
50586, 16.0
50608, 1.0
50670, 1.0
50694, 1.0
50709, 1.0
50717, 1.0
50807, 16.0
51219, 16.0
51223, 16.0
51565, 1.0
51572, 1.0
51584, 1.0
51597, 1.0
51638, 1.0
51643, 1.0
51645, 1.5
51660, 1.0
51673, 1.0
51697, 1.0
51705, 1.0
51706, 1.0
51707, 1.0
51708, 1.0
51711, 1.0
51725, 1.0
51731, 1.0
51737, 1.0
51739, 1.0
51752, 1.0
51758, 1.0
51764, 1.0
51768, 1.0
51769, 1.0
51770, 1.0
51773, 1.0
51777, 1.0
51786, 1.0
51798, 1.0
51821, 1.0
51837, 1.0
51843, 1.0
51847, 1.0
51857, 1.0
51861, 1.0
51862, 1.0
51869, 1.0
51878, 1.0
51882, 1.0
51893, 1.0
51899, 1.0
51903, 2.0
51909, 2.0
51912, 2.0
51921, 2.0
51925, 1.0
51930, 1.0
51931, 1.3333333333333333
51944, 1.0
51952, 1.0
51958, 1.0
51967, 2.0
51975, 2.0
51976, 1.0
51978, 2.0
51981, 2.0
51984, 2.0
52011, 1.0
52017, 1.0
52019, 1.0
52020, 1.0
52023, 1.0
52025, 1.0
52045, 1.0
52066, 1.0
52081, 1.0
52088, 1.0
52097, 1.0
52098, 1.0
52102, 1.0
52106, 1.5
52107, 1.0
52110, 1.0
52120, 1.0
52132, 1.0
52138, 1.0
52145, 1.0
52149, 1.0
52150, 1.0
52155, 1.6666666666666667
52159, 1.0
52186, 1.0
52190, 1.0
52191, 1.0
52193, 1.0
52259, 1.0
52264, 1.0
52265, 1.0
52272, 13.0
52290, 10.0
52296, 16.0
52302, 2.0
52303, 33.0
52308, 17.0
52312, 1.0
52321, 1.0
52359, 12.0
52369, 1.0
52372, 1.0
52374, 1.0
52376, 1.0
52378, 1.0
52382, 1.0
52427, 27.0
52428, 30.0
52432, 2.0
52460, 16.0
52465, 16.0
52509, 1.0
52512, 1.0
52534, 1.0
52542, 10.0
52544, 1.0
52546, 1.0
52551, 5.0
52559, 19.0
52560, 1.0
52562, 1.0
52564, 11.0
52569, 4.5
52591, 8.0
52596, 1.0
52603, 1.0
52604, 1.0
52605, 17.0
52607, 16.0
52612, 1.0
52664, 1.0
52675, 1.0
52680, 1.0
52683, 1.0
52689, 1.0
52691, 2.0
52698, 1.0
52700, 1.0
52706, 1.0
52752, 1.0
52753, 1.0
52754, 1.0
52791, 16.0
52822, 16.0
53154, 10.0
53178, 17.0
53211, 14.0
53215, 16.0
53216, 2.6666666666666665
53568, 1.0
53636, 1.0
53638, 1.0
53642, 1.0
53645, 1.0
53668, 1.0
53685, 1.0
53719, 1.0
53735, 1.0
53753, 1.0
53776, 1.0
53777, 1.0
53786, 2.0
53847, 1.0
53878, 1.0
54193, 1.0
54513, 1.0
55657, 1.0
55736, 2.0
55764, 1.0
55766, 1.0
55785, 2.0
55809, 1.0
55821, 1.0
55878, 1.0
55882, 1.0
55909, 3.0
55945, 1.0
55951, 1.0
55953, 1.0
55957, 2.0
55965, 2.0
55985, 1.0
56079, 1.0
56087, 1.0
56098, 1.0
56145, 1.0
56161, 2.0
56162, 1.0
56163, 1.3333333333333333
56166, 1.0
56167, 1.0
56188, 1.0
56194, 1.0
56204, 1.0
56260, 1.0
56268, 1.0
56271, 1.0
56274, 1.0
56297, 16.0
56300, 33.0
56301, 1.0
56318, 1.0
56319, 1.0
56326, 1.0
56330, 1.0
56367, 1.0
56393, 21.0
56396, 8.0
56403, 13.0
56418, 10.0
56420, 24.0
56421, 22.0
56446, 15.0
56468, 15.0
56513, 1.0
56529, 1.0
56550, 17.0
56553, 18.0
56555, 17.0
56556, 17.0
56558, 9.0
56560, 17.0
56562, 9.0
56579, 17.0
56600, 1.0
56601, 1.0
56606, 16.0
56611, 16.0
56654, 1.0
56676, 1.0
56691, 1.0
56742, 1.0
56746, 1.0
56747, 1.0
56749, 1.0
56750, 1.0
56751, 1.0
56756, 1.0
56762, 1.0
56763, 16.0
56766, 16.0
56782, 11.0
56795, 4.0
56798, 16.0
56799, 16.0
56800, 10.0
56807, 16.0
56826, 16.0
57141, 17.0
57165, 17.0
57167, 17.0
57176, 16.0
57177, 2.0
57180, 17.0
57202, 16.0
57577, 1.0
57579, 1.0
57581, 1.0
57598, 2.0
57599, 1.0
57602, 1.0
57603, 1.0
57641, 2.0
57643, 1.0
57645, 1.75
57647, 1.0
57670, 1.0
57675, 1.0
57680, 1.0
57684, 1.0
57687, 1.0
57702, 1.0
57703, 1.0
57704, 1.0
57709, 2.0
57711, 1.0
57717, 1.0
57740, 1.0
57741, 1.0
57743, 1.0
57744, 1.0
57752, 1.0
57753, 1.0
57756, 1.0
57757, 1.0
57759, 2.0
57765, 1.0
57766, 1.0
57770, 1.0
57771, 1.0
57774, 2.0
57777, 1.0
57779, 1.0
57783, 1.0
57784, 1.0
57787, 1.0
57793, 1.0
57801, 1.0
57811, 1.0
57814, 1.0
57815, 1.0
57839, 1.0
57840, 1.0
57842, 1.0
57848, 1.0
57859, 1.3333333333333333
57864, 1.0
57872, 1.0
57875, 1.0
57885, 1.0
57890, 1.0
57891, 1.0
57909, 2.0
57912, 1.0
57915, 3.0
57931, 2.0
58031, 3.0
58039, 6.0
58050, 5.0
58078, 2.0
58225, 1.0
58226, 1.0
58364, 30.0
58370, 7.0
58389, 1.0
58398, 7.0
58421, 7.0
58429, 31.0
58454, 6.0
58456, 1.0
58479, 63.0
58486, 2.0
58488, 2.0
58499, 1.0
58510, 1.0
58514, 28.0
58516, 1.0
58523, 1.0
58545, 1.0
58580, 2.0
58584, 1.0
58589, 1.0
58613, 1.0
58680, 1.0
58684, 1.0
58692, 1.0
58694, 1.0
58725, 16.0
58741, 16.0
59100, 19.0
59141, 19.0
59144, 1.0
59206, 2.0
59211, 2.0
59239, 1.0
59244, 1.0
59248, 1.0
59249, 1.0
59269, 1.0
59688, 10.0
59698, 1.0
59703, 1.0
59901, 1.0
59946, 1.0
60153, 1.0
60162, 1.0
60180, 1.0
60271, 1.0
60290, 4.5
60332, 1.0
60390, 15.0
60453, 16.0
60483, 1.0
60535, 1.0
60543, 1.0
60548, 2.0
60549, 2.0
60683, 1.0
60684, 1.0
60789, 9.0
60795, 1.0
60798, 1.0
60821, 16.0
60834, 4.0
61168, 1.0
61180, 16.0
61206, 17.0
61209, 2.0
61242, 16.0
61585, 1.0
61587, 1.0
61626, 1.0
61636, 1.0
61639, 1.0
61642, 1.0
61646, 1.0
61647, 1.0
61674, 1.0
61685, 1.0
61691, 1.0
61699, 1.0
61706, 1.5
61708, 1.5
61712, 1.0
61734, 1.0
61740, 1.0
61743, 1.0
61749, 1.0
61760, 1.0
61761, 1.0
61769, 1.0
61772, 1.0
61774, 1.0
61791, 1.0
61795, 1.0
61816, 1.0
61818, 1.0
61819, 1.0
61828, 1.0
61834, 1.0
61835, 1.0
61839, 1.0
61842, 1.0
61845, 1.0
61851, 1.0
61854, 1.0
61867, 1.0
61874, 1.0
61876, 1.0
61877, 1.0
61880, 1.0
61899, 1.0
61901, 1.0
61906, 2.0
61909, 1.0
61910, 1.0
61913, 1.0
61917, 2.0
61921, 1.0
61934, 1.0
61947, 1.0
61948, 1.0
61949, 1.0
61952, 1.0
61956, 1.0
61962, 1.0
61966, 1.5
61969, 1.0
61970, 1.0
61971, 2.0
61973, 1.0
61974, 2.0
61978, 2.0
61981, 1.0
61985, 1.0
61987, 1.0
61988, 2.0
62012, 1.0
62013, 1.0
62016, 1.0
62018, 2.0
62021, 1.0
62022, 1.0
62026, 1.6
62028, 1.0
62038, 1.0
62045, 1.0
62075, 1.0
62086, 1.0
62095, 1.0
62097, 1.0
62099, 1.0
62100, 1.0
62117, 1.0
62156, 1.0
62163, 1.0
62166, 1.0
62170, 1.0
62171, 1.0
62174, 1.0
62207, 1.0
62231, 1.0
62239, 1.0
62247, 1.0
62251, 1.0
62253, 1.0
62256, 1.0
62287, 17.0
62293, 2.0
62298, 25.0
62301, 17.0
62306, 17.0
62307, 1.0
62309, 13.0
62310, 1.0
62314, 2.3333333333333335
62347, 1.0
62365, 14.0
62367, 14.0
62372, 14.0
62386, 1.0
62389, 1.0
62390, 5.333333333333333
62399, 30.0
62426, 32.0
62438, 13.0
62440, 16.0
62442, 3.0
62449, 16.0
62486, 1.0
62498, 1.0
62530, 1.0
62548, 1.0
62549, 1.0
62552, 1.0
62556, 1.0
62557, 17.0
62561, 17.0
62584, 16.0
62587, 16.0
62594, 16.0
62609, 1.0
62610, 1.0
62618, 1.0
62661, 1.0
62709, 1.0
62741, 1.0
62835, 16.0
63183, 1.5
63254, 16.0
63255, 16.0
63879, 1.0
63906, 2.0
63913, 1.0
63946, 1.0
63960, 1.0
63977, 1.0
64532, 17.0
64802, 17.0
66118, 1.0
66277, 8.0
66286, 17.0
66290, 1.0
66367, 9.0
66411, 16.0
66567, 17.0
66610, 16.0
66692, 1.0
66703, 1.0
66769, 1.0
66836, 16.0
67194, 13.0
67198, 17.0
67221, 13.0
67243, 16.0
67767, 2.0
67784, 2.0
67833, 1.0
67838, 1.0
67882, 1.0
67886, 1.0
67901, 2.0
67909, 1.0
67927, 1.0
67942, 1.0
67944, 1.0
67950, 1.0
67975, 1.0
67977, 1.0
68040, 1.0
68091, 1.0
68099, 2.0
68102, 3.0
68173, 1.0
68252, 2.0
68291, 1.0
68436, 1.0
68526, 62.0
68538, 1.0
68540, 3.0
68548, 2.0
68556, 64.0
68557, 37.0
68564, 4.0
68565, 4.0
68568, 15.0
68582, 16.0
68593, 8.0
68594, 15.0
68597, 2.0
68601, 2.0
68610, 1.0
68616, 1.0
68623, 1.0
68638, 2.0
68655, 2.0
68718, 1.5
68722, 1.0
68725, 1.0
68736, 1.5
68739, 17.0
68791, 1.0
68797, 1.0
69139, 2.0
69143, 1.0
69149, 5.0
69156, 35.5
69166, 35.0
69176, 1.0
69180, 1.0
69190, 1.0
69201, 1.0
69205, 1.0
69207, 1.0
69209, 1.0
69210, 1.0
69211, 1.0
69216, 1.0
69218, 1.0
69220, 16.0
69222, 1.0
69223, 16.0
69230, 2.0
69231, 1.0
69235, 14.0
69239, 11.666666666666666
69325, 1.0
69331, 1.0
69336, 1.0
69340, 1.0
69404, 1.0
69407, 1.0
69408, 1.0
69410, 1.0
69416, 1.0
69417, 1.0
69625, 26.0
69626, 33.0
69629, 33.0
69630, 33.0
69632, 33.0
69642, 29.0
69643, 16.0
69645, 33.0
69647, 16.0
69657, 43.333333333333336
69658, 16.0
69661, 12.0
69667, 16.0
69668, 16.0
69670, 3.0
69676, 32.0
69679, 16.0
69681, 16.0
69770, 1.0
69801, 1.0
69803, 1.0
69807, 1.0
69810, 1.0
69838, 17.0
69857, 17.0
69858, 16.0
69924, 1.0
69930, 1.0
69960, 2.0
69961, 1.0
69970, 1.0
69980, 1.0
69991, 1.0
69993, 1.0
69994, 1.0
70016, 1.0
70018, 1.0
70020, 1.0
70023, 1.0
70080, 1.0
70121, 1.0
70122, 1.0
70123, 2.0
70176, 1.0
70179, 1.0
70180, 1.0
70288, 6.0
70291, 6.0
70309, 7.0
70320, 17.0
70322, 1.0
70329, 1.0
70340, 1.0
70389, 11.333333333333334
70390, 12.0
70403, 30.0
70408, 17.0
70415, 13.0
70428, 17.0
70429, 16.0
70434, 17.0
70447, 3.0
70451, 29.0
70452, 16.0
70545, 17.0
70586, 17.0
70635, 16.0
70636, 16.0
70766, 1.0
70837, 16.0
70900, 16.0
70908, 16.0
71212, 17.0
71263, 16.0
71787, 2.0
71788, 2.0
71795, 2.0
71810, 1.0
71860, 1.0
71889, 1.0
71895, 1.0
71938, 2.0
71962, 1.0
72025, 1.0
72090, 1.0
72150, 1.0
72164, 1.0
72297, 7.0
72595, 17.0
72734, 1.0
79774, 1.0
88340, 1.0
88517, 2.0
88587, 1.0
88634, 1.0
88677, 1.0
89137, 1.0
89257, 1.0
89266, 1.0
89267, 1.0
89315, 1.0
89663, 17.0
89775, 23.0
89785, 12.0
98236, 1.0
98456, 1.0
98465, 2.0
98471, 1.0
98491, 1.0
98583, 2.0
98627, 1.0
