31629, 1
31630, 3
31631, 1
31632, 1
31705, 1
31706, 1
31707, 1
31708, 3
31711, 2
31712, 2
31713, 1
31714, 1
31715, 1
31716, 2
31720, 1
32798, 1
32799, 1
32800, 1
32803, 2
32804, 1
32806, 3
32807, 4
32808, 1
32809, 1
32810, 2
32811, 3
32812, 4
32813, 1
32814, 2
32815, 1
32818, 1
32820, 2
32821, 1
32903, 1
32907, 1
32908, 3
32909, 1
32912, 3
32914, 3
32917, 2
32919, 1
32922, 1
32926, 1
32927, 2
32930, 2
32934, 3
32935, 2
32936, 2
32937, 2
32938, 1
32940, 1
32944, 2
32945, 2
32947, 1
32948, 2
32950, 1
32951, 2
32952, 1
32954, 1
32955, 1
32956, 1
32957, 1
32960, 1
32970, 1
32972, 1
32974, 1
32975, 1
32976, 2
32977, 1
32978, 3
32979, 3
32980, 1
32982, 1
32984, 1
33070, 1
33072, 1
33073, 1
33074, 3
33075, 2
33076, 1
33077, 3
33078, 2
33083, 2
33117, 1
33120, 3
33121, 1
33122, 2
33123, 3
33124, 1
33125, 2
33126, 1
33127, 1
33128, 1
33163, 1
33166, 1
33168, 2
33169, 2
33170, 1
33171, 1
33172, 3
33173, 1
33174, 2
33175, 2
33224, 1
33225, 3
33227, 3
33229, 2
33231, 2
33233, 1
33235, 1
33236, 2
33239, 1
33617, 1
33620, 1
33621, 1
33622, 2
33624, 2
33625, 1
33626, 3
33627, 1
33629, 1
33631, 1
33632, 1
33633, 1
33705, 1
33709, 2
33710, 1
33713, 1
33714, 1
33715, 1
33716, 1
33717, 1
33719, 1
33720, 1
33721, 3
33722, 1
33723, 1
34801, 2
34802, 1
34803, 3
34804, 3
34805, 2
34807, 1
34808, 4
34809, 1
34810, 1
34811, 1
34812, 3
34813, 2
34814, 1
34815, 4
34819, 1
34821, 1
34825, 1
34902, 2
34903, 2
34904, 1
34905, 5
34906, 1
34907, 1
34910, 2
34911, 1
34912, 1
34915, 1
34916, 2
34917, 2
34919, 1
34920, 2
34922, 2
34923, 2
34924, 2
34925, 1
34927, 1
34941, 2
34944, 2
34945, 2
34946, 3
34947, 1
34949, 1
34950, 1
34951, 1
34952, 1
34954, 2
34970, 1
34975, 2
34976, 3
34977, 1
34978, 3
34979, 1
34981, 1
34982, 1
34983, 1
34984, 1
34987, 1
35069, 2
35070, 1
35071, 1
35073, 2
35074, 3
35077, 3
35078, 2
35079, 1
35080, 1
35115, 1
35116, 2
35117, 1
35118, 2
35119, 4
35121, 1
35122, 2
35123, 2
35124, 1
35162, 2
35163, 1
35166, 2
35167, 1
35168, 2
35169, 3
35170, 1
35171, 1
35173, 1
35174, 1
35175, 1
35221, 1
35222, 1
35223, 1
35224, 1
35225, 2
35226, 1
35227, 1
35228, 1
35230, 3
35231, 1
35233, 1
35234, 2
35624, 2
35627, 1
35628, 1
35629, 2
35630, 1
35632, 2
35633, 2
35635, 1
35636, 4
35703, 1
35706, 1
35710, 1
35712, 1
35716, 5
35717, 2
35718, 1
35721, 2
35723, 1
35725, 1
36796, 2
36797, 1
36798, 2
36799, 2
36801, 2
36802, 2
36803, 3
36804, 1
36805, 4
36806, 3
36807, 4
36808, 2
36809, 1
36810, 1
36814, 2
36894, 1
36895, 2
36896, 1
36897, 1
36898, 3
36899, 2
36901, 2
36902, 1
36904, 1
36905, 1
36908, 1
36917, 1
36922, 2
36923, 2
36924, 1
36925, 2
36926, 2
36927, 2
36929, 1
36930, 1
36931, 1
36932, 1
36935, 1
36938, 1
36939, 1
36941, 1
36942, 1
36943, 3
36944, 1
36948, 2
36949, 1
36950, 2
36953, 1
36955, 1
36969, 1
36972, 2
36973, 1
36976, 1
36977, 1
36978, 3
36980, 3
36983, 2
36984, 2
37178, 1
37205, 1
37210, 1
37224, 1
37237, 1
37263, 1
37289, 1
37290, 2
37300, 1
37305, 1
37314, 1
37315, 1
37319, 1
37322, 1
37324, 1
37332, 1
37336, 1
37345, 1
37346, 1
37370, 1
37380, 2
37393, 1
37400, 1
37406, 1
37421, 1
37428, 2
37434, 1
37495, 1
37525, 1
37624, 2
37626, 1
37627, 1
37629, 2
37631, 1
37633, 1
37634, 1
37635, 1
37637, 2
37639, 2
37640, 1
37642, 2
37644, 1
37648, 1
37650, 3
37653, 1
37659, 1
37676, 1
37677, 1
37679, 1
37680, 1
37700, 2
37714, 1
37718, 1
37721, 2
37723, 6
37724, 2
37725, 3
37726, 1
37728, 2
37729, 1
37730, 2
37731, 3
37732, 2
37733, 2
37734, 1
37735, 5
37736, 9
37737, 3
37738, 1
37739, 5
37740, 2
37741, 2
37742, 6
37743, 1
37744, 6
37745, 2
37746, 5
37747, 2
37748, 3
37749, 1
37752, 1
37753, 1
37754, 2
37757, 2
37759, 1
37760, 1
37836, 1
37856, 1
37857, 1
37858, 1
37883, 1
37921, 1
37935, 1
38035, 1
38800, 3
38801, 1
38802, 1
38803, 2
38804, 1
38805, 1
38806, 6
38807, 1
38808, 2
38809, 2
38810, 2
38811, 2
38813, 1
38814, 2
38815, 3
38816, 1
38819, 1
38896, 1
38901, 3
38902, 2
38903, 1
38904, 2
38905, 2
38906, 5
38918, 1
38920, 1
38921, 2
38922, 3
38923, 3
38924, 2
38926, 2
38930, 1
38933, 1
38939, 2
38940, 1
38941, 2
38942, 1
38943, 1
38944, 1
38945, 6
38946, 1
38950, 1
38970, 1
38971, 1
38972, 1
38973, 1
38975, 2
38977, 2
38978, 2
38981, 2
38982, 2
38985, 1
38987, 1
39070, 1
39071, 2
39072, 2
39073, 3
39074, 2
39075, 1
39077, 2
39078, 1
39079, 2
39110, 1
39114, 1
39116, 5
39118, 4
39119, 1
39121, 1
39123, 2
39124, 1
39290, 1
39291, 1
39292, 2
39294, 1
39296, 2
39298, 2
39299, 3
39301, 1
39302, 1
39303, 1
39304, 1
39317, 1
39319, 1
39322, 3
39324, 1
39325, 4
39326, 3
39328, 1
39331, 2
39681, 1
39683, 1
39684, 2
39685, 1
39686, 2
39687, 2
39688, 1
39689, 1
39690, 2
39692, 1
39694, 1
39695, 1
39719, 1
39721, 1
39723, 4
39724, 2
39726, 2
39727, 2
39728, 1
39729, 1
39730, 1
39732, 1
40802, 1
40806, 2
40807, 2
40808, 2
40809, 2
40810, 5
40811, 3
40812, 4
40813, 3
40814, 3
40815, 2
40816, 2
40817, 1
40900, 1
40901, 1
40903, 1
40904, 2
40905, 2
40906, 1
40909, 3
40912, 1
40913, 1
40914, 1
40916, 1
40917, 1
40923, 1
40925, 1
40926, 1
40927, 3
40928, 3
40929, 1
40930, 2
40931, 2
40932, 1
40934, 1
40936, 1
40938, 1
40939, 2
40940, 1
40941, 2
40943, 1
40944, 2
40945, 2
40946, 2
40949, 1
40950, 1
40974, 1
40976, 1
40980, 3
40981, 2
40982, 5
40983, 2
40985, 2
41071, 1
41072, 1
41073, 1
41074, 2
41076, 4
41079, 3
41080, 1
41081, 3
41114, 2
41115, 2
41118, 2
41119, 1
41120, 1
41121, 5
41122, 1
41123, 1
41127, 1
41299, 1
41300, 3
41301, 1
41303, 2
41304, 1
41305, 3
41306, 1
41307, 1
41308, 3
41322, 1
41324, 2
41327, 1
41328, 3
41329, 2
41330, 3
41331, 2
41333, 2
41688, 1
41690, 1
41692, 4
41693, 2
41694, 3
41695, 2
41696, 1
41698, 2
41715, 1
41717, 1
41718, 2
41719, 2
41720, 1
41721, 2
41722, 2
41724, 1
41725, 1
41727, 3
42796, 1
42797, 2
42799, 1
42800, 4
42801, 1
42802, 1
42803, 1
42804, 1
42805, 1
42806, 2
42807, 3
42808, 4
42811, 1
42812, 3
42813, 1
42814, 3
42816, 2
42893, 1
42895, 1
42896, 2
42897, 1
42898, 1
42899, 1
42900, 3
42901, 2
42903, 1
42904, 1
42905, 1
42906, 1
42914, 1
42915, 1
42916, 2
42917, 1
42919, 1
42920, 2
42921, 2
42922, 1
42923, 1
42925, 1
42926, 1
42927, 1
42929, 1
42934, 1
42935, 3
42936, 1
42937, 1
42938, 2
42939, 1
42940, 1
42942, 4
42944, 1
42945, 1
42966, 1
42967, 1
42968, 2
42969, 1
42970, 2
42971, 2
42972, 1
42973, 1
42974, 2
42976, 1
42978, 1
42980, 1
43075, 2
43077, 1
43081, 4
43082, 1
43083, 2
43085, 1
43086, 2
43087, 1
43088, 2
43120, 1
43122, 2
43124, 1
43125, 1
43126, 2
43127, 3
43128, 1
43129, 2
43130, 1
43131, 1
43132, 1
43292, 1
43293, 3
43294, 1
43295, 1
43296, 2
43300, 1
43301, 1
43302, 1
43303, 2
43305, 1
43306, 2
43322, 1
43324, 4
43325, 1
43326, 1
43328, 3
43329, 1
43331, 2
43333, 2
43335, 1
43685, 1
43687, 2
43688, 3
43689, 2
43690, 1
43692, 1
43693, 1
43694, 5
43712, 1
43715, 1
43716, 1
43718, 1
43719, 1
43722, 3
43723, 2
43725, 2
43726, 1
43727, 1
43728, 2
44802, 2
44803, 1
44805, 1
44806, 1
44807, 2
44809, 3
44810, 3
44811, 2
44812, 5
44813, 2
44815, 7
44818, 2
44819, 1
44903, 1
44906, 1
44907, 1
44908, 1
44909, 1
44910, 2
44912, 1
44913, 3
44914, 3
44915, 1
44917, 1
44918, 1
44920, 2
44922, 3
44923, 1
44924, 2
44926, 5
44928, 1
44929, 1
44937, 1
44939, 2
44940, 1
44941, 1
44942, 2
44943, 1
44945, 1
44946, 2
44947, 1
44948, 1
44949, 1
44951, 1
44952, 1
44976, 2
44978, 2
44979, 4
44980, 3
44981, 2
44982, 1
44984, 1
44985, 1
45077, 1
45078, 1
45079, 3
45080, 1
45081, 1
45082, 3
45083, 3
45085, 1
45086, 1
45087, 1
45120, 1
45122, 2
45123, 3
45124, 2
45125, 3
45126, 2
45127, 2
45129, 1
45291, 1
45295, 1
45299, 1
45301, 2
45302, 1
45303, 1
45304, 4
45305, 2
45306, 2
45307, 1
45326, 1
45327, 1
45330, 1
45331, 1
45332, 2
45334, 3
45336, 6
45337, 1
45682, 1
45684, 2
45685, 3
45687, 1
45688, 2
45689, 1
45691, 1
45692, 2
45693, 1
45695, 1
45698, 1
45709, 1
45713, 2
45714, 1
45717, 2
45718, 1
45719, 3
45720, 1
45721, 3
45723, 1
45726, 1
46798, 1
46804, 1
46805, 1
46806, 1
46807, 2
46808, 5
46809, 1
46810, 1
46812, 2
46813, 3
46814, 2
46815, 4
46816, 3
46817, 2
46818, 2
46821, 1
46896, 1
46900, 2
46901, 2
46902, 1
46903, 1
46904, 2
46905, 3
46906, 2
46908, 1
46910, 1
46920, 1
46927, 2
46928, 2
46929, 2
46930, 3
46931, 2
46932, 2
46933, 1
46935, 1
46939, 1
46940, 2
46941, 1
46942, 1
46944, 3
46946, 1
46948, 4
46951, 3
46974, 1
46976, 1
46978, 3
46980, 3
46981, 1
46982, 1
46984, 1
46985, 1
46986, 2
46988, 1
46989, 1
47087, 1
47090, 1
47094, 1
47128, 1
47138, 1
47150, 1
47162, 1
47173, 1
47179, 1
47191, 1
47200, 1
47210, 1
47230, 1
47234, 1
47240, 1
47246, 1
47247, 2
47248, 1
47252, 1
47255, 1
47298, 1
47300, 1
47321, 1
47333, 1
47335, 1
47336, 1
47353, 1
47402, 1
47405, 1
47423, 1
47433, 1
47615, 1
47625, 1
47628, 1
47631, 1
47635, 1
47636, 1
47639, 1
47644, 2
47649, 2
47653, 4
47658, 2
47664, 1
47665, 1
47669, 1
47672, 1
47673, 1
47680, 1
47681, 1
47685, 1
47686, 2
47698, 3
47699, 1
47701, 1
47704, 1
47706, 3
47711, 4
47725, 1
47726, 2
47737, 1
47738, 2
47739, 3
47740, 1
47744, 1
47745, 1
47747, 1
47748, 1
47749, 2
47750, 1
47752, 2
47753, 1
47762, 1
47767, 1
47768, 1
47769, 1
47770, 1
47771, 5
47772, 1
47774, 2
47775, 7
47776, 3
47777, 3
47779, 1
47780, 1
47781, 1
47782, 1
47783, 3
47786, 1
47788, 1
47794, 1
47795, 2
47796, 1
47797, 1
47799, 1
47803, 1
47818, 1
47821, 1
47822, 4
47825, 1
47826, 1
47828, 5
47831, 5
47832, 1
47834, 1
47835, 1
47836, 1
47843, 3
47854, 1
48805, 1
48807, 1
48808, 4
48809, 2
48810, 4
48811, 5
48812, 3
48813, 1
48814, 3
48815, 5
48816, 1
48817, 1
48818, 1
48898, 1
48900, 1
48902, 3
48903, 2
48905, 1
48906, 1
48907, 2
48908, 1
48909, 1
48911, 1
48913, 1
48917, 1
48918, 1
48922, 1
48924, 1
48926, 1
48928, 1
48930, 3
48931, 1
48932, 1
48933, 4
48935, 1
48938, 2
48941, 1
48943, 1
48944, 1
48945, 3
48946, 5
48947, 1
48948, 1
48949, 1
48950, 1
48978, 1
48979, 1
48985, 4
48986, 1
48987, 2
48989, 1
48990, 2
48991, 1
48992, 1
48993, 1
48994, 1
49079, 1
49080, 1
49082, 1
49083, 2
49084, 3
49085, 2
49086, 3
49087, 2
49088, 1
49122, 1
49125, 2
49126, 2
49127, 1
49129, 7
49130, 1
49131, 1
49135, 1
49321, 1
49323, 1
49324, 3
49325, 4
49327, 1
49328, 1
49329, 2
49331, 3
49349, 1
49352, 1
49357, 2
49358, 2
49359, 1
49360, 1
49361, 3
49363, 2
49365, 2
49366, 1
49711, 1
49713, 2
49714, 1
49716, 1
49717, 4
49718, 1
49720, 1
49722, 1
49723, 1
49724, 3
49768, 1
49769, 1
49771, 2
49772, 3
49774, 1
49775, 2
49776, 3
49777, 2
49781, 1
50795, 1
50800, 1
50802, 1
50803, 1
50804, 2
50806, 1
50808, 2
50809, 1
50810, 2
50811, 1
50813, 2
50814, 3
50815, 3
50816, 2
50817, 1
50818, 1
50819, 3
50820, 1
50821, 1
50823, 1
50824, 1
50892, 1
50894, 1
50896, 3
50898, 3
50899, 1
50900, 1
50902, 1
50903, 1
50904, 2
50905, 1
50906, 1
50923, 1
50924, 1
50926, 1
50928, 1
50929, 1
50930, 4
50931, 2
50932, 4
50934, 1
50935, 1
50936, 5
50937, 1
50939, 2
50940, 2
50941, 1
50942, 2
50945, 1
50949, 1
50978, 2
50979, 2
50980, 3
50982, 1
50983, 2
50984, 1
50985, 2
50987, 2
50991, 1
51065, 1
51067, 1
51068, 1
51069, 1
51071, 2
51072, 3
51074, 2
51076, 2
51077, 2
51080, 1
51116, 2
51117, 1
51118, 1
51119, 1
51120, 2
51121, 3
51122, 2
51123, 1
51124, 1
51125, 1
51128, 1
51314, 1
51315, 1
51316, 1
51318, 2
51319, 5
51320, 3
51322, 1
51323, 2
51350, 1
51351, 1
51353, 2
51355, 3
51356, 2
51357, 1
51358, 1
51359, 1
51361, 2
51362, 1
51364, 1
51715, 1
51722, 3
51723, 3
51724, 1
51725, 2
51726, 3
51727, 1
51728, 1
51730, 1
51768, 1
51769, 1
51771, 4
51772, 2
51773, 2
51774, 3
51775, 1
51776, 1
51780, 1
52798, 1
52799, 1
52800, 1
52801, 1
52802, 3
52804, 1
52807, 2
52808, 2
52809, 2
52810, 4
52811, 3
52812, 3
52813, 1
52814, 2
52815, 1
52817, 2
52818, 2
52895, 1
52898, 1
52899, 1
52903, 1
52904, 1
52905, 1
52906, 2
52908, 3
52909, 1
52910, 3
52911, 1
52919, 1
52922, 1
52924, 2
52925, 3
52926, 3
52927, 2
52928, 2
52930, 2
52938, 1
52940, 4
52941, 4
52942, 2
52943, 1
52944, 1
52947, 1
52948, 1
52949, 1
52975, 1
52976, 3
52977, 3
52979, 1
52980, 1
52981, 2
52982, 3
52985, 1
52986, 1
53077, 1
53080, 2
53082, 1
53083, 2
53084, 2
53085, 2
53086, 1
53087, 2
53088, 2
53091, 1
53126, 1
53127, 2
53128, 1
53129, 1
53130, 3
53131, 1
53132, 2
53133, 2
53134, 1
53135, 1
53137, 1
53316, 2
53320, 2
53321, 2
53322, 2
53323, 2
53326, 3
53327, 2
53329, 1
53358, 1
53359, 1
53361, 1
53362, 1
53363, 1
53364, 1
53365, 4
53367, 2
53368, 2
53369, 1
53372, 1
53716, 1
53717, 1
53718, 1
53719, 1
53721, 4
53722, 2
53723, 2
53725, 3
53727, 1
53773, 2
53774, 3
53775, 1
53776, 2
53777, 2
53778, 2
53780, 1
53781, 1
53782, 1
53783, 1
54792, 1
54804, 1
54805, 2
54806, 1
54807, 1
54808, 3
54809, 2
54810, 1
54812, 3
54813, 2
54815, 2
54817, 2
54818, 2
54819, 1
54820, 4
54821, 2
54823, 1
54824, 1
54900, 4
54901, 2
54902, 1
54903, 2
54905, 2
54906, 1
54907, 1
54908, 3
54921, 1
54925, 1
54927, 1
54928, 1
54929, 1
54931, 1
54932, 2
54933, 2
54934, 3
54935, 1
54939, 1
54940, 1
54942, 1
54945, 2
54946, 2
54947, 2
54948, 5
54949, 1
54953, 2
54957, 1
54974, 1
54977, 1
54978, 1
54979, 4
54980, 1
54982, 4
54983, 2
54985, 1
54986, 1
55075, 1
55076, 1
55078, 4
55079, 2
55080, 3
55082, 4
55085, 1
55119, 1
55121, 1
55122, 1
55124, 2
55125, 1
55127, 4
55129, 1
55130, 3
55131, 1
55135, 1
55321, 1
55325, 1
55327, 1
55328, 2
55330, 2
55331, 1
55332, 3
55333, 3
55334, 1
55335, 1
55353, 1
55355, 1
55358, 2
55359, 1
55360, 1
55363, 1
55364, 3
55365, 1
55366, 2
55369, 1
55370, 2
55719, 1
55721, 1
55722, 2
55723, 1
55724, 2
55726, 2
55727, 4
55728, 1
55730, 2
55764, 1
55766, 1
55768, 1
55770, 1
55771, 1
55772, 1
55773, 1
55774, 5
55776, 1
55777, 1
55779, 2
56801, 2
56803, 1
56804, 1
56805, 2
56806, 5
56807, 4
56808, 2
56809, 4
56811, 3
56812, 3
56813, 2
56814, 1
56815, 1
56816, 1
56900, 1
56903, 1
56904, 2
56905, 1
56906, 1
56907, 3
56908, 2
56910, 3
56911, 1
56913, 1
56917, 1
56920, 1
56921, 1
56922, 3
56924, 2
56925, 2
56926, 1
56927, 2
56929, 2
56930, 1
56931, 1
56932, 2
56933, 2
56934, 2
56935, 1
56937, 2
56938, 2
56941, 2
56942, 2
56976, 1
56977, 1
56980, 2
56981, 2
56982, 3
56983, 2
56985, 2
56986, 1
56987, 1
56990, 1
57078, 1
57082, 2
57085, 1
57086, 1
57129, 1
57148, 1
57160, 1
57170, 1
57172, 1
57178, 1
57180, 1
57213, 1
57216, 1
57220, 1
57221, 1
57234, 1
57256, 1
57306, 1
57321, 1
57325, 1
57326, 1
57327, 1
57328, 2
57353, 1
57369, 1
57376, 1
57378, 1
57384, 1
57480, 1
57512, 1
57669, 1
57672, 3
57675, 3
57676, 2
57677, 5
57679, 2
57680, 1
57682, 1
57683, 3
57684, 1
57685, 2
57686, 1
57687, 2
57689, 1
57733, 2
57736, 2
57737, 1
57740, 1
57741, 2
57742, 1
57744, 2
57745, 3
57746, 2
57747, 2
57748, 5
57749, 5
57750, 7
57751, 3
57752, 6
57753, 3
57754, 3
57755, 4
57756, 4
57757, 5
57758, 3
57759, 1
57760, 1
57761, 3
57762, 4
57763, 1
57764, 2
57766, 1
57767, 1
57769, 1
57775, 2
57776, 2
57777, 1
57778, 2
57781, 1
57783, 1
57784, 3
57785, 2
57786, 1
57787, 1
58057, 1
58058, 1
58118, 1
58806, 2
58808, 1
58809, 1
58810, 4
58811, 1
58812, 1
58813, 3
58814, 2
58815, 4
58816, 3
58817, 2
58818, 2
58819, 2
58820, 1
58821, 1
58822, 2
58902, 1
58906, 1
58910, 1
58911, 4
58912, 3
58913, 2
58915, 2
58919, 1
58921, 1
58931, 2
58932, 2
58935, 1
58936, 1
58937, 1
58938, 4
58939, 1
58940, 1
58941, 2
58942, 1
58943, 1
58945, 1
58946, 1
58947, 2
58948, 2
58949, 5
58951, 2
58952, 1
58953, 1
58974, 1
58976, 1
58979, 2
58981, 2
58982, 2
58984, 2
58985, 1
58986, 1
58987, 2
58988, 1
58991, 1
59078, 1
59079, 4
59081, 3
59082, 2
59083, 2
59084, 1
59085, 1
59086, 2
59125, 1
59129, 1
59130, 1
59131, 1
59132, 2
59135, 2
59137, 1
59138, 3
59139, 2
59144, 1
59145, 1
59334, 1
59335, 1
59336, 1
59338, 1
59340, 2
59341, 2
59342, 2
59343, 1
59344, 1
59345, 1
59347, 2
59348, 1
59418, 1
59420, 2
59421, 1
59422, 1
59423, 2
59424, 1
59426, 2
59427, 1
59428, 2
59429, 2
59433, 1
59716, 2
59718, 1
59719, 1
59721, 1
59723, 3
59724, 2
59726, 3
59728, 1
59729, 1
59731, 1
59766, 1
59767, 1
59768, 1
59769, 1
59770, 1
59771, 2
59772, 2
59773, 1
59774, 1
59775, 2
59776, 1
59777, 2
60797, 1
60800, 2
60802, 2
60803, 1
60804, 2
60805, 2
60807, 1
60808, 2
60809, 3
60810, 1
60812, 1
60814, 3
60815, 6
60817, 3
60818, 1
60820, 1
60904, 2
60905, 1
60906, 1
60909, 1
60911, 1
60913, 1
60914, 1
60915, 1
60916, 3
60919, 1
60920, 2
60921, 1
60927, 2
60930, 1
60931, 1
60932, 1
60933, 2
60934, 2
60935, 2
60936, 1
60937, 4
60939, 5
60940, 1
60941, 1
60942, 1
60943, 2
60944, 2
60945, 1
60946, 1
60948, 1
60951, 1
60984, 4
60986, 1
60987, 4
60989, 2
60990, 1
60991, 3
60995, 1
61078, 1
61080, 1
61083, 1
61085, 1
61086, 2
61087, 1
61088, 1
61089, 2
61090, 2
61092, 1
61093, 2
61094, 1
61128, 2
61129, 1
61130, 2
61131, 1
61133, 1
61134, 2
61135, 1
61136, 3
61137, 2
61138, 1
61334, 1
61335, 1
61336, 1
61338, 2
61339, 3
61341, 3
61342, 1
61343, 1
61344, 1
61347, 1
61352, 1
61415, 1
61416, 3
61417, 2
61418, 1
61419, 2
61420, 3
61422, 1
61423, 1
61426, 2
61716, 3
61717, 2
61718, 1
61719, 1
61720, 1
61721, 2
61722, 2
61723, 1
61724, 2
61726, 1
61757, 1
61766, 1
61768, 3
61770, 1
61772, 5
61773, 1
61774, 1
61775, 1
61777, 1
61778, 1
67761, 1
67763, 3
67764, 1
67765, 1
67766, 2
67767, 3
67768, 1
67769, 3
67770, 3
67771, 3
67772, 1
67774, 2
67775, 5
67776, 1
67777, 4
67778, 3
67779, 1
67780, 2
67783, 1
67785, 1
67787, 1
67791, 1
67792, 1
67795, 3
67796, 1
67798, 2
67799, 3
67800, 1
67801, 1
67860, 2
67862, 2
67863, 1
67864, 1
67874, 1
67878, 1
77747, 1
77750, 2
77751, 1
77753, 1
77754, 1
77755, 1
77756, 2
77762, 1
77763, 1
77764, 1
77767, 1
77768, 1
77773, 1
77775, 1
77776, 1
77777, 1
77779, 3
77780, 3
77781, 2
77782, 2
77783, 1
77784, 3
77785, 3
77786, 6
77787, 5
77788, 1
77789, 2
77791, 4
77792, 2
77793, 3
77794, 1
77795, 1
77796, 1
78208, 1
78220, 1
78286, 1
87747, 1
87749, 2
87750, 1
87751, 1
87753, 2
87761, 1
87763, 3
87766, 1
87768, 1
87769, 2
87781, 1
87783, 4
87786, 1
87787, 1
87788, 2
87791, 1
87792, 1
87793, 1
87794, 1
87795, 2
87796, 1
87797, 1
87798, 1
87800, 4
87802, 1
87803, 2
87804, 1
87807, 2
87842, 1
87855, 1
87859, 1
87861, 1
87862, 1
87863, 2
87865, 1
87866, 1
87867, 1
87871, 2
87874, 1
87875, 1
87882, 1
87885, 1
87890, 1
87895, 1
87920, 1
87922, 1
87933, 1
97777, 1
97778, 1
97780, 1
97783, 2
97785, 1
97786, 2
97788, 2
97791, 1
97793, 2
97794, 2
97795, 1
97804, 1
97809, 2
97811, 2
97812, 1
97813, 1
97814, 1
97815, 1
97817, 5
97818, 2
97819, 7
97820, 1
97822, 3
97823, 1
97824, 4
97825, 1
97826, 5
97829, 2
97830, 1
97831, 3
97840, 1
98308, 1
98312, 1
98321, 1
107787, 1
107789, 2
107790, 1
107792, 1
107793, 2
107794, 2
107795, 2
107796, 1
107800, 1
107801, 1
107802, 1
107819, 1
107826, 1
107828, 1
107830, 2
107831, 2
107832, 4
107833, 1
107834, 4
107835, 3
107836, 2
107837, 2
107838, 4
107839, 3
107840, 3
107877, 1
107879, 2
107881, 1
107882, 1
107885, 1
107886, 2
107887, 1
107891, 1
107895, 1
107896, 1
107897, 2
107899, 1
107905, 1
117842, 1
117843, 2
117844, 1
117845, 1
117847, 2
117848, 1
117849, 1
117850, 1
117851, 3
117852, 4
117853, 2
117854, 3
117856, 3
117857, 4
117858, 5
117859, 4
117860, 2
117862, 5
117863, 4
117864, 2
117865, 1
117866, 2
117870, 1
117871, 1
117873, 1
117899, 1
117901, 1
117902, 1
117917, 1
118376, 1
118389, 1
118452, 1
127857, 1
127861, 2
127862, 1
127863, 2
127864, 3
127865, 3
127866, 5
127867, 2
127868, 3
127869, 2
127871, 1
127872, 4
127873, 2
127874, 3
127875, 1
127876, 1
127878, 3
127880, 3
127881, 3
127882, 3
127884, 2
127885, 2
127887, 6
127888, 1
127889, 1
127890, 1
127893, 2
127905, 1
137608, 1
137609, 3
137610, 2
137611, 4
137612, 2
137615, 2
137618, 1
137619, 1
137621, 1
137623, 3
137624, 3
137625, 2
137626, 5
137627, 4
137629, 3
137630, 2
137631, 3
137632, 1
137634, 2
137635, 1
137636, 1
137637, 3
137638, 2
137639, 2
137640, 1
137641, 2
137643, 2
137645, 1
137650, 1
137868, 1
137890, 1
137893, 1
146710, 1
146712, 2
146713, 4
146715, 1
146716, 3
146717, 1
146719, 3
146723, 1
146761, 1
146762, 1
146764, 2
146765, 1
146766, 1
146768, 3
146769, 2
146770, 2
146772, 1
146773, 1
146775, 1
146779, 1
146782, 1
146783, 2
146785, 1
146787, 1
146789, 1
146790, 1
146793, 1
146794, 3
146795, 1
146796, 1
146803, 1
146809, 1
146848, 2
146849, 2
146850, 2
146851, 3
146853, 1
146855, 1
146856, 2
146857, 1
146859, 2
