4531, 77.0
4534, 74.0
4545, 65.0
4550, 69.0
4572, 59.0
4573, 67.0
4955, 38.0
5010, 38.0
5017, 16.0
5018, 14.0
5022, 28.5
5023, 40.0
5027, 17.0
5030, 41.0
5031, 40.5
5034, 41.0
5045, 39.0
5050, 42.0
5073, 41.5
5456, 19.0
5510, 17.0
5517, 20.0
5519, 14.0
5522, 18.0
5523, 16.0
5528, 15.0
5531, 16.5
5532, 18.0
5534, 15.0
5546, 16.0
5550, 18.0
5573, 17.5
5965, 53.0
6021, 69.0
6022, 60.0
6024, 67.0
6037, 58.5
6043, 57.0
6045, 70.0
6046, 67.5
6051, 68.5
6053, 64.0
6065, 63.0
6073, 64.0
6083, 58.0
6468, 100.0
6526, 100.0
6528, 100.0
6529, 100.0
6538, 100.0
6543, 100.0
6544, 100.0
6551, 100.0
6556, 100.0
6559, 100.0
6562, 100.0
6567, 100.0
6571, 99.0
6585, 100.0
6593, 100.0
6987, 100.0
7031, 100.0
7037, 100.0
7042, 100.0
7048, 100.0
7056, 100.0
7057, 100.0
7064, 100.0
7071, 100.0
7072, 100.0
7089, 100.0
7093, 100.0
7144, 100.0
7159, 100.0
7201, 100.0
7488, 100.0
7531, 95.0
7537, 89.0
7542, 96.0
7557, 96.0
7572, 91.5
7580, 63.0
7589, 94.0
7597, 100.0
7645, 91.0
7659, 77.0
7701, 67.0
8012, 62.0
8042, 46.0
8046, 56.0
8048, 65.0
8057, 48.0
8058, 43.0
8076, 48.0
8084, 68.0
8085, 55.0
8089, 63.0
8091, 67.0
8093, 79.0
8111, 63.0
8161, 77.0
8175, 67.0
8211, 78.0
8522, 90.0
8547, 100.0
8551, 100.0
8554, 100.0
8558, 96.0
8565, 96.0
8586, 100.0
8588, 100.0
8590, 100.0
8601, 100.0
8608, 100.0
8626, 100.0
8666, 100.0
8704, 100.0
8726, 100.0
9027, 100.0
9056, 100.0
9058, 100.0
9059, 100.0
9062, 100.0
9076, 100.0
9088, 100.0
9094, 100.0
9097, 100.0
9101, 100.0
9105, 100.0
9123, 100.0
9144, 100.0
9171, 100.0
9218, 100.0
9227, 99.0
9530, 100.0
9556, 86.0
9559, 77.0
9563, 100.0
9568, 95.0
9576, 93.0
9592, 53.0
9594, 94.0
9597, 100.0
9602, 82.0
9605, 97.0
9623, 91.0
9645, 97.0
9671, 81.0
9718, 81.0
9742, 55.0
10030, 47.0
10057, 51.0
10062, 52.0
10070, 63.0
10078, 61.0
10085, 48.0
10097, 36.0
10098, 51.0
10100, 71.0
10110, 41.0
10114, 39.0
10131, 51.0
10149, 45.0
10186, 55.0
10219, 57.0
10254, 85.0
10545, 100.0
10561, 92.0
10569, 100.0
10575, 100.0
10594, 100.0
10601, 100.0
10602, 100.0
10604, 100.0
10609, 100.0
10614, 100.0
10621, 100.0
10636, 100.0
10662, 100.0
10691, 100.0
10736, 100.0
10758, 100.0
11050, 100.0
11066, 100.0
11080, 100.0
11099, 100.0
11101, 100.0
11113, 100.0
11114, 100.0
11115, 100.0
11133, 100.0
11140, 100.0
11141, 100.0
11173, 100.0
11196, 100.0
11221, 100.0
11252, 100.0
11443, 100.0
11555, 100.0
11581, 100.0
11604, 100.0
11615, 100.0
11617, 100.0
11625, 100.0
11639, 100.0
11640, 100.0
11646, 100.0
11656, 100.0
11697, 100.0
11722, 100.0
11734, 100.0
11753, 99.0
11943, 85.0
12056, 35.0
12081, 68.0
12104, 46.0
12115, 54.0
12116, 45.0
12117, 55.0
12125, 47.0
12140, 34.0
12141, 55.0
12146, 26.0
12157, 48.0
12215, 39.0
12224, 51.0
12248, 53.0
12266, 40.0
12451, 71.0
12566, 81.0
12588, 97.0
12615, 99.0
12617, 94.0
12629, 98.0
12637, 99.0
12649, 97.0
12658, 93.5
12673, 100.0
12713, 97.0
12729, 100.0
12731, 100.0
12905, 100.0
12958, 100.0
13026, 100.0
13079, 100.0
13116, 100.0
13129, 100.0
13133, 100.0
13137, 100.0
13138, 100.0
13154, 100.0
13163, 100.0
13178, 100.0
13213, 100.0
13236, 100.0
13240, 100.0
13299, 100.0
13420, 100.0
13504, 100.0
13536, 100.0
13598, 100.0
13628, 100.0
13629, 100.0
13637, 100.0
13648, 100.0
13649, 100.0
13669, 100.0
13678, 100.0
13742, 100.0
13751, 100.0
13753, 100.0
13801, 100.0
13937, 100.0
14005, 96.0
14037, 84.0
14098, 83.0
14128, 60.0
14130, 65.0
14145, 64.0
14149, 67.5
14169, 56.0
14178, 65.0
14242, 59.0
14251, 49.0
14253, 46.0
14310, 78.0
14446, 63.0
14505, 38.0
14604, 78.0
14636, 76.0
14645, 74.0
14654, 88.0
14660, 70.0
14670, 55.0
14683, 71.0
14695, 84.0
14697, 96.0
14759, 96.0
14767, 88.0
14803, 81.0
14813, 91.0
14950, 100.0
15014, 100.0
15116, 100.0
15145, 100.0
15148, 100.0
15165, 100.0
15171, 100.0
15177, 100.0
15188, 100.0
15210, 100.0
15235, 100.0
15259, 100.0
15273, 100.0
15307, 100.0
15317, 100.0
15454, 100.0
15518, 100.0
15625, 100.0
15648, 100.0
15658, 100.0
15676, 100.0
15680, 100.0
15693, 100.0
15715, 100.0
15754, 100.0
15757, 100.0
15772, 100.0
15784, 100.0
15818, 100.0
15823, 100.0
15967, 100.0
16024, 100.0
16126, 100.0
16160, 100.0
16167, 100.0
16181, 100.0
16185, 100.0
16198, 100.0
16209, 100.0
16230, 100.0
16258, 100.0
16266, 100.0
16278, 100.0
16324, 81.0
16378, 100.0
16467, 90.0
16524, 87.0
16631, 75.0
16660, 89.0
16672, 92.0
16692, 54.0
16697, 100.0
16704, 100.0
16724, 100.0
16744, 81.0
16758, 36.0
16767, 71.0
16778, 97.0
16829, 47.0
16841, 55.0
16878, 51.0
16971, 76.0
17026, 60.0
17138, 79.0
17168, 81.0
17179, 86.0
17198, 94.0
17207, 100.0
17229, 84.0
17236, 100.0
17249, 100.0
17275, 93.0
17282, 99.5
17332, 100.0
17341, 100.0
17392, 100.0
17475, 100.0
17526, 100.0
17642, 100.0
17680, 100.0
17694, 100.0
17723, 100.0
17728, 100.0
17743, 100.0
17745, 100.0
17754, 100.0
17783, 100.0
17794, 100.0
17848, 100.0
17923, 100.0
17937, 100.0
17966, 100.0
17986, 100.0
18027, 100.0
18152, 100.0
18210, 100.0
18237, 100.0
18238, 100.0
18258, 100.0
18260, 100.0
18269, 100.0
18286, 100.0
18295, 100.0
18328, 100.0
18349, 100.0
18439, 100.0
18485, 100.0
18495, 100.0
18546, 100.0
18657, 100.0
18715, 100.0
18742, 100.0
18760, 100.0
18761, 100.0
18784, 100.0
18786, 100.0
18840, 100.0
18849, 100.0
18943, 100.0
18990, 100.0
19003, 100.0
19038, 100.0
19066, 100.0
19142, 100.0
19143, 100.0
19167, 100.0
19230, 100.0
19257, 100.0
19261, 100.0
19279, 100.0
19293, 100.0
19352, 100.0
19372, 100.0
19452, 100.0
19467, 100.0
19506, 100.0
19551, 100.0
19579, 100.0
19642, 100.0
19644, 100.0
19682, 100.0
19720, 100.0
19745, 100.0
19769, 100.0
19784, 100.0
19793, 100.0
19934, 100.0
19953, 100.0
19987, 100.0
20016, 100.0
20054, 100.0
20086, 100.0
20147, 100.0
20153, 100.0
20187, 100.0
20224, 100.0
20261, 100.0
20281, 100.0
20288, 100.0
20289, 100.0
20305, 100.0
20363, 100.0
20445, 100.0
20464, 100.0
20502, 100.0
20527, 100.0
20555, 100.0
20593, 100.0
20662, 100.0
20663, 100.0
20692, 100.0
20724, 100.0
20777, 100.0
20785, 100.0
20789, 93.5
20817, 100.0
20889, 100.0
20946, 100.0
20967, 100.0
21013, 69.0
21051, 100.0
21113, 100.0
21167, 100.0
21171, 100.0
21205, 99.0
21208, 100.0
21224, 90.0
21280, 91.0
21288, 100.0
21289, 100.0
21297, 86.0
21321, 100.0
21390, 100.0
21457, 100.0
21471, 100.0
21528, 100.0
21555, 100.0
21615, 100.0
21672, 100.0
21677, 100.0
21716, 100.0
21723, 100.0
21740, 100.0
21785, 100.0
21790, 100.0
21794, 100.0
21808, 100.0
21833, 100.0
21904, 100.0
21960, 100.0
21983, 100.0
22033, 100.0
22055, 100.0
22177, 100.0
22178, 100.0
22183, 100.0
22220, 100.0
22239, 100.0
22245, 100.0
22290, 100.0
22297, 100.0
22309, 100.0
22345, 100.0
22410, 100.0
22481, 100.0
22484, 100.0
22538, 100.0
22549, 100.0
22563, 99.0
22681, 99.0
22683, 100.0
22754, 100.0
22755, 100.0
22761, 100.0
22763, 100.0
22796, 100.0
22814, 100.0
22841, 100.0
22861, 100.0
22922, 100.0
22988, 100.0
22997, 100.0
23053, 100.0
23066, 100.0
23071, 100.0
23189, 100.0
23199, 100.0
23266, 100.0
23269, 100.0
23270, 100.0
23277, 100.0
23301, 100.0
23329, 100.0
23357, 100.0
23374, 100.0
23438, 100.0
23495, 100.0
23501, 100.0
23558, 100.0
23580, 100.0
23583, 100.0
23691, 100.0
23715, 100.0
23771, 100.0
23784, 100.0
23785, 100.0
23792, 100.0
23814, 100.0
23845, 100.0
23858, 100.0
23886, 100.0
23950, 100.0
24012, 100.0
24063, 100.0
24147, 100.0
24192, 98.0
24219, 100.0
24267, 100.0
24274, 100.0
24284, 100.0
24285, 100.0
24305, 100.0
24314, 86.0
24345, 100.0
24359, 84.0
24390, 100.0
24463, 99.0
24512, 91.0
24513, 70.0
24573, 82.0
24650, 89.0
24730, 54.0
24767, 95.0
24792, 80.0
24795, 68.0
24806, 93.0
24808, 90.0
24817, 78.0
24847, 72.0
24861, 98.0
24896, 100.0
24972, 93.0
24978, 96.0
25017, 92.0
25021, 100.0
25162, 100.0
25249, 100.0
25260, 100.0
25285, 100.0
25292, 100.0
25311, 100.0
25324, 100.0
25325, 100.0
25329, 100.0
25360, 100.0
25364, 100.0
25401, 100.0
25478, 100.0
25481, 99.0
25524, 100.0
25682, 100.0
25751, 100.0
25765, 100.0
25794, 100.0
25800, 100.0
25803, 100.0
25815, 100.0
25833, 100.0
25836, 100.0
25839, 100.0
25867, 100.0
25881, 100.0
25906, 100.0
25986, 100.0
25994, 100.0
26036, 100.0
26191, 100.0
26266, 100.0
26269, 100.0
26309, 100.0
26318, 100.0
26320, 100.0
26330, 99.0
26337, 88.5
26344, 100.0
26379, 100.0
26401, 100.0
26421, 100.0
26486, 100.0
26497, 100.0
26540, 100.0
26703, 99.0
26789, 100.0
26812, 100.0
26827, 84.0
26835, 99.0
26836, 100.0
26838, 100.0
26841, 99.0
26850, 100.0
26889, 100.0
26915, 100.0
26929, 100.0
26986, 100.0
27003, 97.0
27044, 100.0
27083, 100.0
27211, 100.0
27290, 100.0
27326, 100.0
27339, 100.0
27342, 100.0
27345, 100.0
27349, 100.0
27353, 100.0
27355, 100.0
27403, 100.0
27441, 100.0
27454, 100.0
27502, 100.0
27518, 100.0
27544, 100.0
27591, 100.0
27832, 100.0
27846, 100.0
27847, 100.0
27854, 100.0
27860, 100.0
27861, 100.0
27871, 100.0
27900, 100.0
27923, 100.0
27943, 100.0
27964, 100.0
28017, 100.0
28030, 100.0
28056, 100.0
28093, 100.0
28344, 100.0
28359, 100.0
28361, 100.0
28364, 100.0
28368, 100.0
28369, 100.0
28381, 100.0
28403, 100.0
28436, 100.0
28457, 100.0
28473, 100.0
28522, 100.0
28533, 100.0
28548, 100.0
28558, 100.0
28597, 100.0
28845, 100.0
28867, 100.0
28874, 100.0
28877, 100.0
28883, 100.0
28886, 100.0
28908, 100.0
28921, 100.0
28951, 100.0
28969, 100.0
28997, 100.0
29037, 98.0
29042, 100.0
29063, 95.0
29109, 100.0
29288, 100.0
29353, 100.0
29380, 100.0
29389, 100.0
29393, 100.0
29411, 100.0
29431, 100.0
29443, 100.0
29454, 100.0
29473, 100.0
29507, 100.0
29511, 100.0
29553, 100.0
29578, 100.0
29613, 100.0
29682, 100.0
29790, 100.0
29853, 100.0
29885, 100.0
29901, 100.0
29933, 100.0
29934, 100.0
29955, 100.0
29958, 100.0
29985, 100.0
29999, 100.0
30008, 100.0
30025, 100.0
30058, 100.0
30094, 100.0
30125, 100.0
30195, 100.0
30292, 100.0
30361, 100.0
30390, 100.0
30425, 100.0
30447, 100.0
30459, 100.0
30473, 100.0
30489, 100.0
30512, 100.0
30547, 100.0
30548, 100.0
30549, 100.0
30559, 100.0
30594, 96.0
30637, 100.0
30695, 100.0
30804, 100.0
30863, 88.0
30906, 100.0
30925, 69.0
30962, 100.0
30967, 100.0
30985, 82.0
30990, 91.0
31016, 100.0
31053, 100.0
31063, 100.0
31071, 87.0
31095, 88.0
31141, 84.0
31316, 100.0
31379, 92.0
31409, 100.0
31415, 100.0
31438, 100.0
31477, 100.0
31483, 100.0
31490, 100.0
31504, 100.0
31517, 100.0
31559, 100.0
31565, 100.0
31567, 100.0
31576, 100.0
31601, 100.0
31649, 100.0
31832, 100.0
31890, 100.0
31914, 100.0
31916, 100.0
31949, 100.0
31990, 100.0
31994, 100.0
32005, 100.0
32019, 100.0
32021, 100.0
32080, 100.0
32090, 100.0
32106, 100.0
32149, 100.0
32352, 100.0
32391, 100.0
32414, 100.0
32416, 100.0
32430, 100.0
32460, 100.0
32490, 94.0
32495, 83.0
32519, 100.0
32520, 73.0
32521, 97.0
32581, 78.5
32591, 73.0
32606, 73.0
32658, 88.0
32873, 59.0
32902, 67.0
32919, 39.0
32930, 96.0
32936, 60.0
32961, 100.0
33003, 88.0
33007, 74.0
33021, 93.0
33030, 91.0
33033, 98.0
33085, 91.0
33090, 100.0
33101, 79.0
33115, 98.0
33159, 100.0
33373, 100.0
33403, 100.0
33429, 100.0
33441, 100.0
33447, 100.0
33466, 100.0
33511, 100.0
33515, 100.0
33532, 100.0
33545, 100.0
33548, 100.0
33605, 100.0
33608, 100.0
33610, 100.0
33620, 100.0
33671, 100.0
33915, 100.0
33917, 100.0
33955, 100.0
33957, 100.0
33981, 100.0
33989, 100.0
34011, 100.0
34018, 100.0
34033, 100.0
34052, 100.0
34106, 100.0
34112, 100.0
34120, 100.0
34124, 100.0
34177, 100.0
34419, 100.0
34422, 100.0
34461, 100.0
34469, 100.0
34499, 100.0
34501, 100.0
34512, 100.0
34518, 100.0
34545, 100.0
34566, 100.0
34616, 100.0
34621, 100.0
34628, 100.0
34629, 100.0
34634, 100.0
34677, 88.0
34924, 92.5
34961, 100.0
34983, 100.0
35001, 100.0
35012, 96.0
35021, 99.0
35036, 100.0
35057, 72.0
35074, 79.0
35125, 100.0
35130, 99.0
35132, 77.0
35133, 95.0
35138, 100.0
35185, 80.0
35436, 100.0
35444, 83.0
35461, 77.0
35485, 96.0
35505, 100.0
35513, 39.0
35521, 61.0
35536, 50.0
35557, 70.0
35574, 99.0
35625, 48.0
35631, 64.0
35633, 88.0
35634, 46.0
35638, 62.0
35686, 84.0
35936, 31.0
35945, 43.0
35962, 20.0
35985, 28.0
36007, 24.0
36013, 48.0
36022, 18.0
36037, 19.0
36057, 41.0
36074, 9.0
36126, 5.0
36131, 5.0
36133, 7.0
36134, 8.0
36139, 5.0
36187, 13.0
36437, 4.0
36445, 4.0
36463, 2.0
36486, 3.0
36507, 4.0
36513, 5.0
36523, 4.0
36537, 4.0
36558, 2.0
36575, 4.0
36627, 4.0
36632, 5.0
36634, 2.0
36635, 4.0
36639, 3.0
36687, 3.0
36938, 3.0
36945, 3.0
36963, 2.0
36986, 4.0
37007, 3.0
37014, 30.0
37023, 3.0
37038, 3.0
37059, 2.0
37075, 3.0
37127, 4.0
37133, 4.0
37135, 4.0
37140, 2.0
37188, 5.0
37439, 6.0
37445, 2.0
37463, 6.0
37487, 4.0
37508, 5.0
37515, 4.0
37524, 7.0
37539, 5.0
37560, 4.0
37576, 6.0
37627, 5.0
37633, 4.0
37635, 4.0
37636, 5.0
37641, 6.0
37688, 3.0
37940, 6.0
37946, 3.0
37964, 5.0
37988, 4.0
38009, 4.0
38015, 3.0
38024, 4.0
38040, 31.0
38061, 5.0
38076, 2.0
38128, 4.0
38134, 2.0
38135, 4.0
38137, 2.0
38142, 2.0
38188, 4.0
38440, 4.0
38447, 2.0
38466, 3.0
38489, 3.0
38510, 4.0
38516, 3.0
38525, 3.0
38540, 3.0
38561, 4.0
38577, 5.0
38628, 4.0
38635, 2.0
38636, 3.0
38638, 3.0
38642, 2.0
38689, 3.0
38940, 4.0
38947, 3.0
38967, 4.0
38990, 4.0
39010, 3.0
39016, 2.0
39025, 1.0
39041, 5.0
39062, 2.0
39078, 3.0
39129, 3.0
39135, 5.0
39136, 3.0
39138, 4.0
39143, 3.0
39189, 2.0
39441, 3.0
39448, 5.0
39468, 4.0
39490, 5.0
39511, 4.0
39516, 5.0
39526, 6.0
39541, 6.0
39563, 7.0
39578, 4.0
39629, 5.0
39636, 3.0
39637, 3.0
39638, 6.0
39643, 4.0
39690, 6.0
39943, 2.0
39949, 5.0
39968, 4.0
39990, 4.0
40012, 3.0
40017, 3.0
40026, 4.0
40042, 5.0
40063, 6.0
40079, 3.0
40130, 2.0
40136, 4.0
40138, 4.0
40140, 4.0
40144, 1.0
40190, 4.0
40443, 4.0
40449, 6.0
40469, 4.0
40491, 4.0
40512, 6.0
40517, 4.0
40526, 4.0
40543, 4.0
40564, 3.0
40579, 2.0
40630, 2.0
40637, 3.0
40639, 4.0
40640, 3.0
40644, 4.0
40690, 3.0
40943, 3.0
40950, 4.0
40970, 4.0
40991, 3.0
41014, 30.0
41017, 4.0
41027, 2.0
41043, 4.0
41065, 35.0
41080, 34.0
41131, 4.0
41137, 3.0
41139, 4.0
41140, 4.0
41145, 3.0
41191, 4.0
41443, 39.0
41451, 7.0
41476, 12.0
41492, 7.0
41520, 23.0
41527, 12.0
41555, 23.0
41565, 9.0
41590, 32.0
41643, 18.0
41645, 39.0
41647, 32.0
41649, 40.0
41678, 32.0
41772, 43.0
41837, 54.0
41944, 63.0
41964, 94.0
41978, 100.0
41995, 86.0
42021, 78.0
42027, 82.0
42057, 100.0
42065, 89.0
42090, 67.0
42144, 75.0
42147, 62.0
42150, 84.0
42158, 100.0
42179, 63.0
42279, 99.0
42337, 73.0
42444, 53.0
42465, 46.0
42478, 71.0
42496, 53.0
42521, 22.0
42528, 50.0
42558, 25.0
42566, 24.0
42591, 22.0
42644, 52.0
42647, 51.0
42650, 26.0
42659, 33.0
42679, 66.0
42780, 11.0
42837, 4.0
42944, 6.0
42966, 4.0
42978, 3.0
42996, 4.0
43022, 5.0
43028, 8.0
43059, 5.0
43067, 1.0
43091, 3.0
43145, 5.0
43147, 3.0
43150, 5.0
43159, 4.0
43179, 13.0
43280, 4.0
43337, 4.0
43445, 5.0
43466, 4.0
43479, 7.0
43496, 5.0
43523, 7.0
43529, 7.0
43559, 7.0
43567, 5.0
43592, 6.0
43646, 4.0
43648, 4.0
43651, 5.0
43659, 7.0
43680, 5.0
43781, 7.0
43838, 6.0
43946, 3.0
43967, 5.0
43979, 2.0
43997, 3.0
44024, 4.0
44030, 3.0
44060, 4.0
44067, 4.0
44093, 3.0
44147, 1.0
44148, 1.0
44152, 3.0
44160, 1.0
44180, 2.0
44281, 1.0
44339, 2.0
44447, 1.0
44467, 1.0
44480, 1.0
44498, 1.0
44525, 2.0
44530, 1.0
44561, 3.0
44568, 2.0
44593, 1.0
44648, 2.0
44649, 2.0
44653, 1.0
44661, 1.0
44682, 1.0
44783, 2.0
44840, 1.0
44947, 1.0
44967, 3.0
44980, 1.0
44998, 1.0
45026, 1.0
45031, 1.0
45062, 2.0
45069, 2.0
45094, 2.0
45148, 1.0
45149, 2.0
45153, 1.0
45162, 1.0
45183, 1.0
45283, 2.0
45341, 4.0
45448, 5.0
45468, 6.0
45481, 3.0
45499, 4.0
45527, 3.0
45532, 5.0
45562, 4.0
45569, 4.0
45594, 6.0
45649, 6.0
45650, 5.0
45653, 4.0
45662, 5.0
45683, 6.0
45783, 7.0
45841, 5.0
45949, 6.0
45969, 8.0
45981, 8.0
45999, 9.0
46028, 9.0
46032, 7.0
46062, 8.0
46070, 8.0
46094, 7.0
46149, 8.0
46150, 7.0
46154, 9.0
46163, 11.0
46183, 10.0
46283, 9.0
46342, 8.0
46449, 10.0
46470, 6.0
46482, 9.0
46500, 7.0
46528, 6.0
46533, 8.0
46563, 11.0
46570, 8.0
46595, 6.0
46650, 6.0
46654, 6.0
46663, 11.0
46684, 9.0
46784, 7.0
46842, 5.0
46949, 4.0
46971, 3.0
46983, 5.0
47001, 3.0
47029, 5.0
47034, 3.0
47064, 7.0
47071, 4.0
47095, 4.0
47151, 3.5
47154, 3.0
47163, 4.0
47185, 3.0
47284, 3.0
47343, 3.0
47450, 5.0
47471, 2.0
47483, 4.0
47502, 3.0
47529, 2.0
47534, 3.0
47565, 6.0
47572, 3.0
47595, 4.0
47652, 5.0
47655, 5.0
47664, 2.0
47685, 3.0
47784, 4.0
47844, 4.0
47950, 5.0
47972, 8.0
47983, 2.0
48003, 5.0
48030, 4.0
48034, 2.0
48065, 7.0
48072, 7.0
48096, 4.0
48152, 3.5
48156, 6.0
48164, 10.0
48186, 6.0
48285, 6.0
48344, 4.0
48452, 5.0
48473, 6.0
48483, 5.0
48504, 4.0
48530, 4.0
48535, 8.0
48567, 4.0
48572, 4.0
48596, 5.0
48652, 2.0
48653, 2.0
48657, 4.0
48665, 3.0
48687, 3.0
48786, 2.0
48845, 1.0
48952, 3.0
48974, 1.0
48984, 3.0
49005, 2.0
49031, 2.0
49036, 2.0
49067, 3.0
49073, 2.0
49097, 3.0
49153, 2.5
49157, 1.0
49166, 1.0
49188, 1.0
49286, 1.0
49346, 2.0
49453, 2.0
49474, 3.0
49484, 1.0
49506, 3.0
49531, 1.0
49537, 2.0
49567, 4.0
49573, 3.0
49597, 3.0
49654, 2.5
49658, 4.0
49666, 3.0
49688, 4.0
49787, 5.0
49847, 6.0
49953, 4.0
49975, 6.0
49985, 4.0
50006, 5.0
50032, 2.0
50037, 5.0
50068, 3.0
50073, 6.0
50097, 5.0
50154, 4.0
50155, 6.0
50159, 7.0
50166, 7.0
50189, 5.0
50287, 5.0
50347, 7.0
50454, 6.0
50476, 5.0
50485, 4.0
50506, 5.0
50532, 5.0
50537, 4.0
50568, 2.0
50574, 6.0
50598, 2.0
50655, 2.0
50659, 1.0
50668, 3.0
50690, 4.0
50788, 2.0
50848, 3.0
50954, 2.0
50977, 2.0
50986, 3.0
51008, 2.0
51038, 16.5
51069, 2.0
51075, 34.0
51099, 32.0
51155, 2.0
51156, 2.0
51160, 2.0
51168, 2.0
51190, 1.0
51288, 1.0
51348, 2.0
51455, 36.0
51477, 4.0
51486, 3.0
51511, 8.0
51538, 13.0
51539, 4.0
51577, 14.0
51582, 9.0
51603, 27.0
51658, 31.0
51661, 39.0
51671, 38.0
51698, 39.0
51757, 43.0
51788, 64.0
51862, 58.0
51976, 86.0
51977, 89.0
51988, 88.0
52025, 100.0
52038, 62.0
52049, 94.0
52077, 80.0
52083, 85.0
52109, 65.0
52158, 90.0
52177, 73.0
52185, 58.0
52198, 84.0
52257, 100.0
52288, 69.0
52363, 81.0
52477, 28.0
52478, 52.0
52488, 54.0
52526, 34.0
52539, 52.0
52550, 46.0
52577, 51.0
52583, 26.0
52609, 27.0
52659, 22.0
52678, 28.0
52686, 45.0
52699, 25.0
52758, 28.0
52789, 13.0
52863, 7.0
52977, 4.0
52978, 6.0
52989, 5.0
53027, 5.0
53039, 5.0
53051, 2.0
53078, 6.0
53084, 5.0
53110, 5.0
53160, 3.0
53179, 1.0
53187, 3.0
53200, 2.0
53258, 3.0
53289, 3.0
53364, 5.0
53478, 6.0
53490, 3.0
53528, 6.0
53540, 6.0
53552, 7.0
53579, 6.0
53585, 6.0
53612, 5.0
53660, 3.0
53679, 3.0
53688, 4.0
53701, 6.0
53760, 7.0
53789, 5.0
53864, 4.0
53979, 4.0
53991, 5.0
54028, 5.0
54041, 5.0
54052, 5.0
54080, 7.0
54085, 5.0
54112, 3.0
54161, 5.0
54180, 5.0
54188, 5.0
54201, 8.0
54261, 5.0
54290, 4.0
54365, 6.0
54480, 7.0
54492, 5.0
54528, 5.0
54541, 5.0
54552, 3.0
54581, 4.0
54586, 5.0
54612, 4.0
54662, 4.0
54681, 3.0
54689, 3.0
54702, 2.0
54761, 3.0
54791, 1.0
54865, 3.0
54980, 2.0
54981, 2.0
54992, 2.0
55029, 1.0
55042, 1.0
55053, 1.0
55081, 1.0
55087, 2.0
55112, 3.0
55163, 2.0
55182, 2.0
55189, 3.0
55203, 2.0
55261, 2.0
55291, 1.0
55366, 1.0
55481, 2.0
55482, 3.0
55492, 2.0
55529, 4.0
55542, 2.0
55553, 3.0
55582, 3.0
55588, 5.0
55612, 4.0
55663, 2.0
55682, 4.0
55690, 5.0
55703, 4.0
55762, 4.0
55792, 6.0
55866, 6.0
55981, 6.0
55982, 3.0
55993, 4.0
56030, 5.0
56043, 2.0
56054, 6.0
56083, 5.0
56088, 5.0
56113, 4.0
56164, 4.0
56183, 5.0
56190, 4.0
56204, 4.0
56263, 6.0
56292, 5.0
56367, 4.0
56481, 2.0
56483, 5.0
56495, 4.0
56530, 3.0
56544, 5.0
56555, 6.0
56583, 5.0
56589, 3.0
56614, 4.0
56665, 3.0
56684, 2.0
56690, 2.0
56705, 3.0
56763, 3.0
56793, 3.0
56868, 3.0
56982, 2.0
56984, 2.0
56995, 2.0
57031, 2.0
57045, 2.0
57056, 2.0
57084, 1.0
57090, 1.0
57115, 1.0
57165, 3.0
57185, 1.0
57191, 2.0
57205, 2.0
57264, 2.0
57294, 2.0
57368, 2.0
57483, 4.0
57484, 5.0
