20260, 1
20334, 1
20369, 1
20371, 1
20382, 1
20403, 2
20984, 1
21010, 1
21061, 1
21099, 1
21106, 1
21128, 1
21150, 1
21153, 1
21259, 1
21266, 1
21378, 1
21382, 1
21387, 1
21390, 1
21399, 2
21992, 1
22022, 1
22096, 1
22124, 1
22130, 1
22141, 1
22158, 1
22161, 1
22277, 1
22304, 1
22347, 1
22352, 1
22368, 1
22391, 1
22400, 1
22454, 1
22997, 1
23035, 1
23096, 1
23112, 1
23129, 1
23175, 1
23181, 1
23185, 1
23287, 2
23373, 1
23384, 1
23399, 1
23405, 1
23407, 1
23427, 1
23992, 1
24037, 1
24094, 1
24146, 1
24165, 1
24174, 1
24191, 1
24222, 1
24281, 1
24282, 1
24396, 1
24404, 1
24416, 1
24437, 1
24442, 1
24463, 1
25000, 1
25045, 1
25085, 1
25129, 1
25143, 1
25152, 1
25162, 1
25176, 1
25281, 1
25297, 1
25341, 1
25364, 1
25377, 1
25406, 1
25439, 1
25458, 1
26019, 1
26063, 1
26084, 1
26110, 1
26114, 1
26162, 1
26164, 1
26187, 1
26287, 1
26309, 1
26384, 1
26389, 1
26401, 1
26405, 1
26435, 1
26437, 1
26988, 1
27022, 1
27057, 1
27100, 1
27119, 1
27138, 1
27180, 1
27189, 1
27304, 1
27330, 1
27373, 1
27389, 1
27403, 1
27431, 1
27441, 1
27465, 1
28005, 1
28029, 1
28072, 1
28122, 1
28144, 1
28146, 1
28163, 1
28183, 1
28303, 1
28332, 1
28357, 1
28375, 1
28385, 1
28431, 1
28455, 1
28458, 1
29000, 1
29065, 1
29127, 1
29195, 1
29199, 1
29202, 1
29213, 1
29235, 1
29308, 1
29350, 1
29387, 1
29401, 1
29405, 1
29424, 1
29440, 1
29463, 1
30004, 1
30042, 1
30070, 1
30131, 1
30135, 1
30143, 1
30159, 1
30201, 1
30290, 1
30320, 1
30350, 1
30370, 1
30397, 1
30402, 1
30433, 1
30451, 1
30495, 1
30500, 1
30513, 1
30540, 1
30544, 1
30561, 1
30592, 1
30597, 1
30658, 1
30673, 1
30756, 1
30768, 1
30769, 1
30774, 1
30783, 1
30785, 1
30854, 1
30880, 1
30889, 1
30929, 1
30934, 1
30963, 1
30965, 1
30972, 1
