1142, 2
1153, 2
1154, 1
1157, 1
1158, 2
1162, 1
1164, 1
1172, 1
1176, 2
1177, 1
1178, 1
1179, 1
1180, 1
1191, 1
1192, 1
1196, 2
1198, 1
1199, 1
1201, 1
1203, 1
1210, 1
1212, 1
1214, 1
1215, 1
1216, 1
1219, 1
1220, 1
1226, 1
1228, 1
1235, 1
1240, 1
1243, 2
1244, 1
1250, 1
1259, 1
1262, 1
1265, 1
1268, 2
1275, 1
1280, 2
1281, 1
1285, 1
1287, 2
1298, 1
1299, 1
1303, 1
1305, 1
1306, 2
1308, 2
1315, 1
1316, 1
1319, 1
1321, 1
1322, 1
1326, 1
1327, 1
1331, 1
1334, 1
1336, 1
1338, 1
1339, 1
1340, 1
1344, 2
1346, 1
1350, 1
1352, 1
1353, 2
1354, 1
1359, 1
1366, 1
1370, 1
1371, 1
1375, 1
1377, 1
1380, 2
1384, 1
1386, 1
1388, 1
1389, 1
1391, 1
1393, 1
1394, 1
1395, 1
1396, 2
1398, 1
1405, 1
1408, 1
1409, 1
1413, 1
1415, 1
1416, 3
1418, 1
1426, 1
1428, 1
1430, 1
1433, 2
1437, 2
1439, 1
1445, 1
1447, 1
1448, 1
1449, 1
1450, 1
1452, 2
1453, 1
1456, 1
1458, 1
1462, 1
1463, 1
1472, 1
1479, 2
1480, 1
1482, 1
1485, 1
1486, 1
1497, 1
1500, 1
1510, 1
1516, 1
1517, 1
1522, 1
1532, 1
1535, 1
1538, 1
1542, 1
1543, 3
1544, 1
1550, 1
1551, 1
1555, 1
1556, 1
1557, 1
1563, 2
1567, 1
1569, 1
1570, 1
1572, 1
1577, 2
1579, 1
1581, 1
1582, 1
1587, 2
1588, 1
1589, 1
1590, 1
1591, 1
1593, 1
1603, 1
1607, 2
1609, 1
1615, 1
1619, 1
1621, 2
1623, 1
1625, 1
1628, 2
1629, 1
1632, 1
1633, 1
1635, 2
1640, 1
1645, 1
1646, 1
1648, 1
1651, 3
1653, 1
1654, 1
1661, 1
1665, 1
1666, 1
1670, 1
1672, 1
1673, 1
1674, 1
1677, 1
1682, 1
1683, 1
1686, 1
1688, 1
1690, 2
1695, 3
1696, 1
1698, 2
1701, 1
1712, 1
1713, 1
1714, 1
1715, 1
1717, 1
1719, 1
1720, 1
1724, 1
1733, 2
1736, 1
1744, 1
1752, 2
1757, 1
1768, 1
1770, 1
1774, 1
1778, 1
1781, 1
1786, 1
1787, 1
1792, 2
1793, 1
1800, 1
1803, 1
1804, 2
1808, 1
1809, 1
1811, 1
1813, 1
1814, 2
1816, 1
1817, 1
1823, 2
1824, 2
1826, 1
1829, 1
1834, 1
1841, 2
1843, 1
1844, 1
1845, 1
1851, 1
1856, 2
1859, 1
1860, 1
1864, 1
1865, 1
1869, 1
1870, 1
1872, 1
1874, 1
1876, 1
1880, 1
1883, 1
1884, 1
1887, 1
1889, 1
1890, 2
1891, 1
1896, 1
1900, 1
1902, 1
1905, 1
1907, 1
1909, 1
1910, 1
1914, 1
1918, 2
1920, 1
1923, 1
1926, 1
1928, 2
1930, 1
1932, 3
1934, 1
1935, 1
1936, 1
1948, 1
1950, 1
1952, 1
1953, 1
1955, 2
1957, 1
1959, 1
1963, 1
1969, 1
1972, 2
1978, 1
1980, 1
1985, 1
1986, 2
1987, 1
1993, 1
2005, 1
2009, 1
2010, 1
2013, 1
2016, 1
2019, 1
2024, 1
2028, 1
2033, 1
2034, 1
2041, 1
2044, 1
2045, 1
2051, 1
2052, 1
2053, 1
2054, 1
2059, 1
2060, 2
2063, 1
2065, 1
2073, 1
2077, 1
2079, 1
2081, 3
2085, 2
2093, 3
2100, 1
2102, 1
2107, 1
2110, 1
2112, 1
2116, 1
2120, 1
2132, 1
2141, 1
2142, 1
2143, 1
2144, 1
2149, 1
2153, 1
2154, 1
2159, 1
2162, 1
2163, 1
2164, 1
2166, 1
2172, 1
2174, 1
2186, 1
2187, 1
2191, 1
2204, 1
2213, 1
2215, 1
2221, 1
2223, 1
2226, 1
2229, 1
2231, 1
2235, 1
2236, 1
2245, 1
2257, 1
2262, 1
2263, 1
2275, 1
2284, 1
2288, 1
2293, 1
2303, 1
2306, 1
2309, 1
2319, 1
2328, 1
2335, 1
2367, 1
2376, 1
2379, 1
2384, 1
2390, 1
2395, 1
2398, 1
2399, 1
2422, 1
2426, 1
2438, 1
2449, 1
2451, 1
2455, 1
2457, 1
2461, 1
2466, 1
2472, 1
2493, 1
2498, 1
2510, 1
2520, 1
2523, 1
2528, 1
2539, 1
2541, 1
2543, 1
2554, 1
2565, 1
2569, 1
2580, 1
2592, 1
2615, 1
2620, 1
2625, 1
2631, 1
2633, 1
2634, 1
2657, 1
2662, 1
2674, 1
2684, 1
2686, 1
2692, 1
2697, 1
2702, 1
2705, 1
2707, 1
2728, 1
2733, 1
2746, 1
2755, 1
2758, 1
2763, 1
2774, 1
2777, 1
2778, 1
2790, 1
2800, 1
2805, 1
2817, 1
2827, 1
2829, 1
2845, 1
2856, 1
2860, 1
2868, 1
2870, 1
2893, 1
2898, 1
2909, 1
2919, 1
2921, 1
2927, 1
2932, 1
2937, 1
2941, 1
2943, 1
2964, 1
2968, 1
2980, 1
2990, 1
2993, 1
2999, 1
3010, 1
3012, 1
3014, 1
3031, 1
3035, 1
3040, 1
3051, 1
3065, 1
3070, 1
3081, 1
3083, 1
3105, 1
3133, 1
