22101, 1
22105, 1
22106, 1
22107, 1
22202, 1
22204, 1
22205, 1
22208, 1
22209, 1
22210, 1
22211, 1
22215, 1
22216, 1
22217, 1
22218, 1
22221, 1
22223, 1
23979, 1
23981, 1
23982, 1
23984, 1
23986, 1
23988, 1
23994, 1
23995, 1
23996, 1
23999, 1
24000, 1
24002, 1
24005, 1
24007, 1
24011, 1
24013, 1
24014, 1
24020, 1
24030, 1
24031, 1
24033, 1
24035, 1
24039, 1
24041, 1
24043, 1
24044, 1
24087, 1
24088, 1
24089, 1
24090, 1
24094, 2
24095, 1
24097, 1
24101, 1
24102, 1
24103, 1
24104, 1
24203, 1
24204, 1
24205, 1
24206, 1
24210, 1
24211, 1
24212, 1
24213, 1
24217, 1
24218, 1
24219, 1
24220, 1
24221, 1
25981, 1
25984, 1
25986, 1
25987, 1
25989, 1
25990, 1
25992, 1
25995, 1
26000, 1
26006, 1
26007, 1
26008, 1
26009, 1
26010, 1
26015, 1
26019, 1
26022, 1
26027, 1
26029, 1
26030, 1
26032, 1
26033, 1
26034, 1
26035, 1
26037, 1
26039, 1
26092, 1
26095, 1
26096, 1
26097, 1
26098, 1
26102, 2
26104, 2
26107, 1
26109, 2
26111, 1
26205, 1
26206, 1
26210, 1
26211, 1
26212, 1
26213, 1
26216, 1
26217, 1
26218, 1
26219, 1
26223, 1
26224, 1
26225, 1
27979, 1
27982, 1
27985, 1
27988, 1
27990, 1
27993, 1
27996, 2
27998, 1
28000, 1
28004, 1
28006, 1
28010, 1
28012, 2
28015, 1
28017, 1
28021, 1
28027, 1
28029, 1
28031, 1
28033, 1
28034, 1
28037, 1
28039, 1
28099, 1
28100, 1
28101, 1
28105, 1
28106, 1
28107, 1
28108, 1
28111, 1
28112, 1
28113, 1
28114, 1
28117, 1
28119, 1
28210, 1
28211, 1
28212, 1
28213, 1
28216, 2
28217, 1
28218, 1
28221, 1
28222, 1
28223, 1
28224, 1
28228, 1
29947, 1
29999, 1
30000, 1
30001, 1
30002, 1
30006, 1
30007, 1
30008, 1
30009, 1
30014, 2
30015, 1
30016, 1
30115, 1
