220536, 100.0
220551, 100.0
220578, 100.0
220603, 100.0
221045, 99.0
221053, 99.0
221079, 98.0
221104, 99.0
221546, 98.0
221554, 98.0
221580, 98.0
221605, 99.0
222047, 99.0
222054, 99.0
222081, 99.0
222106, 99.0
222548, 99.0
222556, 99.0
222582, 99.0
222606, 99.0
223049, 97.0
223057, 98.0
223083, 98.0
223107, 98.0
223550, 98.0
223559, 98.0
223585, 98.0
223608, 98.0
224051, 99.0
224060, 99.0
224085, 99.0
224109, 99.0
224553, 98.0
224561, 98.0
224586, 98.0
224610, 98.0
225054, 98.0
225061, 98.0
225087, 98.0
225111, 98.0
225555, 99.0
225563, 99.0
225589, 99.0
225612, 99.0
226057, 98.0
226064, 98.0
226090, 98.0
226112, 98.0
226558, 99.0
226564, 99.0
226591, 99.0
226614, 99.0
227060, 97.0
227065, 97.0
227092, 97.0
227114, 98.0
227561, 97.0
227569, 97.0
227597, 97.0
227615, 97.0
228062, 98.0
228070, 98.0
228104, 98.0
228116, 98.0
228563, 99.0
228573, 100.0
228605, 99.0
228617, 99.0
229064, 98.0
229075, 98.0
229106, 98.0
229118, 98.0
229565, 99.0
229575, 99.0
229607, 100.0
229625, 100.0
230073, 100.0
230077, 100.0
230107, 100.0
230126, 100.0
230575, 97.0
230578, 97.0
230608, 97.0
230627, 97.0
231076, 99.0
231079, 99.0
231113, 99.0
231128, 99.0
231577, 100.0
231580, 100.0
231615, 100.0
231629, 100.0
232078, 99.0
232081, 99.0
232115, 99.0
232130, 99.0
232580, 97.0
232582, 97.0
232616, 97.0
232631, 97.0
233082, 100.0
233083, 100.0
233117, 100.0
233132, 100.0
233583, 99.0
233619, 99.0
233633, 99.0
234083, 100.0
234084, 100.0
234120, 99.0
234134, 100.0
234585, 98.0
234586, 98.0
234621, 98.0
234635, 98.0
235086, 99.0
235123, 99.0
235136, 99.0
235587, 98.0
235624, 98.0
235638, 98.0
236088, 98.0
236089, 98.0
236125, 99.0
236138, 98.0
236589, 98.0
236627, 99.0
236640, 98.0
237091, 100.0
237105, 100.0
237128, 100.0
237140, 100.0
237592, 99.0
237606, 99.0
237628, 99.0
237641, 99.0
238093, 98.0
238107, 98.0
238129, 98.0
238142, 98.0
238594, 98.0
238608, 98.0
238631, 98.0
238643, 98.0
239095, 99.0
239109, 99.0
239131, 99.0
239144, 99.0
239596, 99.0
239610, 99.0
239632, 99.0
239645, 99.0
240097, 99.0
240111, 99.0
240133, 98.0
240147, 98.0
240598, 98.0
240612, 98.0
240634, 98.0
240648, 98.0
241100, 97.0
241113, 97.0
241135, 97.0
241149, 97.0
241600, 98.0
241613, 98.0
241636, 98.0
241653, 98.0
242101, 99.0
242114, 99.0
242137, 99.0
242154, 99.0
242609, 99.0
242615, 99.0
242638, 99.0
242655, 99.0
243110, 99.0
243116, 99.0
243139, 99.0
243155, 99.0
243611, 99.0
243617, 99.0
243640, 99.0
243656, 99.0
244112, 100.0
244118, 100.0
244141, 100.0
244157, 100.0
244613, 99.0
244619, 99.0
244643, 99.0
244658, 99.0
245114, 99.0
245120, 98.0
245144, 98.0
245158, 98.0
245614, 99.0
245621, 99.0
245645, 99.0
245660, 99.0
246114, 96.0
246122, 96.0
246146, 97.0
246161, 97.0
246616, 100.0
246623, 100.0
246646, 99.0
246662, 100.0
247117, 98.0
247124, 98.0
247147, 98.0
247163, 98.0
247618, 99.0
247624, 99.0
247648, 99.0
247664, 99.0
248119, 99.0
248126, 99.0
248149, 99.0
248165, 99.0
248620, 99.0
248627, 100.0
248650, 100.0
248666, 100.0
249122, 98.0
249127, 97.0
249151, 97.0
249166, 97.0
249622, 99.0
249628, 99.0
249652, 98.0
249667, 98.0
250124, 98.0
250129, 98.0
250153, 99.0
250168, 99.0
250625, 98.0
250630, 97.0
250653, 98.0
250670, 98.0
251129, 99.0
251130, 99.0
251154, 99.0
251170, 99.0
251630, 99.0
251631, 99.0
251656, 98.0
251671, 98.0
252131, 97.0
252132, 97.0
252157, 97.0
252172, 97.0
252632, 97.0
252633, 97.0
252658, 97.0
252673, 97.0
253134, 98.0
253160, 98.0
253174, 98.0
253635, 98.0
253660, 98.0
253675, 98.0
254136, 99.0
254161, 99.0
254176, 99.0
254636, 98.0
254637, 98.0
254662, 98.0
254677, 98.0
255137, 97.0
255138, 97.0
255162, 97.0
255177, 98.0
255638, 98.0
255639, 98.0
255663, 99.0
255679, 98.0
256139, 99.0
256140, 99.0
256164, 99.0
256179, 99.0
256640, 98.0
256641, 99.0
256665, 98.0
256680, 98.0
257141, 99.0
257142, 99.0
257166, 99.0
257181, 99.0
257641, 99.0
257643, 99.0
257666, 99.0
257682, 99.0
258142, 99.0
258144, 99.0
258170, 99.0
258182, 99.0
258643, 100.0
258645, 100.0
258671, 99.0
258683, 99.0
259144, 98.0
259146, 98.0
259172, 98.0
259184, 99.0
259645, 98.0
259647, 98.0
259672, 98.0
259684, 98.0
260146, 98.0
260148, 98.0
260174, 98.0
260186, 98.0
260647, 99.0
260649, 99.0
260675, 99.0
260686, 99.0
261148, 97.0
261150, 97.0
261176, 97.0
261188, 97.0
261649, 99.0
261651, 99.0
261676, 99.0
261689, 99.0
262150, 100.0
262152, 100.0
262178, 100.0
262190, 100.0
262652, 99.0
262653, 99.0
262679, 99.0
262691, 99.0
263153, 99.0
263154, 99.0
263180, 99.0
263192, 99.0
263654, 98.0
263656, 97.0
263681, 97.0
263693, 98.0
264155, 98.0
264157, 98.0
264181, 98.0
264195, 98.0
264656, 99.0
264658, 99.0
264688, 99.0
264695, 99.0
265157, 99.0
265159, 99.0
265189, 99.0
265197, 99.0
265659, 99.0
265660, 99.0
265693, 99.0
265700, 99.0
266160, 99.0
266195, 99.0
266201, 99.0
266661, 97.0
266695, 98.0
266702, 98.0
267162, 99.0
267163, 99.0
267196, 99.0
267203, 99.0
267663, 99.0
267664, 99.0
267697, 99.0
267703, 99.0
268164, 99.0
268165, 99.0
268198, 99.0
268204, 99.0
268665, 100.0
268667, 100.0
268699, 100.0
268705, 100.0
269166, 99.0
269168, 99.0
269199, 99.0
269206, 99.0
269667, 99.0
269669, 99.0
269701, 99.0
269706, 99.0
270168, 99.0
270170, 99.0
270201, 99.0
270207, 99.0
270668, 100.0
270671, 100.0
270702, 99.0
270708, 99.0
271169, 99.0
271173, 99.0
271203, 99.0
271210, 99.0
271670, 99.0
271673, 99.0
271705, 99.0
271711, 100.0
272170, 99.0
272174, 99.0
272206, 99.0
272212, 99.0
272672, 100.0
272674, 99.0
272707, 100.0
272713, 100.0
273173, 99.0
273175, 99.0
273208, 99.0
273214, 99.0
273674, 99.0
273676, 99.0
273708, 98.0
273714, 99.0
274174, 98.0
274178, 98.0
274210, 98.0
274216, 98.0
274675, 98.0
274679, 98.0
274710, 98.0
274716, 98.0
275177, 98.0
275180, 98.0
275211, 98.0
275218, 99.0
275678, 99.0
275681, 98.0
275712, 98.0
275719, 98.0
276178, 98.0
276183, 98.0
276213, 98.0
276220, 98.0
276681, 98.0
276685, 98.0
276714, 98.0
276720, 98.0
277182, 99.0
277186, 99.0
277215, 99.0
277222, 99.0
277682, 98.0
277686, 98.0
277716, 98.0
277723, 98.0
278183, 98.0
278187, 98.0
278218, 98.0
278224, 97.0
278683, 98.0
278687, 98.0
278718, 98.0
278724, 98.0
279184, 98.0
279188, 98.0
279219, 98.0
279225, 98.0
279686, 98.0
279689, 98.0
279720, 98.0
279725, 98.0
280187, 98.0
280190, 99.0
280221, 99.0
280226, 98.0
280689, 98.0
280691, 98.0
280722, 98.0
280727, 98.0
281190, 97.0
281191, 97.0
281223, 97.0
281228, 97.0
281691, 98.0
281693, 98.0
281724, 98.0
281729, 98.0
282192, 98.0
282194, 99.0
282225, 98.0
282230, 98.0
282693, 98.0
282695, 97.0
282726, 97.0
282734, 97.0
283193, 96.0
283196, 96.0
283233, 97.0
283236, 97.0
283695, 98.0
283697, 98.0
283734, 98.0
283737, 98.0
284196, 98.0
284198, 98.0
284235, 98.0
284238, 98.0
284697, 99.0
284698, 99.0
284736, 99.0
284739, 99.0
285198, 98.0
285199, 98.0
285237, 98.0
285240, 98.0
285699, 99.0
285705, 100.0
285738, 99.0
285741, 99.0
286199, 98.0
286206, 99.0
286239, 99.0
286242, 99.0
286700, 98.0
286708, 98.0
286739, 98.0
286743, 98.0
287201, 98.0
287208, 98.0
287240, 98.0
287244, 98.0
287702, 98.0
287709, 98.0
287741, 97.0
287745, 97.0
288203, 98.0
288210, 98.0
288243, 98.0
288246, 98.0
288704, 98.0
288711, 98.0
288744, 98.0
288746, 98.0
289204, 99.0
289212, 99.0
289244, 99.0
289248, 99.0
289705, 98.0
289713, 99.0
289746, 98.0
289749, 98.0
290206, 97.0
290215, 97.0
290247, 98.0
290250, 98.0
290707, 99.0
290716, 99.0
290748, 99.0
290751, 99.0
291208, 99.0
291217, 99.0
291250, 99.0
291253, 99.0
291709, 98.0
291718, 98.0
291752, 98.0
291754, 99.0
292209, 99.0
292220, 98.0
292252, 98.0
292257, 98.0
292710, 98.0
292722, 99.0
292753, 99.0
292758, 99.0
293211, 97.0
293226, 98.0
293259, 97.5
293712, 98.0
293727, 98.0
293759, 98.0
293761, 98.0
294212, 98.0
294229, 98.0
294260, 98.0
294261, 98.0
294713, 98.0
294730, 98.0
294762, 98.0
295214, 98.0
295232, 98.0
295263, 98.0
295266, 98.0
295715, 100.0
295733, 100.0
295765, 100.0
295767, 100.0
296216, 98.0
296234, 98.0
296265, 98.0
296267, 98.0
296717, 99.0
296736, 99.0
296768, 99.0
296769, 99.0
297218, 98.0
297236, 98.0
297270, 98.0
297719, 98.0
297738, 99.0
297770, 99.0
297771, 99.0
298220, 98.0
298240, 98.0
298271, 98.0
298274, 99.0
298721, 100.0
298741, 100.0
298772, 99.0
298781, 99.0
299221, 98.0
299242, 99.0
299273, 98.0
299281, 98.0
299722, 98.0
299743, 98.0
299774, 98.0
299783, 98.0
300223, 99.0
300244, 99.0
300276, 99.0
300285, 99.0
300723, 100.0
300745, 100.0
300777, 100.0
300785, 100.0
301225, 99.0
301246, 99.0
301278, 99.0
301286, 99.0
301725, 98.0
301747, 98.0
301779, 98.0
301787, 98.0
302226, 98.0
302248, 98.0
302280, 98.0
302288, 98.0
302728, 97.0
302753, 98.0
302781, 98.0
302789, 98.0
303229, 96.0
303254, 96.0
303282, 96.0
303290, 96.0
303730, 98.0
303755, 97.0
303783, 97.0
303791, 97.0
304232, 99.0
304256, 99.0
304283, 99.0
304291, 99.0
304732, 100.0
304757, 99.0
304784, 100.0
304793, 100.0
305234, 99.0
305258, 99.0
305285, 100.0
305294, 100.0
305735, 99.0
305758, 98.0
305789, 99.0
305795, 98.0
306236, 98.0
306260, 98.0
306291, 98.0
306296, 98.0
306738, 100.0
306761, 100.0
306792, 100.0
306797, 100.0
307239, 99.0
307261, 99.0
307294, 98.0
307298, 98.0
307741, 98.0
307763, 98.0
307796, 98.0
307799, 98.0
308243, 99.0
308263, 99.0
308297, 99.0
308300, 99.0
308744, 98.0
308765, 99.0
308802, 99.0
308809, 99.0
309246, 98.0
309267, 97.0
309302, 98.0
309311, 98.0
309747, 98.0
309767, 98.0
309803, 98.0
309812, 98.0
310248, 99.0
310268, 99.0
310304, 99.0
310313, 99.0
310749, 98.0
310769, 98.0
310805, 98.0
310814, 98.0
311250, 98.0
311270, 98.0
311306, 98.0
311315, 98.0
311751, 99.0
311771, 99.0
311808, 99.0
311815, 98.0
312252, 98.0
312272, 98.0
312308, 98.0
312317, 98.0
312753, 98.0
312773, 98.0
312809, 98.0
312817, 98.0
313254, 98.0
313274, 98.0
313312, 98.0
313318, 98.0
313755, 98.0
313774, 98.0
313813, 98.0
313819, 98.0
314256, 97.0
314275, 97.0
314314, 97.0
314320, 97.0
314757, 98.0
314777, 98.0
314815, 98.0
314821, 98.0
315258, 98.0
315278, 98.0
315316, 97.0
315322, 98.0
315759, 98.0
315778, 98.0
315817, 98.0
315824, 98.0
316260, 98.0
316280, 98.0
316318, 98.0
316325, 98.0
316761, 99.0
316781, 99.0
316819, 99.0
316825, 99.0
317261, 99.0
317282, 99.0
317320, 99.0
317326, 99.0
317762, 97.0
317782, 98.0
317822, 98.0
317827, 98.0
318266, 99.0
318284, 99.0
318323, 99.0
318328, 99.0
318767, 99.0
318786, 99.0
318823, 99.0
318829, 99.0
319269, 99.0
319287, 99.0
319324, 99.0
319330, 99.0
319770, 99.0
319788, 99.0
319829, 99.0
319830, 99.0
320271, 99.0
320289, 99.0
320330, 99.0
320331, 99.0
320771, 98.0
320790, 98.0
320832, 98.0
321272, 98.0
321291, 98.0
321333, 99.0
321773, 100.0
321792, 100.0
321833, 100.0
321834, 100.0
322274, 100.0
322293, 100.0
322335, 100.0
322337, 100.0
322776, 97.0
322794, 97.0
322840, 97.0
322841, 97.0
323276, 97.0
323295, 97.0
323341, 98.0
323342, 98.0
323776, 99.0
323796, 98.0
323841, 98.0
323842, 98.0
324277, 97.0
324297, 98.0
324342, 98.0
324778, 99.0
324799, 99.0
324843, 98.0
325279, 98.0
325300, 98.0
325343, 98.0
325344, 98.0
325781, 99.0
325801, 99.0
325844, 99.0
325846, 99.0
326282, 98.0
326303, 98.0
326346, 98.5
326783, 98.0
326804, 98.0
326846, 97.0
326847, 97.0
327284, 97.0
327304, 97.0
327348, 97.0
327349, 97.0
327785, 98.0
327809, 98.0
327848, 98.0
327849, 98.0
328287, 97.0
328310, 97.0
328349, 97.0
328350, 97.0
328788, 98.0
328813, 98.0
328850, 98.0
328851, 98.0
329289, 97.0
329315, 98.0
329351, 98.0
329352, 98.0
329790, 99.0
329815, 99.0
329852, 98.0
329853, 98.0
330291, 98.0
330317, 98.0
330353, 98.0
330354, 98.0
330792, 98.0
330817, 98.0
330854, 98.0
330855, 98.0
331294, 98.0
331319, 98.0
331355, 98.0
331356, 98.0
331797, 98.0
331820, 98.0
331856, 98.0
331858, 98.0
332298, 100.0
332321, 100.0
332356, 99.0
332359, 99.0
332799, 98.0
332822, 98.0
332856, 99.0
332860, 99.0
333300, 99.0
333324, 99.0
333357, 98.0
333361, 98.0
333801, 99.0
333825, 99.0
333858, 99.0
333862, 99.0
334302, 98.0
334325, 98.0
334359, 98.0
334363, 98.0
334803, 97.0
334826, 97.0
334861, 98.0
334864, 97.0
335304, 97.0
335327, 97.0
335362, 97.0
335365, 97.0
335805, 97.0
335829, 97.0
335863, 98.0
335867, 98.0
336306, 97.0
336329, 97.0
336365, 97.0
336368, 96.0
336807, 99.0
336831, 100.0
336867, 100.0
336869, 100.0
337308, 100.0
337332, 100.0
337367, 100.0
337370, 100.0
337809, 100.0
337834, 100.0
337868, 99.0
337870, 99.0
338309, 98.0
338334, 98.0
338370, 98.0
338371, 98.0
338810, 98.0
338835, 98.0
338873, 99.0
338874, 99.0
339311, 97.0
339336, 97.0
339374, 97.0
339375, 97.0
339812, 98.0
339837, 98.0
339875, 98.0
339876, 98.0
340313, 97.0
340340, 97.0
340377, 97.0
340814, 99.0
340842, 99.0
340877, 99.0
341315, 96.0
341345, 96.0
341378, 96.0
341379, 96.0
341817, 98.0
341846, 98.0
341879, 98.0
341880, 98.0
342318, 97.0
342352, 97.0
342380, 97.0
342381, 97.0
342820, 100.0
342852, 100.0
342881, 100.0
343321, 100.0
343354, 100.0
343382, 100.0
343822, 100.0
343854, 100.0
343882, 99.0
343885, 99.0
344323, 99.0
344356, 99.0
344384, 99.0
344386, 99.0
344823, 100.0
344857, 100.0
344885, 99.0
344887, 100.0
345325, 99.0
345357, 99.0
345386, 99.0
345388, 99.0
345826, 99.0
345858, 99.0
345887, 99.0
345889, 99.0
346326, 98.0
346359, 98.0
346388, 98.0
346390, 98.0
346827, 98.0
346860, 98.0
346889, 99.0
346892, 98.0
347328, 99.0
347361, 99.0
347391, 99.0
347392, 99.0
347828, 98.0
347861, 99.0
347891, 98.0
347893, 98.0
348330, 99.0
348363, 99.0
348392, 99.0
348394, 99.0
348831, 99.0
348863, 99.0
348894, 99.0
348895, 99.0
349331, 99.0
349365, 99.0
349394, 99.0
349395, 99.0
349832, 100.0
349865, 100.0
349896, 100.0
350333, 99.0
350366, 99.0
350396, 99.0
350397, 99.0
350835, 99.0
350867, 99.0
350898, 99.0
351335, 99.0
351368, 99.0
351399, 99.0
351400, 99.0
351836, 100.0
351869, 100.0
351900, 99.0
351901, 99.0
352337, 99.0
352370, 99.0
352402, 99.0
352404, 99.0
352838, 100.0
352871, 99.0
352903, 99.0
352906, 99.0
353341, 98.0
353371, 98.0
353405, 98.0
353407, 98.0
353842, 98.0
353872, 98.0
353906, 98.0
353908, 98.0
354343, 99.0
354373, 99.0
354407, 99.0
354409, 99.0
354845, 99.0
354873, 99.0
354908, 99.0
354910, 99.0
355346, 99.0
355375, 99.0
355409, 99.0
355412, 99.0
355847, 99.0
355876, 98.0
355911, 98.0
355913, 99.0
356347, 98.0
356377, 98.0
356411, 98.0
356414, 98.0
356849, 98.0
356881, 98.0
356915, 98.0
357350, 98.0
357383, 98.0
357416, 98.0
357417, 98.0
357851, 98.0
357884, 98.0
357916, 98.0
357918, 98.0
358352, 98.0
358384, 99.0
358418, 99.0
358419, 99.0
358853, 98.0
358886, 98.0
358919, 98.0
359354, 99.0
359386, 99.0
359421, 98.0
359423, 99.0
359855, 97.0
359888, 97.0
359922, 97.0
359924, 97.0
360356, 98.0
360388, 98.0
360424, 98.0
360425, 98.0
360856, 100.0
360897, 100.0
360925, 99.0
360927, 99.0
361357, 99.0
361398, 99.0
361425, 99.0
361427, 99.0
361858, 98.0
361899, 98.0
361926, 98.0
361929, 98.0
362359, 97.0
362400, 97.0
362427, 97.0
362429, 97.0
362860, 97.0
362901, 98.0
362928, 98.0
362931, 98.0
363361, 98.0
363402, 98.0
363429, 98.0
363432, 98.0
363862, 98.0
363903, 98.0
363933, 98.0
364363, 98.0
364403, 99.0
364434, 99.0
364435, 99.0
364864, 99.0
364904, 99.0
364935, 99.0
364936, 99.0
365365, 98.0
365406, 98.0
365436, 97.0
365437, 97.0
365866, 97.0
365907, 98.0
365937, 98.0
365939, 98.0
366368, 98.0
366408, 98.0
366438, 98.0
366439, 98.0
366869, 98.0
366909, 98.0
366940, 98.0
367369, 97.0
367410, 98.0
367441, 98.0
367870, 98.0
367912, 98.0
367945, 99.0
367946, 99.0
368371, 99.0
368412, 99.0
368446, 99.0
368872, 98.0
368913, 98.0
368946, 98.0
368947, 98.0
369373, 99.0
369414, 99.0
369447, 99.0
369448, 99.0
369873, 99.0
369915, 99.0
369947, 99.0
369949, 99.0
370374, 99.0
370420, 99.0
370448, 99.0
370450, 99.0
370875, 98.0
370920, 99.0
370948, 99.0
370951, 99.0
371375, 98.0
371421, 98.0
371450, 98.0
371452, 98.0
371876, 99.0
371922, 99.0
371951, 99.0
371953, 99.0
372377, 98.0
372423, 98.0
372451, 98.0
372454, 98.0
372878, 98.0
372925, 98.0
372952, 98.0
372955, 98.0
373379, 97.0
373427, 98.0
373454, 97.0
373455, 97.0
373880, 97.0
373927, 97.0
373955, 97.0
373956, 97.0
374381, 98.0
374428, 98.0
374456, 98.0
374457, 98.0
374881, 97.0
374929, 96.0
374957, 96.0
375382, 97.0
375430, 97.0
375458, 97.0
375459, 97.0
375882, 98.0
375930, 98.0
375959, 98.0
375960, 98.0
376384, 98.0
376431, 98.0
376461, 98.0
376885, 98.0
376932, 98.0
376962, 98.0
377386, 97.0
377433, 97.0
377463, 97.0
377887, 99.0
377934, 99.0
377964, 99.0
377965, 99.0
378388, 100.0
378435, 100.0
378464, 100.0
378466, 100.0
378890, 99.0
378938, 99.0
378965, 99.0
378967, 99.0
379390, 97.0
379439, 97.0
379466, 97.0
379469, 97.0
379891, 99.0
379940, 99.0
379967, 99.0
379969, 100.0
380392, 99.0
380441, 99.0
380468, 99.0
380473, 99.0
380893, 98.0
380942, 98.0
380968, 98.0
380974, 98.0
381394, 98.0
381443, 99.0
381469, 99.0
381475, 99.0
381895, 100.0
381949, 100.0
381971, 99.0
381976, 99.0
382397, 99.0
382450, 99.0
382472, 99.0
382477, 99.0
382898, 99.0
382952, 99.0
382973, 99.0
382985, 99.0
383399, 100.0
383452, 99.0
383474, 99.0
383486, 99.0
383900, 99.0
383954, 99.0
383975, 99.0
383987, 99.0
384401, 98.0
384455, 98.0
384476, 98.0
384488, 98.0
384903, 99.0
384956, 99.0
384977, 100.0
384989, 100.0
385404, 99.0
385457, 99.0
385477, 99.0
385489, 99.0
385905, 97.0
385959, 96.0
385979, 96.0
385993, 96.0
386405, 97.0
386461, 99.0
386479, 99.0
386495, 99.0
386906, 98.0
386961, 98.0
386980, 97.0
386996, 97.0
387412, 99.0
387462, 99.0
387481, 99.0
387497, 99.0
387913, 99.0
387962, 99.0
387981, 99.0
388005, 99.0
388414, 99.0
