220536, 97.0
220551, 97.0
220578, 96.0
220603, 96.0
221045, 94.0
221053, 94.0
221079, 94.0
221104, 94.0
221546, 94.0
221554, 94.0
221580, 94.0
221605, 94.0
222047, 95.0
222054, 95.0
222081, 95.0
222106, 95.0
222548, 96.0
222556, 95.0
222582, 95.0
222606, 95.0
223049, 93.0
223057, 94.0
223083, 93.0
223107, 94.0
223550, 93.0
223559, 93.0
223585, 93.0
223608, 93.0
224051, 96.0
224060, 96.0
224085, 96.0
224109, 95.0
224553, 93.0
224561, 93.0
224586, 93.0
224610, 94.0
225054, 94.0
225061, 94.0
225087, 94.0
225111, 94.0
225555, 95.0
225563, 95.0
225589, 95.0
225612, 95.0
226057, 93.0
226064, 94.0
226090, 94.0
226112, 93.0
226558, 96.0
226564, 95.0
226591, 95.0
226614, 96.0
227060, 94.0
227065, 94.0
227092, 94.0
227114, 94.0
227561, 93.0
227569, 93.0
227597, 93.0
227615, 93.0
228062, 95.0
228070, 95.0
228104, 95.0
228116, 95.0
228563, 96.0
228573, 96.0
228605, 96.0
228617, 96.0
229064, 94.0
229075, 94.0
229106, 93.0
229118, 93.0
229565, 95.0
229575, 95.0
229607, 96.0
229625, 96.0
230073, 96.0
230077, 96.0
230107, 96.0
230126, 95.0
230575, 93.0
230578, 93.0
230608, 93.0
230627, 93.0
231076, 96.0
231079, 96.0
231113, 96.0
231128, 96.0
231577, 97.0
231580, 97.0
231615, 97.0
231629, 97.0
232078, 95.0
232081, 95.0
232115, 94.0
232130, 95.0
232580, 92.0
232582, 93.0
232616, 93.0
232631, 93.0
233082, 97.0
233083, 96.0
233117, 96.0
233132, 96.0
233583, 95.0
233619, 95.0
233633, 95.0
234083, 96.0
234084, 96.0
234120, 96.0
234134, 96.0
234585, 92.0
234586, 92.0
234621, 92.0
234635, 92.0
235086, 95.0
235123, 95.0
235136, 96.0
235587, 94.0
235624, 94.0
235638, 94.0
236088, 95.0
236089, 95.0
236125, 94.0
236138, 94.0
236589, 94.0
236627, 94.0
236640, 95.0
237091, 96.0
237105, 97.0
237128, 97.0
237140, 96.0
237592, 94.0
237606, 94.0
237628, 94.0
237641, 94.0
238093, 94.0
238107, 94.0
238129, 94.0
238142, 94.0
238594, 95.0
238608, 94.0
238631, 94.0
238643, 94.0
239095, 95.0
239109, 95.0
239131, 95.0
239144, 94.0
239596, 95.0
239610, 96.0
239632, 96.0
239645, 96.0
240097, 95.0
240111, 95.0
240133, 94.0
240147, 94.0
240598, 93.0
240612, 94.0
240634, 94.0
240648, 94.0
241100, 93.0
241113, 93.0
241135, 93.0
241149, 93.0
241600, 93.0
241613, 94.0
241636, 93.0
241653, 93.0
242101, 95.0
242114, 95.0
242137, 95.0
242154, 95.0
242609, 93.0
242615, 93.0
242638, 93.0
242655, 93.0
243110, 90.0
243116, 90.0
243139, 90.0
243155, 89.0
243611, 89.0
243617, 89.0
243640, 89.0
243656, 89.0
244112, 85.0
244118, 85.0
244141, 85.0
244157, 86.0
244613, 95.0
244619, 95.0
244643, 95.0
244658, 95.0
245114, 95.0
245120, 95.0
245144, 94.0
245158, 94.0
245614, 93.0
245621, 93.0
245645, 93.0
245660, 93.0
246114, 91.0
246122, 91.0
246146, 91.0
246161, 91.0
246616, 95.0
246623, 95.0
246646, 95.0
246662, 95.0
247117, 92.0
247124, 92.0
247147, 92.0
247163, 92.0
247618, 94.0
247624, 94.0
247648, 94.0
247664, 94.0
248119, 94.0
248126, 94.0
248149, 94.0
248165, 94.0
248620, 95.0
248627, 95.0
248650, 95.0
248666, 95.0
249122, 93.0
249127, 93.0
249151, 93.0
249166, 93.0
249622, 95.0
249628, 95.0
249652, 95.0
249667, 95.0
250124, 94.0
250129, 94.0
250153, 94.0
250168, 94.0
250625, 93.0
250630, 93.0
250653, 93.0
250670, 93.0
251129, 94.0
251130, 94.0
251154, 94.0
251170, 94.0
251630, 95.0
251631, 95.0
251656, 95.0
251671, 95.0
252131, 92.0
252132, 92.0
252157, 92.0
252172, 92.0
252632, 92.0
252633, 92.0
252658, 92.0
252673, 91.0
253134, 95.0
253160, 95.0
253174, 96.0
253635, 94.0
253660, 94.0
253675, 94.0
254136, 95.0
254161, 95.0
254176, 95.0
254636, 95.0
254637, 95.0
254662, 95.0
254677, 95.0
255137, 94.0
255138, 94.0
255162, 94.0
255177, 94.0
255638, 95.0
255639, 95.0
255663, 95.0
255679, 95.0
256139, 96.0
256140, 96.0
256164, 96.0
256179, 96.0
256640, 96.0
256641, 96.0
256665, 96.0
256680, 96.0
257141, 95.0
257142, 95.0
257166, 95.0
257181, 95.0
257641, 95.0
257643, 95.0
257666, 94.0
257682, 95.0
258142, 96.0
258144, 96.0
258170, 96.0
258182, 96.0
258643, 95.0
258645, 95.0
258671, 95.0
258683, 94.0
259144, 93.0
259146, 93.0
259172, 93.0
259184, 94.0
259645, 94.0
259647, 93.0
259672, 94.0
259684, 93.0
260146, 94.0
260148, 94.0
260174, 95.0
260186, 95.0
260647, 96.0
260649, 97.0
260675, 96.0
260686, 96.0
261148, 94.0
261150, 94.0
261176, 93.0
261188, 93.0
261649, 95.0
261651, 94.0
261676, 95.0
261689, 95.0
262150, 96.0
262152, 96.0
262178, 96.0
262190, 96.0
262652, 95.0
262653, 95.0
262679, 95.0
262691, 95.0
263153, 95.0
263154, 95.0
263180, 95.0
263192, 95.0
263654, 94.0
263656, 94.0
263681, 93.0
263693, 94.0
264155, 94.0
264157, 94.0
264181, 95.0
264195, 94.0
264656, 96.0
264658, 96.0
264688, 96.0
264695, 95.0
265157, 95.0
265159, 95.0
265189, 94.0
265197, 95.0
265659, 96.0
265660, 96.0
265693, 96.0
265700, 96.0
266160, 94.0
266195, 95.0
266201, 95.0
266661, 93.5
266695, 94.0
266702, 94.0
267162, 95.0
267163, 95.0
267196, 95.0
267203, 95.0
267663, 95.0
267664, 95.0
267697, 95.0
267703, 95.0
268164, 95.0
268165, 96.0
268198, 95.0
268204, 95.0
268665, 95.0
268667, 95.0
268699, 95.0
268705, 95.0
269166, 95.0
269168, 95.0
269199, 95.0
269206, 95.0
269667, 96.0
269669, 96.0
269701, 96.0
269706, 96.0
270168, 95.0
270170, 95.0
270201, 95.0
270207, 95.0
270668, 96.0
270671, 96.0
270702, 95.0
270708, 95.0
271169, 96.0
271173, 95.0
271203, 96.0
271210, 96.0
271670, 95.0
271673, 95.0
271705, 95.0
271711, 95.0
272170, 96.0
272174, 96.0
272206, 96.0
272212, 96.0
272672, 96.0
272674, 97.0
272707, 96.0
272713, 97.0
273173, 95.0
273175, 95.0
273208, 95.0
273214, 95.0
273674, 96.0
273676, 96.0
273708, 96.0
273714, 96.0
274174, 93.0
274178, 93.0
274210, 93.0
274216, 93.0
274675, 94.0
274679, 94.0
274710, 94.0
274716, 94.0
275177, 94.0
275180, 94.0
275211, 94.0
275218, 94.0
275678, 94.0
275681, 94.0
275712, 94.0
275719, 94.0
276178, 94.0
276183, 94.0
276213, 94.0
276220, 94.0
276681, 94.0
276685, 93.0
276714, 93.0
276720, 93.0
277182, 95.0
277186, 95.0
277215, 95.0
277222, 95.0
277682, 96.0
277686, 96.0
277716, 96.0
277723, 96.0
278183, 94.0
278187, 94.0
278218, 94.0
278224, 94.0
278683, 94.0
278687, 94.0
278718, 94.0
278724, 94.0
279184, 95.0
279188, 95.0
279219, 95.0
279225, 95.0
279686, 94.0
279689, 94.0
279720, 93.0
279725, 94.0
280187, 95.0
280190, 95.0
280221, 95.0
280226, 95.0
280689, 94.0
280691, 94.0
280722, 94.0
280727, 94.0
281190, 95.0
281191, 94.0
281223, 94.0
281228, 94.0
281691, 93.0
281693, 93.0
281724, 94.0
281729, 94.0
282192, 95.0
282194, 95.0
282225, 95.0
282230, 95.0
282693, 92.0
282695, 92.0
282726, 92.0
282734, 92.0
283193, 91.0
283196, 91.0
283233, 91.0
283236, 91.0
283695, 93.0
283697, 93.0
283734, 94.0
283737, 94.0
284196, 94.0
284198, 94.0
284235, 94.0
284238, 94.0
284697, 95.0
284698, 95.0
284736, 95.0
284739, 95.0
285198, 94.0
285199, 94.0
285237, 94.0
285240, 94.0
285699, 97.0
285705, 97.0
285738, 97.0
285741, 97.0
286199, 94.0
286206, 94.0
286239, 95.0
286242, 95.0
286700, 95.0
286708, 95.0
286739, 95.0
286743, 95.0
287201, 94.0
287208, 94.0
287240, 94.0
287244, 94.0
287702, 93.0
287709, 93.0
287741, 92.0
287745, 92.0
288203, 95.0
288210, 95.0
288243, 95.0
288246, 95.0
288704, 93.0
288711, 93.0
288744, 93.0
288746, 93.0
289204, 94.0
289212, 94.0
289244, 94.0
289248, 94.0
289705, 95.0
289713, 95.0
289746, 94.0
289749, 94.0
290206, 94.0
290215, 94.0
290247, 94.0
290250, 94.0
290707, 94.0
290716, 94.0
290748, 94.0
290751, 94.0
291208, 95.0
291217, 95.0
291250, 95.0
291253, 95.0
291709, 94.0
291718, 94.0
291752, 95.0
291754, 95.0
292209, 95.0
292220, 95.0
292252, 95.0
292257, 95.0
292710, 95.0
292722, 95.0
292753, 96.0
292758, 95.0
293211, 93.0
293226, 93.0
293259, 93.0
293712, 94.0
293727, 93.0
293759, 93.0
293761, 93.0
294212, 94.0
294229, 94.0
294260, 94.0
294261, 94.0
294713, 93.0
294730, 93.0
294762, 93.0
295214, 94.0
295232, 94.0
295263, 95.0
295266, 95.0
295715, 95.0
295733, 95.0
295765, 95.0
295767, 95.0
296216, 95.0
296234, 95.0
296265, 95.0
296267, 94.0
296717, 96.0
296736, 96.0
296768, 95.0
296769, 95.0
297218, 94.0
297236, 93.0
297270, 94.0
297719, 94.0
297738, 95.0
297770, 95.0
297771, 95.0
298220, 95.0
298240, 95.0
298271, 95.0
298274, 95.0
298721, 95.0
298741, 95.0
298772, 95.0
298781, 95.0
299221, 95.0
299242, 94.0
299273, 94.0
299281, 94.0
299722, 94.0
299743, 93.0
299774, 93.0
299783, 93.0
300223, 95.0
300244, 95.0
300276, 95.0
300285, 95.0
300723, 95.0
300745, 95.0
300777, 95.0
300785, 95.0
301225, 95.0
301246, 95.0
301278, 96.0
301286, 96.0
301725, 93.0
301747, 93.0
301779, 92.0
301787, 92.0
302226, 93.0
302248, 93.0
302280, 93.0
302288, 93.0
302728, 94.0
302753, 94.0
302781, 94.0
302789, 94.0
303229, 91.0
303254, 90.0
303282, 91.0
303290, 90.0
303730, 94.0
303755, 93.0
303783, 93.0
303791, 93.0
304232, 95.0
304256, 96.0
304283, 96.0
304291, 96.0
304732, 96.0
304757, 96.0
304784, 95.0
304793, 96.0
305234, 96.0
305258, 96.0
305285, 96.0
305294, 96.0
305735, 96.0
305758, 95.0
305789, 96.0
305795, 96.0
306236, 94.0
306260, 95.0
306291, 95.0
306296, 95.0
306738, 95.0
306761, 95.0
306792, 95.0
306797, 95.0
307239, 95.0
307261, 95.0
307294, 95.0
307298, 95.0
307741, 95.0
307763, 95.0
307796, 95.0
307799, 95.0
308243, 95.0
308263, 95.0
308297, 95.0
308300, 95.0
308744, 95.0
308765, 95.0
308802, 96.0
308809, 96.0
309246, 94.0
309267, 93.0
309302, 93.0
309311, 93.0
309747, 93.0
309767, 94.0
309803, 94.0
309812, 94.0
310248, 96.0
310268, 95.0
310304, 95.0
310313, 95.0
310749, 94.0
310769, 94.0
310805, 94.0
310814, 93.0
311250, 93.0
311270, 94.0
311306, 94.0
311315, 94.0
311751, 95.0
311771, 94.0
311808, 95.0
311815, 95.0
312252, 94.0
312272, 94.0
312308, 94.0
312317, 94.0
312753, 95.0
312773, 94.0
312809, 94.0
312817, 94.0
313254, 93.0
313274, 93.0
313312, 93.0
313318, 93.0
313755, 94.0
313774, 94.0
313813, 94.0
313819, 94.0
314256, 92.0
314275, 92.0
314314, 92.0
314320, 92.0
314757, 94.0
314777, 94.0
314815, 94.0
314821, 94.0
315258, 95.0
315278, 94.0
315316, 93.0
315322, 94.0
315759, 94.0
315778, 95.0
315817, 95.0
315824, 95.0
316260, 94.0
316280, 94.0
316318, 94.0
316325, 94.0
316761, 96.0
316781, 96.0
316819, 96.0
316825, 96.0
317261, 97.0
317282, 96.0
317320, 96.0
317326, 96.0
317762, 94.0
317782, 94.0
317822, 95.0
317827, 94.0
318266, 95.0
318284, 95.0
318323, 95.0
318328, 95.0
318767, 95.0
318786, 95.0
318823, 95.0
318829, 95.0
319269, 95.0
319287, 96.0
319324, 95.0
319330, 95.0
319770, 95.0
319788, 95.0
319829, 95.0
319830, 95.0
320271, 97.0
320289, 96.0
320330, 96.0
320331, 96.0
320771, 95.0
320790, 95.0
320832, 95.0
321272, 96.0
321291, 96.0
321333, 96.0
321773, 96.0
321792, 96.0
321833, 96.0
321834, 96.0
322274, 96.0
322293, 96.0
322335, 96.0
322337, 96.0
322776, 95.0
322794, 95.0
322840, 95.0
322841, 95.0
323276, 94.0
323295, 94.0
323341, 94.0
323342, 94.0
323776, 94.0
323796, 94.0
323841, 94.0
323842, 94.0
324277, 94.0
324297, 94.0
324342, 94.0
324778, 94.0
324799, 94.0
324843, 94.0
325279, 95.0
325300, 95.0
325343, 95.0
325344, 95.0
325781, 96.0
325801, 96.0
325844, 95.0
325846, 95.0
326282, 94.0
326303, 94.0
326346, 94.0
326783, 93.0
326804, 93.0
326846, 93.0
326847, 93.0
327284, 92.0
327304, 92.0
327348, 92.0
327349, 92.0
327785, 94.0
327809, 94.0
327848, 94.0
327849, 94.0
328287, 94.0
328310, 94.0
328349, 94.0
328350, 94.0
328788, 93.0
328813, 93.0
328850, 93.0
328851, 93.0
329289, 93.0
329315, 94.0
329351, 94.0
329352, 94.0
329790, 95.0
329815, 94.0
329852, 94.0
329853, 94.0
330291, 94.0
330317, 95.0
330353, 95.0
330354, 95.0
330792, 93.0
330817, 93.0
330854, 93.0
330855, 93.0
331294, 95.0
331319, 95.0
331355, 94.0
331356, 94.0
331797, 94.0
331820, 94.0
331856, 95.0
331858, 95.0
332298, 95.0
332321, 95.0
332356, 94.0
332359, 94.0
332799, 94.0
332822, 94.0
332856, 95.0
332860, 95.0
333300, 95.0
333324, 94.0
333357, 93.0
333361, 93.0
333801, 94.0
333825, 94.0
333858, 95.0
333862, 95.0
334302, 94.0
334325, 94.0
334359, 94.0
334363, 94.0
334803, 93.0
334826, 94.0
334861, 93.0
334864, 93.0
335304, 93.0
335327, 93.0
335362, 93.0
335365, 93.0
335805, 93.0
335829, 93.0
335863, 94.0
335867, 94.0
336306, 93.0
336329, 92.0
336365, 92.0
336368, 92.0
336807, 95.0
336831, 95.0
336867, 95.0
336869, 95.0
337308, 96.0
337332, 96.0
337367, 96.0
337370, 97.0
337809, 95.0
337834, 96.0
337868, 95.0
337870, 95.0
338309, 94.0
338334, 94.0
338370, 94.0
338371, 94.0
338810, 92.0
338835, 92.0
338873, 92.0
338874, 92.0
339311, 93.0
339336, 93.0
339374, 93.0
339375, 93.0
339812, 94.0
339837, 94.0
339875, 94.0
339876, 94.0
340313, 93.0
340340, 93.0
340377, 93.0
340814, 95.0
340842, 95.0
340877, 95.0
341315, 91.0
341345, 91.0
341378, 91.0
341379, 91.0
341817, 93.0
341846, 94.0
341879, 93.0
341880, 93.0
342318, 93.0
342352, 93.0
342380, 93.0
342381, 93.0
342820, 95.0
342852, 95.0
342881, 95.0
343321, 96.0
343354, 96.0
343382, 96.0
343822, 97.0
343854, 97.0
343882, 96.0
343885, 96.0
344323, 94.0
344356, 94.0
344384, 94.0
344386, 94.0
344823, 94.0
344857, 94.0
344885, 94.0
344887, 94.0
345325, 94.0
345357, 94.0
345386, 95.0
345388, 95.0
345826, 95.0
345858, 94.0
345887, 95.0
345889, 95.0
346326, 94.0
346359, 94.0
346388, 94.0
346390, 94.0
346827, 95.0
346860, 95.0
346889, 95.0
346892, 95.0
347328, 94.0
347361, 95.0
347391, 95.0
347392, 95.0
347828, 94.0
347861, 94.0
347891, 94.0
347893, 94.0
348330, 95.0
348363, 95.0
348392, 95.0
348394, 95.0
348831, 95.0
348863, 94.0
348894, 95.0
348895, 95.0
349331, 96.0
349365, 97.0
349394, 96.0
349395, 96.0
349832, 95.0
349865, 95.0
349896, 95.0
350333, 93.0
350366, 94.0
350396, 93.0
350397, 94.0
350835, 91.0
350867, 91.0
350898, 91.0
351335, 92.0
351368, 93.0
351399, 92.0
351400, 92.0
351836, 94.0
351869, 93.0
351900, 93.0
351901, 93.0
352337, 93.0
352370, 94.0
352402, 94.0
352404, 94.0
352838, 96.0
352871, 96.0
352903, 96.0
352906, 96.0
353341, 91.0
353371, 91.0
353405, 90.0
353407, 90.0
353842, 87.0
353872, 87.0
353906, 87.0
353908, 87.0
354343, 88.0
354373, 88.0
354407, 89.0
354409, 89.0
354845, 95.0
354873, 95.0
354908, 95.0
354910, 95.0
355346, 95.0
355375, 95.0
355409, 95.0
355412, 95.0
355847, 94.0
355876, 94.0
355911, 94.0
355913, 94.0
356347, 93.0
356377, 94.0
356411, 93.0
356414, 94.0
356849, 93.0
356881, 93.0
356915, 93.0
357350, 93.0
357383, 93.0
357416, 94.0
357417, 94.0
357851, 94.0
357884, 94.0
357916, 94.0
357918, 94.0
358352, 94.0
358384, 95.0
358418, 95.0
358419, 95.0
358853, 95.0
358886, 95.0
358919, 94.0
359354, 95.0
359386, 95.0
359421, 94.0
359423, 94.0
359855, 92.0
359888, 91.0
359922, 92.0
359924, 92.0
360356, 95.0
360388, 95.0
360424, 95.0
360425, 95.0
360856, 94.0
360897, 94.0
360925, 94.0
360927, 94.0
361357, 95.0
361398, 95.0
361425, 96.0
361427, 96.0
361858, 94.0
361899, 94.0
361926, 94.0
361929, 94.0
362359, 93.0
362400, 93.0
362427, 93.0
362429, 93.0
362860, 94.0
362901, 94.0
362928, 94.0
362931, 94.0
363361, 94.0
363402, 94.0
363429, 94.0
363432, 94.0
363862, 94.0
363903, 94.0
363933, 94.0
364363, 93.0
364403, 94.0
364434, 94.0
364435, 94.0
364864, 95.0
364904, 95.0
364935, 95.0
364936, 95.0
365365, 95.0
365406, 94.0
365436, 94.0
365437, 94.0
365866, 93.0
365907, 93.0
365937, 94.0
365939, 94.0
366368, 95.0
366408, 94.0
366438, 94.0
366439, 94.0
366869, 94.0
366909, 93.0
366940, 93.0
367369, 93.0
367410, 94.0
367441, 94.0
367870, 95.0
367912, 95.0
367945, 95.0
367946, 95.0
368371, 96.0
368412, 96.0
368446, 96.0
368872, 94.0
368913, 94.0
368946, 94.0
368947, 94.0
369373, 95.0
369414, 96.0
369447, 96.0
369448, 96.0
369873, 94.0
369915, 94.0
369947, 94.0
369949, 94.0
370374, 94.0
370420, 94.0
370448, 94.0
370450, 94.0
370875, 94.0
370920, 94.0
370948, 94.0
370951, 94.0
371375, 94.0
371421, 94.0
371450, 94.0
371452, 94.0
371876, 94.0
371922, 95.0
371951, 94.0
371953, 94.0
372377, 93.0
372423, 93.0
372451, 94.0
372454, 94.0
372878, 92.0
372925, 92.0
372952, 92.0
372955, 92.0
373379, 94.0
373427, 94.0
373454, 94.0
373455, 94.0
373880, 93.0
373927, 93.0
373955, 93.0
373956, 93.0
374381, 93.0
374428, 93.0
374456, 93.0
374457, 93.0
374881, 93.0
374929, 92.0
374957, 93.0
375382, 94.0
375430, 94.0
375458, 94.0
375459, 94.0
375882, 94.0
375930, 94.0
375959, 94.0
375960, 94.0
376384, 95.0
376431, 94.0
376461, 94.0
376885, 94.0
376932, 94.0
376962, 95.0
377386, 93.0
377433, 93.0
377463, 93.0
377887, 95.0
377934, 95.0
377964, 95.0
377965, 95.0
378388, 96.0
378435, 96.0
378464, 96.0
378466, 96.0
378890, 95.0
378938, 94.0
378965, 94.0
378967, 94.0
379390, 93.0
379439, 93.0
379466, 93.0
379469, 93.0
379891, 96.0
379940, 96.0
379967, 96.0
379969, 96.0
380392, 95.0
380441, 94.0
380468, 94.0
380473, 95.0
380893, 94.0
380942, 94.0
380968, 94.0
380974, 94.0
381394, 95.0
381443, 95.0
381469, 95.0
381475, 95.0
381895, 95.0
381949, 95.0
381971, 95.0
381976, 95.0
382397, 95.0
382450, 95.0
382472, 95.0
382477, 95.0
382898, 96.0
382952, 96.0
382973, 96.0
382985, 96.0
383399, 96.0
383452, 96.0
383474, 97.0
383486, 96.0
383900, 95.0
383954, 95.0
383975, 95.0
383987, 95.0
384401, 95.0
384455, 94.0
384476, 94.0
384488, 95.0
384903, 80.0
384956, 79.0
384977, 79.0
384989, 79.0
385404, 93.0
385457, 94.0
385477, 94.0
385489, 94.0
385905, 92.0
385959, 91.0
385979, 91.0
385993, 90.0
386405, 74.0
386461, 73.0
386479, 73.0
386495, 73.0
386906, 78.0
386961, 78.0
386980, 77.0
386996, 77.0
387412, 84.0
387462, 85.0
387481, 86.0
387497, 87.0
387913, 94.0
387962, 94.0
387981, 94.0
388005, 94.0
388414, 93.0
