14125, 1
14128, 1
14129, 1
14130, 1
14131, 1
14135, 1
14136, 1
14137, 1
14138, 1
14141, 1
14142, 1
14143, 1
14144, 1
14195, 1
14196, 1
14197, 1
14198, 1
14201, 1
14202, 1
14203, 1
14204, 1
14207, 1
14208, 1
14209, 1
14211, 1
14212, 1
15995, 1
15996, 1
16000, 1
16001, 2
16002, 1
16006, 2
16008, 1
16009, 1
16012, 1
16014, 1
16015, 1
16063, 1
16067, 1
16068, 1
16069, 1
16070, 1
16074, 1
16075, 2
16076, 1
16080, 1
16081, 1
16082, 1
16083, 1
16109, 1
16110, 1
16111, 1
16115, 1
16116, 1
16117, 1
16118, 1
16121, 1
16122, 1
16123, 1
16124, 1
16129, 1
16176, 1
16177, 1
16180, 1
16181, 1
16182, 1
16183, 1
16186, 1
16187, 1
16188, 1
16189, 1
16192, 1
16194, 1
16195, 1
18003, 2
18004, 1
18005, 1
18008, 1
18009, 1
18010, 1
18011, 1
18014, 1
18015, 1
18016, 1
18017, 1
18019, 1
18072, 1
18073, 1
18074, 1
18078, 1
18079, 1
18080, 1
18081, 1
18085, 2
18086, 1
18087, 1
18092, 1
18121, 1
18122, 1
18123, 1
18124, 1
18127, 1
18128, 1
18130, 1
18131, 1
18134, 1
18135, 1
18136, 1
18137, 1
18139, 1
18189, 1
18190, 1
18191, 1
18192, 1
18196, 1
18197, 2
18198, 1
18202, 1
18203, 1
18204, 1
18205, 1
18206, 1
19996, 1
20000, 1
20001, 1
20002, 2
20006, 2
20007, 1
20008, 1
20011, 1
20012, 1
20013, 1
20014, 1
20059, 1
20060, 1
20061, 1
20062, 1
20065, 1
20066, 2
20068, 1
20071, 1
20072, 2
20075, 1
20076, 1
20099, 1
20100, 1
20103, 1
20104, 1
20106, 1
20107, 1
20110, 1
20111, 1
20112, 1
20113, 1
20116, 1
20117, 1
20118, 1
20167, 1
20171, 1
20172, 1
20174, 1
20175, 1
20179, 1
20180, 2
20181, 1
20186, 1
20187, 1
20188, 1
20189, 1
21996, 1
21997, 1
21998, 1
22002, 2
22004, 1
22005, 1
22008, 1
22009, 1
22010, 1
22012, 1
22015, 1
22017, 1
22065, 1
22066, 1
22069, 1
22070, 1
22071, 1
22072, 1
22075, 1
22076, 1
22077, 1
22078, 1
22082, 1
22084, 1
22085, 1
22112, 1
22113, 1
22114, 1
22115, 1
22118, 1
22119, 1
22120, 1
22121, 1
22124, 1
22125, 1
22126, 1
22127, 1
22180, 1
22181, 1
22182, 1
22185, 1
22186, 1
22187, 1
22188, 1
22191, 1
22192, 1
22193, 2
22197, 1
22199, 1
23995, 1
23996, 1
23997, 1
23998, 1
24003, 1
24004, 1
24005, 1
24006, 1
24009, 1
24010, 1
24011, 1
24012, 1
24013, 1
24113, 1
24114, 1
24115, 1
24116, 1
24120, 1
24122, 1
24123, 2
24127, 1
24128, 1
24129, 1
24130, 1
24159, 1
24162, 1
24164, 2
24165, 1
24169, 1
24170, 1
24171, 1
24172, 1
24175, 1
24176, 1
24177, 1
24178, 1
24228, 1
24229, 1
24230, 1
24231, 1
24234, 1
24235, 1
24236, 1
24237, 1
24239, 1
24240, 1
24241, 1
24242, 1
24243, 1
26001, 1
26002, 1
26006, 1
26007, 1
26008, 1
26009, 1
26012, 1
26013, 2
26014, 1
26018, 1
26019, 1
26020, 1
26069, 1
26072, 1
26073, 1
26074, 2
26078, 1
26079, 1
26080, 1
26081, 1
26084, 1
26085, 1
26086, 1
26087, 1
26113, 1
26114, 1
26115, 1
26119, 1
26120, 1
26121, 1
26122, 1
26126, 1
26127, 1
26128, 2
26132, 1
26133, 1
26179, 1
26180, 1
26183, 1
26184, 1
26185, 1
26186, 1
26189, 1
26191, 2
26192, 1
26195, 1
26196, 1
26198, 1
27995, 1
27996, 1
27997, 1
27998, 1
28003, 1
28004, 1
28005, 1
28006, 1
28009, 1
28010, 2
28011, 1
28015, 1
28061, 1
28062, 1
28063, 1
28067, 1
28068, 1
28069, 1
28070, 1
28073, 1
28074, 1
28075, 1
28076, 1
28080, 1
28081, 1
28108, 1
28109, 2
28110, 1
28114, 1
28115, 2
28116, 1
28120, 1
28121, 1
28122, 1
28123, 1
28171, 2
28172, 1
28173, 1
28177, 1
28178, 1
28179, 2
28183, 1
28184, 1
28185, 2
28191, 1
29904, 1
29909, 2
29910, 1
29911, 1
29915, 1
29916, 1
29917, 1
29918, 1
29922, 1
29923, 1
29924, 1
29925, 1
29973, 1
29974, 1
29975, 1
29977, 1
29981, 1
29982, 1
29983, 1
29984, 1
29987, 1
29988, 1
29989, 1
29990, 1
29994, 1
29995, 1
29999, 1
30000, 1
30001, 1
30002, 1
30006, 1
30007, 1
30008, 1
30009, 1
30012, 1
30013, 1
30014, 1
30064, 1
