3141, 1
3145, 1
3151, 1
3152, 1
3156, 1
3158, 1
3164, 3
3173, 1
3176, 1
3182, 1
3186, 1
3187, 2
3188, 1
3192, 1
3196, 1
3197, 1
3203, 1
3208, 1
3212, 1
3217, 1
3220, 1
3230, 1
3237, 1
3241, 1
3246, 1
3248, 1
3257, 1
3258, 1
3273, 1
3280, 1
3282, 1
3310, 1
3315, 1
3316, 1
3319, 1
3322, 1
3329, 1
3337, 1
3350, 2
3366, 1
3371, 1
3377, 1
3381, 1
3386, 1
3389, 1
3390, 1
3392, 1
3400, 1
3409, 1
3421, 1
3423, 1
3438, 1
3442, 1
3447, 1
3452, 1
3455, 1
3462, 1
3465, 1
3472, 1
3481, 1
3483, 1
3492, 1
3494, 1
3508, 1
3515, 1
3518, 1
3524, 1
3528, 1
3535, 1
3555, 1
3557, 1
3564, 1
3572, 1
3586, 2
3601, 1
3606, 1
3612, 1
3616, 1
3621, 1
3624, 1
3626, 1
3628, 1
3635, 1
3644, 1
3657, 1
3658, 1
3673, 1
3678, 1
3683, 1
3688, 1
3691, 1
3697, 1
3700, 1
3707, 1
3717, 1
3719, 1
3728, 1
3729, 1
3743, 1
3750, 1
3753, 1
3759, 1
3763, 1
3770, 1
3773, 1
3779, 1
3790, 1
3807, 1
3821, 1
3822, 1
3825, 1
3837, 1
3843, 1
3849, 1
3851, 1
3857, 1
3860, 1
3864, 1
3870, 1
3879, 1
3885, 1
3892, 1
3893, 1
3902, 1
3913, 1
3923, 1
3926, 1
3930, 1
3932, 1
3934, 1
3939, 1
3941, 1
3953, 1
3963, 1
3979, 1
3986, 1
3989, 1
3994, 1
3998, 1
4005, 1
4008, 1
4014, 1
4021, 1
4054, 1
4057, 1
4073, 1
4081, 1
4085, 1
