21279, 1
21287, 1
21295, 1
21297, 1
21302, 1
22087, 1
22109, 1
22112, 1
22170, 1
22182, 1
22209, 1
22230, 1
22231, 1
22242, 1
22262, 1
22274, 1
22275, 1
22285, 1
22321, 1
22350, 1
22355, 1
23090, 1
23093, 1
23108, 1
23170, 1
23179, 1
23202, 1
23219, 1
23221, 1
23230, 1
23235, 1
23248, 1
23249, 2
23273, 1
23278, 1
23311, 1
24096, 1
24097, 1
24100, 1
24165, 1
24213, 1
24215, 1
24219, 1
24222, 1
24233, 1
24247, 1
24252, 1
24258, 1
24271, 1
24284, 1
24289, 1
24299, 1
25098, 1
25102, 1
25122, 1
25219, 1
25223, 1
25248, 1
25255, 1
25265, 1
25275, 1
25276, 1
25286, 1
25293, 1
25318, 1
25319, 1
25329, 1
25339, 1
26099, 1
26112, 1
26116, 1
26197, 1
26215, 1
26219, 1
26233, 1
26259, 1
26260, 1
26269, 1
26275, 1
26279, 1
26292, 1
26295, 1
26318, 1
26336, 1
27106, 1
27113, 1
27118, 1
27159, 1
27213, 1
27216, 1
27223, 1
27253, 1
27264, 1
27279, 1
27280, 1
27284, 1
27285, 1
27294, 1
27299, 1
27310, 1
28113, 1
28115, 1
28120, 1
28160, 1
28184, 1
28204, 1
28225, 1
28236, 1
28241, 1
28249, 1
28254, 1
28256, 1
28268, 1
28275, 1
28288, 1
28290, 1
29076, 1
29079, 2
29121, 1
29125, 1
29145, 1
29148, 1
29151, 1
29161, 1
29175, 1
29185, 1
29189, 1
29190, 1
29191, 1
29207, 1
29212, 1
30072, 1
30075, 1
30084, 1
30117, 1
30132, 1
30138, 1
30143, 1
30149, 1
30153, 1
30159, 1
30168, 1
30170, 1
30174, 1
30214, 1
30219, 1
30222, 1
31074, 1
31075, 1
31103, 1
31113, 1
31126, 1
31127, 1
31130, 1
31139, 1
31140, 1
31161, 1
31163, 1
31164, 1
31175, 1
31205, 1
31219, 1
31223, 1
32066, 2
32075, 1
32102, 1
32108, 3
32115, 2
32134, 1
32135, 1
32136, 1
32149, 1
32185, 1
32189, 1
32193, 1
33068, 1
33071, 1
33084, 1
33094, 2
33095, 1
33109, 1
33115, 1
33122, 1
33126, 1
33154, 1
33157, 1
33159, 1
33184, 1
33191, 1
33193, 1
34069, 1
34072, 1
34077, 1
34101, 1
34102, 1
34109, 1
34111, 2
34114, 1
34116, 1
34125, 1
34131, 2
34154, 1
34156, 1
34171, 1
35074, 2
35090, 1
35098, 1
35105, 1
35116, 2
35122, 1
35125, 1
35126, 1
35130, 1
35133, 1
35137, 1
35156, 1
35157, 2
36076, 1
36077, 1
36079, 1
36101, 1
36109, 1
36110, 2
36118, 1
36122, 1
36127, 1
36133, 1
36142, 1
36146, 1
36170, 1
36176, 1
36179, 1
37076, 1
37078, 1
37081, 1
37099, 1
37103, 1
37108, 1
37116, 1
37119, 1
37121, 1
37123, 1
37126, 1
37132, 1
37136, 1
37159, 1
37160, 1
37161, 1
38080, 1
38082, 1
38083, 1
38116, 1
38118, 1
38122, 1
38130, 1
38131, 1
38139, 1
38143, 1
38145, 1
38150, 1
38151, 1
38166, 1
38168, 1
38177, 1
