4173, 2
4175, 2
4176, 1
4177, 1
4178, 1
4182, 2
4184, 1
4185, 1
4187, 2
4188, 3
4190, 1
4192, 2
4195, 1
4197, 3
4199, 1
4205, 1
4207, 1
4208, 1
4209, 1
4213, 1
4214, 1
4217, 1
4218, 1
4219, 2
4220, 1
4224, 3
4227, 2
4228, 2
4230, 2
4233, 3
4235, 1
4236, 2
4239, 2
4240, 2
4241, 2
4242, 1
4244, 1
4245, 1
4246, 1
4248, 1
4256, 2
4258, 1
4261, 1
4262, 1
4265, 2
4266, 1
4268, 1
4269, 2
4274, 1
4275, 1
4278, 2
4279, 1
4283, 1
4284, 1
4288, 1
4289, 2
4292, 2
4295, 1
4302, 1
4309, 1
4312, 1
4313, 1
4326, 1
4330, 1
4337, 1
4342, 1
4352, 1
4363, 1
4413, 1
4415, 1
4430, 1
4454, 1
4512, 1
4523, 1
4531, 1
4547, 1
4594, 1
4605, 1
4622, 1
4628, 1
4687, 1
4689, 1
4710, 1
4734, 1
4764, 1
4776, 1
4792, 1
4816, 1
4846, 1
4860, 1
4880, 1
4906, 1
4917, 1
4924, 1
4936, 1
4965, 1
5007, 1
5009, 1
5026, 1
5045, 1
5095, 1
5096, 1
5112, 1
5131, 1
5187, 1
5188, 1
5202, 1
5223, 1
5274, 1
5276, 1
5291, 1
5312, 1
5372, 1
5382, 1
5383, 1
5462, 1
5475, 1
5476, 1
5547, 1
5550, 1
5584, 1
5644, 1
5645, 1
5649, 1
5730, 1
5731, 1
5735, 1
5745, 1
5822, 1
5826, 1
5832, 1
5835, 1
5914, 1
5921, 1
5922, 1
5933, 1
6012, 1
6020, 1
6023, 1
6033, 1
6103, 1
6110, 1
6113, 1
6114, 1
6200, 1
6203, 1
6204, 1
6209, 1
6293, 1
6299, 1
6304, 1
6305, 1
6389, 1
6398, 1
6412, 1
6441, 1
6491, 1
6508, 1
6538, 1
6545, 1
6600, 1
6631, 1
6635, 1
6638, 1
6725, 1
6728, 1
6731, 1
6732, 1
6818, 1
6820, 1
6828, 1
6840, 1
6905, 1
6906, 1
6913, 1
6925, 1
7000, 1
7001, 1
7004, 1
7011, 1
7095, 2
7102, 1
7108, 1
7196, 1
7197, 1
7201, 1
7207, 1
7287, 1
7297, 1
7298, 1
7299, 1
7386, 1
7390, 1
7391, 1
7483, 1
7487, 1
7597, 1
8217, 1
8218, 1
8221, 1
8224, 1
8226, 1
8227, 2
8228, 1
8234, 1
8239, 1
8241, 1
8247, 2
8248, 1
8252, 1
8257, 1
8271, 1
8274, 1
8275, 1
8278, 1
8280, 1
8282, 1
8283, 1
8286, 1
8287, 3
8288, 1
8289, 1
8292, 1
8293, 1
8308, 1
8309, 1
8311, 1
8312, 1
8321, 1
8324, 1
8327, 1
8328, 1
8332, 1
8333, 2
8335, 1
8339, 1
8340, 1
8343, 2
8346, 3
8347, 2
8348, 2
8351, 1
8355, 1
8356, 1
8359, 1
8363, 1
8364, 1
8369, 1
8371, 1
8372, 2
8385, 1
8387, 2
8392, 1
8393, 1
8394, 1
8397, 1
8402, 1
8405, 2
8406, 1
8407, 1
8408, 1
8409, 1
8410, 1
8412, 1
8413, 2
8415, 1
8416, 1
8419, 1
8420, 1
8421, 1
8422, 1
8430, 1
8433, 1
8434, 1
8435, 1
8436, 2
8437, 1
8440, 1
8441, 1
8444, 1
8445, 1
8446, 2
8447, 1
8448, 2
8450, 2
8452, 1
8453, 1
8454, 1
8455, 1
8456, 1
8457, 1
8459, 1
8461, 2
8462, 1
8463, 1
8464, 3
8465, 1
8466, 2
8467, 1
8468, 2
8471, 2
8472, 1
8473, 1
8474, 2
8475, 2
8477, 1
8478, 1
8479, 2
8480, 1
8483, 1
8484, 2
8486, 1
8487, 1
8488, 2
8489, 1
8490, 1
8491, 1
8493, 1
8494, 1
8496, 1
8497, 1
8498, 1
8499, 1
8500, 1
8502, 3
8503, 2
8504, 2
8505, 1
8506, 4
8507, 2
8508, 4
8509, 3
8510, 1
8511, 4
8512, 2
8513, 1
8514, 1
8515, 3
8517, 4
8518, 1
8519, 1
8521, 2
8522, 4
8523, 3
8525, 1
8526, 3
8527, 1
8528, 3
8529, 2
8530, 3
8531, 4
8532, 3
8533, 1
8534, 2
8537, 2
8540, 1
8541, 1
8542, 1
8544, 2
8545, 3
8546, 2
8547, 2
8549, 1
8551, 1
8553, 1
8555, 1
8556, 2
8557, 2
8558, 1
8562, 2
8563, 1
8565, 3
8566, 1
8567, 1
8568, 2
8569, 1
8570, 2
8571, 2
8573, 1
8574, 1
8575, 1
8576, 2
8577, 2
8578, 2
8579, 4
8580, 1
8581, 1
8582, 1
8583, 5
8585, 1
8586, 2
8587, 2
8588, 4
8589, 4
8590, 1
8592, 1
8593, 1
8596, 2
8597, 1
8598, 3
8599, 1
8600, 1
8601, 1
8602, 4
8603, 1
8604, 1
8605, 1
8607, 2
8608, 2
8609, 1
8611, 1
8612, 2
8613, 1
8614, 1
8615, 2
8616, 1
8617, 1
8618, 1
8620, 2
8622, 2
8624, 3
8625, 3
8628, 3
8629, 2
8630, 1
8631, 1
8632, 1
8633, 2
8634, 1
8635, 2
8637, 4
8639, 1
8640, 2
8641, 1
8642, 1
8645, 2
8646, 1
8647, 1
8648, 2
8650, 3
8651, 1
8652, 1
8653, 1
8654, 1
8655, 2
8656, 2
8659, 2
8660, 2
8662, 1
8664, 2
8665, 2
8666, 1
8667, 2
8668, 1
8669, 3
8670, 1
8671, 1
8672, 1
8673, 1
8677, 1
8679, 4
8680, 1
8681, 2
8683, 2
8684, 3
8687, 1
8689, 1
8692, 1
8694, 2
8695, 2
8696, 1
8697, 3
8698, 1
8700, 1
8701, 1
8702, 1
8703, 3
8704, 1
8705, 1
8706, 3
8707, 1
8708, 2
8709, 1
8710, 4
8712, 1
8713, 1
8714, 1
8715, 2
8718, 2
8719, 1
8720, 2
8721, 1
8722, 2
8724, 1
8725, 1
8726, 1
8727, 2
8728, 1
8729, 2
8730, 1
8731, 2
8732, 1
8734, 1
8737, 1
8738, 2
8740, 2
8741, 1
8743, 2
8744, 3
8745, 1
8746, 2
8747, 2
8748, 2
8749, 2
8752, 1
8754, 2
8757, 1
8759, 1
8760, 1
8762, 1
8763, 2
8764, 4
8765, 1
8766, 2
8767, 1
8768, 1
8770, 2
8771, 1
8773, 2
8777, 2
8778, 2
8779, 1
8786, 2
8788, 2
8790, 2
8791, 1
8792, 3
8793, 1
8794, 1
8795, 2
8799, 1
8800, 2
8802, 2
8803, 1
8804, 1
8805, 3
8806, 1
8807, 1
8808, 1
8810, 3
8811, 1
8814, 1
8815, 1
8816, 3
8817, 2
8821, 2
8822, 4
8823, 2
8825, 2
8828, 1
8829, 3
8830, 1
8831, 2
8832, 1
8834, 1
8835, 1
8838, 1
8839, 1
8840, 2
8842, 1
8843, 1
8846, 1
8847, 1
8848, 1
8850, 1
8852, 1
8854, 1
8861, 1
8862, 1
8863, 2
8866, 1
8868, 3
8870, 1
8871, 1
8872, 3
8873, 1
8875, 1
8877, 1
8878, 1
8880, 2
8881, 1
8882, 1
8883, 2
8885, 3
8886, 1
8887, 2
8888, 2
8890, 1
8891, 1
8892, 1
8893, 2
8894, 4
8895, 2
8897, 1
8898, 1
8900, 1
8902, 1
8903, 2
8905, 1
8906, 2
8908, 2
8911, 2
8913, 1
8914, 1
8915, 1
8916, 1
8917, 1
8918, 3
8921, 1
8926, 1
8927, 1
8928, 2
8929, 1
8930, 1
8931, 1
8933, 2
8937, 1
8940, 1
8941, 1
8942, 1
8943, 2
8944, 1
8945, 1
8950, 1
8951, 1
8952, 2
8954, 2
8956, 2
8957, 1
8959, 1
8960, 1
8963, 1
8964, 1
8966, 4
8968, 3
8969, 1
8971, 1
8973, 2
8978, 1
8979, 1
8984, 3
8987, 1
8988, 4
8990, 1
8991, 1
8992, 4
8994, 1
8995, 1
8996, 1
8997, 1
8999, 1
9002, 2
9007, 1
9008, 2
9011, 1
9012, 1
9013, 2
9016, 4
9017, 2
9019, 3
9020, 1
9021, 1
9023, 1
9024, 1
9025, 1
9030, 1
9032, 2
9035, 2
9036, 1
9037, 4
9038, 1
9039, 2
9040, 1
9041, 2
9042, 2
9044, 1
9045, 1
9046, 1
9051, 1
9052, 1
9053, 1
9054, 1
9055, 1
9057, 1
9058, 1
9059, 1
9061, 3
9062, 1
9063, 1
9064, 1
9066, 1
9068, 2
9069, 1
9071, 1
9072, 1
9073, 1
9074, 1
9075, 1
9076, 1
9077, 1
9085, 2
9086, 2
9088, 1
9089, 1
9090, 1
9092, 1
9093, 2
9094, 1
9098, 2
9099, 1
9102, 2
9103, 2
9105, 1
9106, 1
9108, 2
9109, 1
9110, 1
9112, 2
9113, 4
9116, 1
9118, 2
9119, 3
9121, 2
9123, 1
9124, 2
9125, 1
9127, 2
9130, 1
9132, 1
9135, 2
9136, 1
9137, 1
9138, 1
9139, 3
9147, 1
9148, 1
9151, 2
9152, 3
9153, 1
9158, 1
9160, 3
9161, 1
9162, 3
9163, 1
9164, 1
9165, 2
9166, 2
9167, 1
9169, 3
9171, 1
9172, 3
9173, 2
9175, 1
9176, 1
9177, 1
9178, 1
9179, 1
9180, 1
9181, 1
9182, 1
9183, 1
9184, 2
9187, 1
9188, 2
9194, 2
9202, 1
9204, 1
9205, 1
9209, 2
9211, 1
9212, 1
9217, 2
9218, 2
9222, 1
9225, 1
9226, 1
9230, 1
9235, 1
9239, 1
9240, 1
9244, 1
9245, 2
9248, 1
9249, 1
9251, 1
9252, 1
9253, 3
9254, 1
9255, 1
9258, 1
9259, 1
9260, 1
9262, 1
9263, 2
9266, 1
9267, 1
9268, 2
9269, 1
9270, 1
9274, 2
9275, 2
9276, 1
9277, 1
9280, 1
9281, 3
9283, 1
9284, 1
9285, 1
9287, 1
9292, 2
9293, 1
9295, 1
9301, 2
9302, 1
9305, 3
9306, 1
9309, 2
9315, 2
9320, 1
9322, 1
9323, 1
9324, 1
9326, 1
9327, 1
9330, 2
9336, 1
9338, 2
9345, 1
9347, 1
9349, 1
9354, 1
9355, 1
9356, 1
9360, 1
9364, 1
9365, 2
9369, 2
9370, 1
9372, 2
9374, 2
9377, 1
9378, 1
9380, 1
9381, 3
9382, 1
9383, 1
9384, 1
9386, 1
9393, 1
9395, 3
9396, 1
9402, 1
9403, 1
9404, 2
9405, 2
9406, 1
9407, 1
9409, 1
9410, 1
9411, 1
9412, 3
9413, 1
9417, 2
9418, 2
9422, 1
9424, 2
9427, 1
9430, 2
9431, 2
9432, 1
9433, 1
9434, 2
9437, 2
9440, 1
9448, 1
9461, 1
9469, 1
9484, 1
9492, 2
9494, 1
9500, 1
9504, 1
9512, 1
