3532, -2802
3542, -2810
3551, -2817
3561, -2824
3571, -2831
3583, -2841
3596, -2852
3606, -2860
3616, -2867
3626, -2875
3636, -2882
3645, -2889
3655, -2896
3665, -2904
3676, -2912
3685, -2919
3696, -2927
3706, -2935
3717, -2943
3728, -2952
3739, -2961
3750, -2969
3761, -2978
3771, -2986
3782, -2994
3793, -3002
3803, -3010
3814, -3018
3825, -3027
3835, -3035
3845, -3042
3854, -3049
3865, -3057
3881, -3071
3891, -3078
3900, -3085
3909, -3091
3921, -3101
3932, -3110
3943, -3118
3954, -3127
3965, -3136
3977, -3145
4003, -3169
4020, -3183
4040, -3201
4062, -3220
4075, -3231
4088, -3241
4101, -3252
4116, -3264
4129, -3275
4145, -3289
4159, -3301
4171, -3309
4183, -3319
4200, -3334
4211, -3343
4223, -3352
4235, -3361
4246, -3370
4262, -3384
4274, -3393
4284, -3401
4296, -3411
4311, -3422
4325, -3434
4340, -3447
4357, -3462
4370, -3472
4382, -3482
4395, -3492
4407, -3502
4418, -3510
4429, -3519
4441, -3528
4452, -3537
4463, -3546
4474, -3554
4485, -3562
4495, -3570
4506, -3579
4518, -3588
4528, -3596
4539, -3604
4549, -3612
4559, -3620
4570, -3628
4581, -3637
4592, -3645
4603, -3654
4614, -3662
4625, -3671
4637, -3680
4648, -3690
4660, -3699
4672, -3708
4683, -3716
4694, -3725
4705, -3734
4715, -3742
4726, -3750
4737, -3759
4748, -3767
4759, -3776
4772, -3786
4783, -3794
4794, -3803
4804, -3811
4813, -3818
4824, -3826
4834, -3833
4847, -3845
4858, -3853
4871, -3863
4890, -3880
4902, -3889
4914, -3899
4938, -3920
4950, -3930
4961, -3939
4989, -3964
5000, -3973
5019, -3989
5041, -4009
5061, -4027
5079, -4042
5110, -4070
5130, -4088
5159, -4115
5179, -4132
5195, -4146
5211, -4159
5225, -4171
5238, -4181
5247, -4188
5263, -4201
5277, -4213
5289, -4223
5300, -4231
5311, -4240
5324, -4250
5336, -4260
5349, -4271
5360, -4279
5373, -4290
5384, -4298
5396, -4308
5408, -4317
5419, -4326
5430, -4334
5441, -4343
5453, -4352
5464, -4361
5476, -4370
5487, -4379
5498, -4388
5509, -4397
5522, -4407
5535, -4417
5545, -4425
5556, -4434
5567, -4442
5577, -4450
5588, -4458
5599, -4466
5609, -4474
5619, -4482
5630, -4491
5642, -4500
5654, -4509
5666, -4519
5676, -4527
5688, -4536
5700, -4546
5711, -4555
5723, -4564
5734, -4572
5745, -4582
5756, -4590
5768, -4599
5779, -4607
5790, -4616
5800, -4624
5813, -4634
5824, -4643
5835, -4652
5847, -4661
5858, -4669
5868, -4677
5878, -4685
5889, -4693
5902, -4704
5917, -4717
5944, -4741
5956, -4751
5968, -4760
5980, -4770
5995, -4783
6008, -4793
6026, -4809
6045, -4825
6055, -4833
6082, -4857
6105, -4878
6136, -4907
6153, -4921
6167, -4932
6183, -4946
6197, -4957
6209, -4967
6221, -4976
6232, -4985
6243, -4994
6254, -5002
6266, -5012
6277, -5020
6290, -5031
6303, -5041
6314, -5050
6326, -5060
6337, -5068
6348, -5077
6359, -5085
6371, -5095
6384, -5105
6396, -5115
6407, -5124
6418, -5132
6429, -5141
6440, -5150
6452, -5159
6463, -5167
6474, -5176
6484, -5184
6497, -5194
6509, -5204
6521, -5213
6532, -5221
6542, -5229
6553, -5238
6564, -5247
6575, -5255
6586, -5263
6597, -5272
6608, -5281
6619, -5289
6630, -5297
6640, -5306
6651, -5314
6662, -5323
6672, -5330
6683, -5338
6693, -5346
6704, -5355
6716, -5364
6726, -5372
6736, -5379
6746, -5387
6757, -5395
6768, -5404
6779, -5412
6789, -5421
6800, -5429
6811, -5437
6822, -5445
6832, -5453
6842, -5461
6852, -5469
6863, -5477
6873, -5485
6884, -5493
6895, -5501
6907, -5511
6918, -5520
6931, -5530
6944, -5541
6957, -5551
6970, -5563
7002, -5592
7033, -5620
7048, -5633
7122, -5704
7159, -5739
7183, -5760
7195, -5770
7219, -5792
7237, -5807
7250, -5818
7263, -5828
7276, -5839
7300, -5860
7327, -5885
7339, -5894
7366, -5920
7382, -5933
7407, -5956
7423, -5969
7436, -5980
7457, -5998
7470, -6008
7497, -6033
7513, -6046
7532, -6063
7554, -6083
7572, -6098
7590, -6113
7612, -6134
7633, -6152
7649, -6165
7676, -6190
7695, -6206
7710, -6220
7729, -6236
7742, -6247
7754, -6256
7764, -6264
7775, -6272
7785, -6280
7797, -6289
7807, -6296
7817, -6305
7831, -6316
7843, -6325
7854, -6333
7865, -6342
7875, -6350
7886, -6359
7897, -6367
7911, -6378
7924, -6389
7937, -6400
7949, -6410
7962, -6420
7978, -6433
8001, -6454
8023, -6473
8037, -6485
8070, -6516
8091, -6534
8111, -6552
8135, -6574
8159, -6595
8180, -6614
8198, -6629
8212, -6641
8241, -6668
8261, -6685
8279, -6700
8291, -6710
8305, -6722
8329, -6743
8347, -6759
8360, -6769
8376, -6782
8390, -6794
8407, -6809
8420, -6819
8433, -6830
8452, -6847
8465, -6857
8482, -6872
8496, -6884
8512, -6897
8524, -6906
8537, -6917
8551, -6928
8568, -6943
8581, -6954
8593, -6963
8606, -6973
8619, -6984
8634, -6997
8648, -7008
8662, -7020
8678, -7033
8693, -7046
8706, -7057
8721, -7069
8736, -7082
8751, -7095
8763, -7104
8775, -7113
8792, -7127
8806, -7139
8820, -7151
8832, -7161
8844, -7170
8856, -7179
8869, -7191
8884, -7203
8909, -7225
8923, -7237
8935, -7246
8951, -7261
8965, -7272
8995, -7299
9010, -7312
9023, -7322
9039, -7336
9055, -7349
9085, -7377
9132, -7421
9162, -7450
9180, -7465
9206, -7488
9224, -7504
9240, -7517
9265, -7540
9287, -7559
9304, -7574
9324, -7592
9338, -7603
9354, -7616
9375, -7636
9395, -7652
9418, -7673
9442, -7695
9528, -7779
9545, -7793
9564, -7810
9575, -7819
9588, -7829
9598, -7836
9608, -7844
9619, -7852
9629, -7860
9640, -7869
9651, -7877
9662, -7886
9673, -7894
9685, -7903
9695, -7912
9708, -7922
9720, -7932
9731, -7940
9742, -7949
9754, -7959
9765, -7966
9778, -7977
9791, -7988
9803, -7997
9814, -8006
9825, -8014
9836, -8023
9847, -8032
9858, -8041
9870, -8050
9880, -8058
9893, -8068
9905, -8078
9921, -8091
9933, -8100
9947, -8112
10019, -8182
10037, -8198
10067, -8225
10079, -8234
10098, -8251
10112, -8263
10152, -8300
10191, -8337
10212, -8355
10239, -8379
10263, -8401
10282, -8418
10301, -8434
10318, -8449
10334, -8462
10353, -8479
10379, -8503
10398, -8519
10423, -8542
10441, -8557
10460, -8574
10482, -8593
10541, -8650
10603, -8710
10617, -8721
10629, -8731
10646, -8745
10656, -8753
10668, -8762
10678, -8770
10688, -8777
10698, -8785
10708, -8793
10719, -8801
10729, -8809
10740, -8817
10750, -8825
10760, -8833
10771, -8841
10783, -8851
10794, -8859
10806, -8868
10817, -8877
10828, -8886
10840, -8895
10850, -8903
10861, -8912
10872, -8920
10884, -8929
10895, -8938
10906, -8946
10917, -8955
10932, -8968
10949, -8982
10963, -8994
10975, -9003
10996, -9022
11023, -9046
11041, -9063
11072, -9091
11158, -9174
11201, -9215
11221, -9232
11240, -9249
11260, -9267
11281, -9285
11297, -9298
11313, -9313
11331, -9328
11348, -9343
11368, -9360
11383, -9372
11400, -9387
11424, -9409
11442, -9425
11463, -9442
11475, -9453
11592, -9566
11608, -9580
11623, -9593
11639, -9607
11653, -9618
11667, -9629
11678, -9639
11690, -9648
11703, -9658
11714, -9667
11725, -9675
11736, -9684
11748, -9693
11760, -9703
11773, -9714
11784, -9722
11797, -9733
11809, -9742
11821, -9751
11832, -9760
11844, -9770
11857, -9780
11870, -9791
11880, -9799
11892, -9808
11903, -9816
11920, -9831
11933, -9842
11949, -9855
11981, -9885
12004, -9906
12025, -9924
12052, -9948
12071, -9965
12104, -9995
12124, -10014
12152, -10039
12169, -10054
12191, -10073
12209, -10088
12225, -10102
12240, -10115
12257, -10129
12287, -10157
12314, -10181
12330, -10195
12345, -10207
12362, -10222
12380, -10238
12401, -10256
12420, -10272
12447, -10298
12520, -10368
12586, -10431
12596, -10439
12607, -10448
12619, -10457
12635, -10471
12646, -10479
12660, -10491
12669, -10498
12678, -10504
12695, -10519
12704, -10525
12714, -10532
12723, -10539
12733, -10546
12742, -10553
12751, -10560
12761, -10567
12770, -10574
12779, -10581
12789, -10588
12800, -10596
12809, -10603
12819, -10611
12829, -10619
12839, -10626
12848, -10633
12858, -10640
12867, -10646
12876, -10653
12886, -10660
12895, -10667
12904, -10674
12913, -10680
12922, -10687
12932, -10695
12942, -10702
12954, -10711
12964, -10719
12977, -10729
12989, -10739
13017, -10765
13036, -10781
13053, -10796
13073, -10814
13094, -10832
13148, -10883
13177, -10910
13197, -10928
13213, -10942
13232, -10958
13250, -10973
13268, -10989
13290, -11009
13305, -11021
13324, -11038
13340, -11051
13362, -11071
13383, -11090
13398, -11102
13412, -11114
13434, -11133
13488, -11185
13536, -11231
13554, -11245
13576, -11265
13588, -11274
13605, -11290
13619, -11301
13630, -11310
13642, -11319
13652, -11326
13662, -11334
13671, -11341
13681, -11348
13691, -11356
13700, -11363
13710, -11370
13719, -11376
13728, -11383
13736, -11389
13745, -11395
13754, -11402
13764, -11409
13773, -11416
13782, -11423
13791, -11429
13801, -11436
13809, -11442
13818, -11449
13827, -11455
13837, -11462
13846, -11470
13855, -11476
13865, -11483
13874, -11490
13884, -11498
13893, -11504
13902, -11511
13912, -11518
13921, -11525
13931, -11533
13941, -11541
13952, -11548
13961, -11555
13972, -11564
13995, -11585
14024, -11610
14060, -11645
14086, -11668
14097, -11676
14134, -11711
14162, -11737
14183, -11755
14197, -11766
14214, -11781
14229, -11794
14245, -11808
14261, -11821
14276, -11834
14291, -11846
14309, -11861
14325, -11875
14335, -11882
14357, -11902
14434, -11977
14461, -12002
14472, -12010
14482, -12018
14495, -12028
14506, -12037
14516, -12044
14525, -12050
14534, -12058
14543, -12064
14552, -12070
14561, -12077
14570, -12084
14580, -12091
14589, -12098
14598, -12105
14607, -12111
14616, -12117
14625, -12124
14634, -12131
14644, -12138
14653, -12145
14663, -12152
14672, -12159
14682, -12166
14691, -12173
14700, -12180
14710, -12187
14719, -12194
14729, -12201
14739, -12208
14748, -12215
14757, -12222
14768, -12231
14779, -12239
14789, -12246
14798, -12253
14808, -12261
14818, -12268
14828, -12276
14838, -12283
14847, -12290
14856, -12297
14866, -12304
14875, -12311
14885, -12318
14895, -12325
14904, -12332
14914, -12340
14924, -12347
14934, -12354
14943, -12362
14953, -12369
14969, -12383
14999, -12410
15014, -12423
15033, -12440
15053, -12457
15079, -12480
15112, -12511
15149, -12546
15190, -12584
15209, -12600
15226, -12615
15241, -12627
15262, -12646
15278, -12660
15305, -12685
15320, -12697
15339, -12713
15358, -12730
15370, -12740
15389, -12756
15404, -12769
15424, -12786
15454, -12814
15519, -12877
15531, -12886
15546, -12899
15560, -12910
15570, -12917
15579, -12925
15589, -12932
15599, -12939
15608, -12946
15618, -12954
15628, -12961
15638, -12968
15648, -12977
15658, -12984
15669, -12992
15679, -13000
15689, -13007
15698, -13014
15708, -13021
15717, -13028
15728, -13036
15738, -13044
15748, -13052
15758, -13059
15768, -13067
15778, -13074
15787, -13081
15797, -13088
15806, -13095
15816, -13103
15826, -13110
15835, -13117
15845, -13125
15855, -13132
15865, -13139
15877, -13149
15887, -13157
15897, -13164
15906, -13171
15915, -13178
15925, -13185
15935, -13192
15943, -13198
15957, -13209
15966, -13216
15979, -13226
15993, -13238
16006, -13249
16018, -13258
16030, -13268
16062, -13298
16081, -13314
16098, -13329
16149, -13377
16164, -13390
16188, -13411
16217, -13438
16243, -13461
16258, -13474
16272, -13485
16287, -13498
16307, -13516
16320, -13526
16334, -13538
16357, -13558
16376, -13574
16400, -13596
16448, -13642
16461, -13653
16472, -13661
16481, -13667
16490, -13674
16499, -13680
16508, -13688
16517, -13694
16527, -13701
16536, -13708
16546, -13716
16557, -13724
16567, -13732
16578, -13740
16587, -13747
16597, -13755
16607, -13762
16616, -13768
16625, -13775
16635, -13783
16645, -13790
16655, -13797
16664, -13804
16673, -13811
16682, -13817
16692, -13825
16702, -13833
16712, -13841
16722, -13848
16732, -13855
16741, -13862
16751, -13869
16761, -13877
16771, -13884
16781, -13892
16790, -13899
16800, -13906
16811, -13914
16821, -13922
16831, -13930
16841, -13937
16851, -13945
16860, -13952
16871, -13960
16881, -13967
16890, -13975
16900, -13982
16910, -13989
16919, -13996
16929, -14003
16941, -14013
16952, -14021
16971, -14039
16989, -14054
17025, -14087
17051, -14111
17088, -14145
17110, -14165
17170, -14222
17213, -14263
17231, -14279
17249, -14294
17271, -14314
17286, -14326
17299, -14337
17320, -14355
17337, -14370
17352, -14383
17368, -14396
17384, -14409
17404, -14427
17450, -14471
17500, -14518
17516, -14531
17527, -14540
17538, -14549
17548, -14557
17558, -14564
17568, -14571
17577, -14578
17586, -14585
17596, -14592
17605, -14599
17614, -14606
17624, -14613
17634, -14621
17644, -14628
17653, -14635
17663, -14642
17672, -14649
17684, -14658
17696, -14668
17706, -14675
17717, -14685
17726, -14691
17737, -14699
17746, -14705
17757, -14714
17767, -14722
17777, -14729
17786, -14736
17796, -14744
17806, -14751
17816, -14758
17825, -14765
17835, -14772
17844, -14780
17854, -14787
17863, -14793
17872, -14800
17882, -14808
17891, -14814
17901, -14821
17910, -14829
17920, -14835
17929, -14843
17939, -14850
17950, -14858
17962, -14868
17975, -14878
18002, -14903
18019, -14917
18058, -14954
18077, -14971
18097, -14988
18165, -15054
18185, -15071
18202, -15086
18213, -15095
18226, -15105
18244, -15121
18258, -15133
18272, -15144
18294, -15164
18316, -15183
18328, -15193
18345, -15207
18364, -15224
18387, -15244
18451, -15306
18462, -15315
18477, -15327
18487, -15334
18496, -15341
18504, -15347
18513, -15353
18523, -15361
18533, -15368
18544, -15377
18554, -15385
18564, -15392
18574, -15400
18583, -15406
18593, -15414
18605, -15423
18616, -15432
18627, -15440
18638, -15448
18647, -15455
18656, -15462
18667, -15470
18678, -15480
18688, -15486
18697, -15494
18707, -15501
18716, -15508
18726, -15515
18736, -15522
18746, -15530
18755, -15537
18765, -15544
18774, -15551
18783, -15557
18793, -15565
18802, -15571
18811, -15578
18820, -15585
18830, -15592
18840, -15600
18849, -15606
18858, -15612
18869, -15622
18880, -15630
18890, -15637
18900, -15645
18911, -15654
18920, -15660
18930, -15668
18939, -15674
18951, -15684
18962, -15693
18974, -15702
18985, -15710
18998, -15721
19023, -15744
19042, -15760
19050, -15766
19070, -15783
19109, -15820
19131, -15840
19167, -15873
19184, -15887
19210, -15911
19232, -15931
19252, -15948
19264, -15958
19284, -15975
19298, -15987
19316, -16002
19336, -16020
19354, -16035
19373, -16052
19393, -16070
19454, -16128
19467, -16139
19482, -16151
19493, -16160
19505, -16169
19515, -16177
19524, -16183
19533, -16190
19545, -16200
19554, -16206
19563, -16213
19572, -16219
19582, -16227
19592, -16235
19602, -16242
19613, -16250
19623, -16258
19632, -16265
19642, -16273
19652, -16280
19662, -16288
19672, -16295
19682, -16303
19693, -16311
19702, -16318
19712, -16325
19722, -16333
19732, -16341
19743, -16349
19753, -16357
19763, -16364
19774, -16373
19784, -16381
19795, -16388
19805, -16396
19814, -16403
19823, -16409
19832, -16416
19842, -16423
19851, -16430
19861, -16437
19872, -16446
19881, -16453
19891, -16460
19901, -16467
19910, -16475
19919, -16481
19928, -16488
19938, -16495
19947, -16502
19957, -16510
19967, -16517
19976, -16523
19984, -16529
19995, -16538
20009, -16549
20019, -16557
20030, -16565
20043, -16576
20058, -16589
20091, -16619
20105, -16630
20145, -16668
20206, -16726
20241, -16760
20264, -16780
20283, -16796
20297, -16808
20314, -16822
20342, -16848
20365, -16869
20383, -16885
20400, -16899
20418, -16914
20490, -16983
20509, -17001
20526, -17014
20537, -17023
20546, -17030
20556, -17038
20566, -17045
20575, -17052
20585, -17059
20595, -17067
20606, -17075
20617, -17083
20627, -17091
20636, -17098
20645, -17105
20656, -17113
20666, -17120
20676, -17128
20686, -17135
20695, -17143
20705, -17150
20716, -17159
20726, -17166
20736, -17174
20745, -17180
20754, -17187
20763, -17193
20772, -17200
20781, -17206
20790, -17213
20800, -17220
20809, -17227
20819, -17235
20829, -17242
20838, -17249
20848, -17256
20859, -17265
20870, -17274
20881, -17282
20890, -17289
20900, -17296
20910, -17304
20920, -17311
20930, -17319
20940, -17326
20951, -17334
20960, -17342
20972, -17351
20983, -17360
20994, -17368
21014, -17386
21025, -17394
21057, -17424
21077, -17441
21096, -17458
21116, -17476
21132, -17489
21177, -17532
21196, -17548
21223, -17573
21238, -17585
21261, -17606
21282, -17625
21297, -17638
21315, -17652
21331, -17666
21357, -17689
21378, -17709
21400, -17728
21425, -17750
21507, -17830
21521, -17842
21542, -17860
21557, -17872
21570, -17883
21582, -17892
21594, -17902
21605, -17911
21616, -17920
21627, -17928
21640, -17939
21653, -17949
21665, -17958
21676, -17967
21687, -17975
21698, -17985
21709, -17993
21721, -18002
21732, -18011
21744, -18020
21754, -18028
21765, -18037
21778, -18047
21789, -18056
21800, -18064
21812, -18074
21823, -18082
21834, -18091
21845, -18099
21856, -18108
21867, -18117
21878, -18125
21888, -18132
21898, -18140
21908, -18148
21919, -18156
21929, -18164
21939, -18172
21948, -18178
21958, -18185
21968, -18193
21983, -18206
21998, -18218
22033, -18251
22059, -18275
22105, -18318
22133, -18344
22164, -18372
22218, -18423
22250, -18454
22266, -18467
22283, -18482
22300, -18496
22316, -18510
22333, -18524
22349, -18538
22374, -18560
22394, -18578
22406, -18587
22421, -18600
22507, -18684
22539, -18713
22567, -18739
22586, -18755
22598, -18765
22608, -18772
22617, -18779
22630, -18789
22639, -18796
22648, -18803
22658, -18810
22668, -18817
22677, -18825
22687, -18831
22696, -18839
22711, -18851
22720, -18858
22731, -18866
22741, -18873
22751, -18881
22760, -18887
22768, -18894
22778, -18901
22787, -18908
22797, -18915
22806, -18921
22814, -18927
22824, -18934
22833, -18941
22842, -18948
22851, -18955
22860, -18961
22870, -18968
22879, -18975
22889, -18982
22897, -18988
22906, -18995
22916, -19002
22927, -19011
22938, -19020
22949, -19028
22961, -19038
22971, -19045
22982, -19053
22992, -19061
23004, -19070
23014, -19078
23031, -19093
23041, -19100
23078, -19135
23116, -19171
23127, -19179
23143, -19193
23169, -19217
23183, -19227
23213, -19255
23229, -19269
23246, -19283
23266, -19301
23282, -19314
23296, -19326
23318, -19346
23329, -19354
23353, -19376
23367, -19387
23393, -19411
23412, -19427
23434, -19447
23469, -19479
23522, -19530
23538, -19544
23555, -19558
23569, -19570
23578, -19576
23587, -19583
23596, -19590
23606, -19597
23615, -19604
23625, -19611
23635, -19619
23644, -19626
23653, -19632
23663, -19639
23672, -19646
23682, -19653
23691, -19660
23700, -19667
23710, -19674
23719, -19681
23728, -19687
23737, -19694
23746, -19701
23756, -19708
23765, -19715
23775, -19722
23785, -19730
23795, -19737
23805, -19744
23814, -19751
23823, -19758
23832, -19765
23841, -19771
23851, -19779
23861, -19786
23871, -19794
23881, -19802
23891, -19809
23901, -19817
23910, -19823
23919, -19830
23928, -19836
23937, -19843
23947, -19850
23956, -19857
23965, -19863
23975, -19871
23985, -19878
23995, -19886
24005, -19894
24023, -19909
24063, -19947
24082, -19963
24114, -19992
24178, -20054
24218, -20092
24250, -20122
24281, -20150
24297, -20163
24313, -20177
24329, -20191
24351, -20211
24379, -20236
24396, -20250
24409, -20261
24424, -20274
24437, -20284
24460, -20304
24480, -20322
24517, -20356
24565, -20402
24586, -20421
24597, -20430
24607, -20437
24616, -20444
24626, -20451
24637, -20459
24646, -20466
24658, -20476
24667, -20483
24677, -20490
24687, -20497
24695, -20503
24705, -20511
24714, -20517
24723, -20524
24732, -20530
24742, -20538
24752, -20545
24761, -20552
24770, -20558
24779, -20565
24803, -20587
24813, -20594
24823, -20601
24832, -20608
24841, -20615
24850, -20622
24860, -20629
24870, -20636
24879, -20643
24888, -20650
24897, -20656
24906, -20663
24915, -20670
24925, -20677
24934, -20684
24944, -20691
24954, -20698
24963, -20705
24972, -20712
24984, -20721
24998, -20733
25009, -20741
25043, -20773
25056, -20784
25083, -20808
25097, -20820
25132, -20852
25160, -20877
25187, -20902
25232, -20945
25250, -20961
25272, -20980
25293, -20998
25322, -21025
25335, -21036
25354, -21052
25366, -21061
25388, -21081
25456, -21147
25486, -21174
25505, -21191
25526, -21209
25539, -21220
25551, -21230
25561, -21238
25570, -21244
25580, -21252
25590, -21259
25599, -21266
25608, -21273
25618, -21280
25627, -21286
25636, -21293
25645, -21300
25655, -21307
25664, -21313
25673, -21320
25682, -21327
25691, -21333
25701, -21340
25710, -21347
25719, -21354
25728, -21360
25737, -21367
25747, -21374
25756, -21381
25765, -21387
25773, -21394
25782, -21400
25792, -21407
25801, -21414
25810, -21421
25819, -21427
25830, -21435
25839, -21442
25849, -21450
25860, -21458
25870, -21466
25884, -21477
25894, -21485
25903, -21492
25913, -21499
25922, -21506
25933, -21514
25943, -21521
25952, -21528
25961, -21535
25973, -21544
25985, -21554
25996, -21563
26007, -21571
26017, -21578
26044, -21603
26062, -21618
26082, -21636
26101, -21653
26158, -21707
26189, -21736
26204, -21749
26216, -21758
26229, -21768
26260, -21797
26278, -21812
26297, -21830
26324, -21854
26341, -21868
26357, -21882
26370, -21893
26394, -21914
26417, -21935
26439, -21954
26461, -21974
26534, -22044
26546, -22054
26556, -22061
26568, -22071
26580, -22081
26589, -22088
26600, -22096
26612, -22105
26621, -22112
26630, -22119
26640, -22126
26649, -22133
26658, -22139
26667, -22146
26676, -22153
26685, -22159
26695, -22166
26703, -22172
26713, -22179
26722, -22186
26732, -22194
26742, -22201
26751, -22207
26760, -22214
26770, -22221
26779, -22228
26788, -22235
26797, -22241
26807, -22249
26816, -22256
26828, -22265
26838, -22273
26848, -22280
26857, -22287
26867, -22294
26876, -22301
26886, -22308
26895, -22315
26905, -22322
26916, -22331
26926, -22339
26937, -22348
26947, -22355
26956, -22361
26967, -22370
26976, -22376
26985, -22383
26996, -22392
27009, -22402
27040, -22431
27051, -22440
27069, -22455
27079, -22463
27091, -22472
27110, -22488
27122, -22498
27137, -22510
27147, -22518
27166, -22535
27183, -22549
27222, -22586
27270, -22631
27290, -22649
27307, -22664
27326, -22681
27346, -22698
27365, -22714
27377, -22724
27396, -22741
27414, -22756
27431, -22771
27447, -22784
27465, -22800
27483, -22816
27497, -22826
27509, -22837
27523, -22848
27539, -22862
27614, -22934
27627, -22945
27643, -22959
27655, -22968
27663, -22974
27673, -22981
27682, -22988
27691, -22994
27699, -23000
27708, -23006
27717, -23013
27726, -23020
27736, -23026
27745, -23034
27755, -23041
27765, -23049
27774, -23056
27784, -23063
27794, -23070
27803, -23077
27813, -23084
27822, -23091
27831, -23097
27841, -23105
27850, -23111
27860, -23119
27869, -23126
27878, -23132
27887, -23139
27897, -23146
27906, -23153
27916, -23160
27925, -23167
27934, -23174
27943, -23181
27953, -23187
27962, -23195
27972, -23202
27982, -23209
27996, -23220
28006, -23229
28021, -23241
28046, -23263
28077, -23292
28091, -23304
28117, -23327
28142, -23350
28173, -23378
28198, -23401
28260, -23461
28282, -23480
28309, -23505
28324, -23517
28343, -23533
28360, -23548
28383, -23568
28404, -23587
28420, -23601
28435, -23613
28454, -23630
28474, -23648
28489, -23660
28551, -23720
28569, -23735
28589, -23753
28601, -23762
28614, -23773
28625, -23781
28635, -23789
28645, -23797
28655, -23804
28664, -23811
28674, -23818
28684, -23826
28694, -23833
28704, -23841
28713, -23848
28722, -23854
28732, -23862
28741, -23868
28752, -23877
28762, -23884
28772, -23892
28782, -23900
28792, -23907
28801, -23914
28810, -23921
28819, -23927
28830, -23935
28840, -23943
28850, -23950
28860, -23958
28869, -23965
28879, -23972
28889, -23980
28899, -23987
28908, -23994
28918, -24001
28928, -24009
28937, -24016
28947, -24023
28955, -24029
28965, -24036
28977, -24045
28988, -24054
28998, -24062
29013, -24074
29030, -24089
