99534, 1.0
99541, 1.0
99582, 1.0
99583, 1.0
99584, 1.0
99585, 1.0
99591, 1.0
99765, 15.0
99773, 17.0
99784, 17.0
99785, 17.0
99824, 16.0
99829, 12.0
99835, 16.0
99853, 10.8
99858, 11.0
99861, 16.0
99995, 8.0
99999, 9.0
100002, 17.0
100007, 17.0
100022, 11.0
100023, 17.0
100026, 13.5
100031, 7.0
108143, 1.0
108151, 1.0
108233, 1.0
108413, 1.0
108505, 2.0
108517, 2.0
108555, 1.0
108568, 2.0
108651, 2.0
108661, 1.0
108664, 2.0
108668, 3.0
108669, 3.0
108682, 2.0
108708, 2.0
108710, 1.0
108717, 1.5
108719, 1.0
108723, 2.0
108729, 2.0
108734, 2.0
109251, 1.0
109254, 1.0
109260, 1.0
109281, 1.0
109296, 2.0
109298, 1.0
109307, 1.0
109310, 1.0
109311, 2.0
109314, 1.0
109333, 1.0
109334, 1.0
109356, 1.0
109362, 1.0
109365, 2.0
109366, 1.0
109765, 18.0
109786, 16.0
109792, 16.0
109801, 16.0
109817, 16.0
109834, 7.0
109838, 6.0
109986, 17.0
110005, 17.0
110019, 17.0
110020, 17.0
118687, 2.0
118724, 1.0
118725, 2.0
118727, 1.0
118740, 1.0
118742, 1.0
118745, 2.0
119268, 1.0
119286, 1.0
119288, 1.0
119292, 2.0
119354, 1.0
119355, 1.0
119358, 1.0
119372, 1.0
119385, 1.0
119425, 1.0
119443, 1.0
119461, 1.0
119462, 1.0
119463, 1.0
119474, 1.0
119476, 1.0
119478, 1.0
119506, 1.0
119514, 1.0
119516, 1.0
119872, 1.0
119884, 16.0
119897, 17.0
119900, 33.0
119903, 16.0
119925, 16.0
119934, 16.0
119941, 16.0
128299, 1.0
128556, 1.0
128723, 1.0
128752, 1.0
128759, 1.0
128761, 1.0
128774, 1.0
128817, 4.0
129329, 3.0
129342, 2.0
129834, 32.0
138462, 1.0
138639, 6.0
149085, 1.0
149154, 1.0
