5729, 6.0
6018, 5.0
6033, 5.0
6034, 4.0
6036, 4.0
6040, 4.0
6043, 4.0
6046, 5.0
6049, 8.0
6051, 4.0
6079, 6.0
6089, 5.0
6092, 4.0
6095, 4.0
6240, 3.0
6530, 2.0
6539, 1.0
6540, 3.0
6548, 2.0
6549, 4.0
6550, 2.0
6551, 2.5
6552, 0.0
6559, 2.0
6560, 2.0
6580, 3.0
6598, 3.0
6600, 1.0
6744, 3.0
6988, 1.0
7039, 1.0
7047, 2.0
7050, 2.0
7053, 3.0
7059, 1.0
7063, 1.0
7064, 2.0
7067, 2.0
7071, 1.0
7089, 1.0
7107, 2.0
7113, 0.0
7117, 1.0
7183, 0.0
7257, 0.0
7539, 2.0
7548, 4.0
7550, 2.0
7553, 2.0
7559, 1.5
7563, 4.0
7565, 2.0
7567, 2.0
7575, 3.0
7589, 3.0
7607, 3.0
7613, 3.0
7625, 4.0
7683, 5.0
7757, 7.0
8059, 3.0
8063, 4.0
8065, 4.0
8067, 4.666666666666667
8071, 4.0
8083, 2.0
8127, 3.0
8136, 3.0
8191, 3.0
8201, 2.0
8212, 2.0
8243, 3.0
8262, 1.0
8397, 1.0
8565, 1.0
8570, 2.0
8571, 1.0
8579, 0.5
8580, 1.0
8642, 2.0
8643, 0.0
8656, 1.0
8707, 3.0
8716, 0.0
8728, 1.0
8758, 1.0
8830, 1.0
8908, 0.0
9017, 2.0
9075, 1.0
9085, 1.0
9086, 1.5
9094, 0.0
9095, 1.0
9147, 1.0
9158, 3.0
9179, 2.0
9207, 3.0
9231, 0.0
9244, 2.0
9273, 2.0
9331, 1.0
9408, 4.0
9517, 4.0
9576, 5.0
9585, 6.0
9586, 5.0
9587, 4.0
9594, 3.0
9595, 5.0
9647, 5.0
9669, 2.0
9679, 5.0
9707, 7.0
9731, 8.0
9745, 6.0
9773, 5.0
9847, 6.0
9908, 6.0
10020, 3.0
10077, 3.0
10096, 2.0
10102, 3.5
10104, 4.0
10155, 5.0
10159, 2.0
10184, 2.0
10192, 3.0
10247, 1.0
10279, 2.0
10285, 0.0
10327, 1.0
10353, 0.0
10412, 2.0
10530, 0.0
10581, 0.0
10610, 0.0
10615, 0.0
10617, 0.0
10619, 1.0
10663, 0.0
10697, 1.0
10700, 0.5
10756, 0.0
10780, 0.0
10796, 0.0
10846, 1.0
10862, 0.0
10914, 0.0
11033, 0.0
11085, 0.0
11110, 0.0
11124, 0.0
11131, 0.0
11132, 0.0
11164, 0.0
11202, 0.0
11206, 0.0
11214, 0.0
11256, 1.0
11288, 0.0
11308, 0.0
11362, 0.5
11432, 0.0
11533, 4.0
11586, 3.0
11610, 4.0
11624, 2.0
11632, 7.0
11633, 6.0
11664, 3.0
11702, 3.0
11706, 5.0
11714, 5.0
11757, 4.0
11799, 4.0
11808, 6.0
11863, 7.0
11881, 5.0
11938, 3.0
12037, 4.0
12101, 4.0
12124, 4.0
12143, 2.0
12148, 5.0
12180, 2.0
12189, 3.0
12209, 3.0
12215, 2.0
12223, 1.0
12302, 2.0
12325, 2.0
12371, 1.0
12379, 2.0
12448, 2.0
12481, 1.0
12542, 1.0
12621, 0.0
12628, 0.0
12653, 0.0
12659, 2.0
12681, 2.0
12699, 0.0
12720, 1.0
12738, 1.0
12815, 0.0
12828, 0.0
12871, 0.0
12885, 2.0
12964, 1.0
12997, 0.0
13003, 2.0
13052, 0.0
13126, 0.0
13135, 0.0
13158, 1.0
13174, 1.0
13191, 1.0
13209, 0.0
13225, 1.0
13253, 0.0
13332, 0.0
13334, 1.0
13376, 0.0
13391, 0.0
13464, 3.0
13497, 1.0
13504, 2.0
13552, 3.0
13626, 4.0
13636, 3.0
13658, 4.0
13674, 5.0
13691, 6.0
13709, 6.0
13734, 5.0
13753, 6.0
13834, 6.0
13886, 2.0
13887, 6.0
13891, 6.0
13970, 6.0
13998, 6.0
14004, 3.0
14054, 4.0
14142, 5.0
14144, 2.0
14174, 5.0
14175, 1.0
14201, 2.0
14220, 1.0
14235, 1.0
14269, 3.0
14347, 2.0
14392, 2.0
14397, 1.0
14403, 2.0
14483, 1.0
14502, 2.0
14506, 0.0
14571, 1.0
14650, 1.0
14680, 0.0
14690, 2.0
14706, 0.0
14731, 1.0
14742, 1.0
14744, 0.0
14784, 1.0
14848, 0.0
14898, 1.0
14902, 2.0
14918, 1.0
15006, 0.0
15010, 1.0
15082, 0.0
15086, 2.0
15164, 1.0
15185, 0.0
15205, 2.0
15211, 0.0
15251, 1.0
15259, 1.0
15299, 2.0
15367, 0.0
15408, 1.0
15413, 2.0
15423, 2.0
15522, 1.0
15524, 0.0
15542, 1.0
15591, 0.0
15592, 1.0
15683, 2.0
15690, 0.0
15711, 3.0
15721, 1.0
15751, 4.0
15759, 1.0
15801, 2.0
15913, 1.0
15921, 2.0
15924, 5.0
15994, 3.0
16024, 3.0
16042, 5.0
16050, 2.0
16091, 5.0
16098, 3.0
16190, 2.0
16198, 4.0
16212, 4.0
16221, 4.0
16252, 5.0
16260, 5.0
16310, 4.0
16424, 4.0
16434, 4.0
16439, 3.0
16502, 3.0
16529, 4.0
16550, 4.0
16555, 3.0
16603, 0.0
16604, 2.0
16710, 0.0
16723, 1.0
16731, 3.0
16739, 0.0
16755, 1.0
16777, 2.0
16825, 0.0
16924, 0.0
16939, 0.0
16955, 1.0
17012, 2.0
17051, 2.0
17063, 0.0
17068, 1.0
17107, 2.0
17119, 1.0
17214, 0.0
17231, 3.0
17244, 1.0
17263, 0.0
17293, 1.0
17331, 1.0
17426, 0.0
17455, 1.0
17461, 1.0
17525, 3.0
17555, 1.0
17571, 0.0
17586, 2.0
17620, 1.0
17630, 0.0
17727, 0.0
17749, 0.0
17762, 1.0
17777, 1.0
17799, 1.0
17846, 1.0
17926, 2.0
17966, 2.0
17970, 1.0
18032, 1.0
18059, 1.0
18071, 3.0
18087, 3.0
18099, 1.0
18130, 7.0
18136, 3.0
18228, 4.0
18250, 6.0
18263, 6.0
18295, 2.0
18299, 4.0
18348, 2.0
18428, 8.0
18470, 4.0
18483, 1.0
18532, 1.0
18567, 2.0
18579, 4.0
18587, 4.0
18601, 1.0
18640, 0.0
18646, 3.0
18755, 0.0
18767, 2.0
18788, 1.0
18795, 1.0
18804, 0.0
18853, 0.0
18928, 2.0
18979, 2.0
18999, 1.0
19044, 0.0
19068, 0.0
19088, 0.0
19098, 0.0
19107, 1.0
19147, 0.0
19155, 0.0
19258, 0.0
19273, 0.0
19292, 2.0
19319, 1.0
19358, 3.0
19431, 3.0
19483, 2.0
19505, 2.0
19522, 2.0
19544, 2.0
19576, 1.0
19595, 1.0
19598, 0.0
19619, 0.0
19649, 2.0
19661, 1.0
19774, 2.0
19803, 2.0
19889, 4.0
19899, 3.0
19922, 4.0
19940, 1.0
19983, 4.0
20016, 5.0
20038, 6.0
20063, 2.0
20091, 2.0
20099, 2.0
20106, 4.0
20127, 2.0
20164, 1.0
20166, 4.0
20318, 2.0
20352, 3.0
20403, 0.0
20404, 0.0
20427, 2.0
20448, 0.0
20486, 0.0
20532, 0.0
20553, 0.0
20597, 0.0
20608, 2.0
20609, 1.0
20612, 1.0
20651, 1.0
20676, 0.0
20681, 0.0
20819, 0.0
20867, 0.0
20909, 1.0
20918, 0.0
20927, 1.0
20952, 0.0
20995, 0.0
21038, 0.0
21060, 0.0
21112, 0.0
21114, 0.0
21117, 1.0
21165, 0.0
21186, 0.0
21187, 0.0
21235, 0.0
21319, 0.0
21383, 0.0
21414, 0.0
21423, 0.0
21427, 1.0
21452, 0.0
21503, 0.0
21543, 1.0
21607, 1.0
21627, 0.5
21637, 0.0
21665, 3.0
21688, 3.0
21691, 0.0
21735, 5.0
21837, 3.0
21904, 2.0
21915, 2.0
21928, 2.0
21953, 1.0
22004, 2.0
22051, 2.0
22053, 2.0
22120, 3.0
22127, 4.0
22150, 3.0
22191, 3.0
22192, 6.0
22224, 4.0
22344, 3.0
22349, 2.0
22407, 1.0
22418, 2.0
22426, 3.0
22443, 1.0
22505, 1.0
22511, 7.0
22559, 1.0
22637, 1.0
22642, 4.0
22655, 1.0
22677, 1.0
22709, 0.0
22728, 1.0
22752, 0.0
22844, 0.0
22909, 0.0
22934, 0.0
22941, 1.0
22948, 1.0
23012, 1.0
23023, 2.0
23075, 1.0
23151, 0.0
23152, 1.0
23160, 0.0
23182, 0.0
23190, 0.0
23216, 1.0
23239, 0.0
23264, 1.0
23383, 2.0
23426, 1.0
23439, 0.0
23456, 3.0
23461, 0.0
23528, 3.0
23575, 2.0
23652, 1.5
23660, 1.0
23673, 3.0
23682, 4.0
23691, 1.0
23722, 3.0
23741, 0.0
23765, 1.0
23891, 3.0
23932, 4.0
23939, 5.0
23956, 5.0
23969, 7.0
24043, 3.0
24091, 5.0
24153, 10.0
24167, 3.0
24171, 4.0
24184, 2.0
24203, 3.0
24225, 1.0
24226, 3.0
24243, 4.0
24352, 3.0
24394, 2.0
24440, 2.0
24446, 3.0
24461, 1.0
24484, 2.0
24545, 0.0
24597, 2.0
24669, 2.0
24671, 0.0
24674, 3.0
24686, 0.0
24723, 1.0
24731, 0.0
24734, 2.0
24751, 0.0
24856, 0.0
24902, 0.0
24952, 0.0
24955, 2.0
24970, 0.0
24991, 1.0
25047, 0.0
25113, 1.0
25174, 2.0
25176, 0.0
25183, 0.0
25235, 1.0
25240, 0.0
25246, 0.0
25267, 0.0
25344, 0.0
25363, 0.0
25415, 0.0
25467, 0.0
25471, 1.0
25485, 1.0
25504, 0.0
25565, 1.0
25629, 0.0
25681, 0.0
25683, 0.0
25687, 0.0
25735, 1.0
25745, 0.0
25751, 0.0
25787, 0.0
25864, 0.0
25876, 1.0
25916, 0.0
25972, 1.0
25978, 1.0
25986, 1.0
26008, 0.0
26068, 0.0
26135, 1.0
26183, 3.0
26197, 0.0
26198, 1.0
26235, 2.0
26245, 3.0
26256, 1.0
26287, 3.0
26365, 2.0
26376, 3.0
26417, 1.0
26475, 5.0
26491, 1.0
26492, 1.0
26514, 0.0
26575, 2.0
26635, 3.0
26695, 5.0
26697, 4.0
26699, 3.0
26742, 3.0
26745, 4.0
26756, 7.0
26796, 4.0
26881, 5.0
26905, 9.0
26917, 8.0
26992, 6.0
27010, 4.0
27011, 5.0
27014, 7.0
27081, 5.0
27141, 9.0
27208, 4.0
27217, 3.0
27247, 3.0
27251, 3.0
27263, 5.0
27298, 4.0
27337, 2.0
27397, 5.0
27406, 4.0
27422, 4.0
27492, 1.0
27516, 1.0
27520, 2.0
27521, 2.0
27587, 0.0
27657, 1.0
27713, 1.0
27734, 1.0
27767, 0.0
27799, 3.0
27842, 0.0
27910, 3.0
27924, 1.0
27942, 0.0
27965, 1.0
28017, 1.0
28026, 0.0
28053, 1.0
28091, 2.0
28163, 0.0
28228, 1.0
28235, 1.0
28255, 1.0
28267, 1.0
28299, 3.0
28358, 1.0
28420, 1.0
28425, 2.0
28453, 1.0
28471, 3.0
28480, 0.0
28523, 1.0
28542, 1.0
28553, 3.0
28597, 2.0
28669, 2.0
28733, 3.0
28744, 0.0
28763, 0.0
28777, 2.0
28813, 2.0
28956, 1.0
28991, 0.0
29004, 3.0
29034, 1.0
29057, 2.0
29064, 2.0
29088, 2.0
29095, 3.0
29113, 2.0
29182, 0.0
29185, 1.0
29239, 1.0
29262, 1.0
29272, 0.0
29293, 2.0
29329, 4.0
29460, 3.0
29492, 1.0
29504, 2.0
29535, 1.0
29573, 2.0
29602, 1.0
29613, 2.0
29619, 0.0
29691, 3.0
29694, 1.0
29744, 0.0
29782, 1.0
29787, 1.0
29798, 2.0
29844, 0.0
29974, 2.0
30002, 0.0
30023, 1.0
30047, 2.0
30078, 1.0
30084, 1.0
30124, 0.5
30128, 0.0
30199, 1.5
30260, 0.0
30282, 1.0
30287, 2.0
30315, 2.0
30348, 0.0
30502, 5.0
30523, 3.0
30578, 2.0
30585, 4.0
30624, 4.0
30628, 2.0
30637, 2.0
30652, 5.0
30700, 3.0
30759, 4.0
30776, 4.0
30790, 7.0
30792, 7.0
30815, 4.0
30855, 5.0
31007, 1.0
31033, 2.0
31078, 4.0
31094, 2.0
31130, 1.0
31137, 2.0
31140, 2.0
31154, 2.0
31205, 0.0
31261, 2.0
31287, 1.0
31293, 3.0
31301, 3.0
31326, 0.0
31367, 0.0
31512, 1.0
31542, 0.0
31584, 1.0
31597, 0.0
31635, 0.0
31640, 0.0
31642, 0.0
31655, 1.0
31670, 1.0
31711, 0.0
31794, 1.5
31807, 0.0
31813, 0.0
31831, 0.0
31875, 0.0
32027, 1.0
32042, 0.0
32089, 1.0
32108, 0.0
32135, 1.0
32141, 0.0
32152, 0.0
32158, 0.0
32186, 0.0
32215, 0.0
32314, 0.0
32315, 0.0
32346, 1.0
32385, 0.0
32392, 0.0
32409, 1.0
32530, 1.0
32543, 1.0
32603, 0.0
32614, 1.0
32642, 1.0
32645, 0.0
32653, 1.0
32663, 1.0
32691, 0.0
32720, 1.0
32819, 1.0
32833, 0.0
32860, 1.0
32889, 1.0
32909, 1.0
32934, 1.0
33044, 3.0
33050, 0.0
33108, 0.0
33128, 0.0
33148, 0.0
33159, 0.0
33167, 0.0
33183, 0.0
33206, 1.0
33235, 3.0
33327, 0.0
33343, 0.0
33364, 0.0
33404, 0.0
33413, 0.0
33449, 0.0
33548, 2.0
33590, 0.0
33622, 0.0
33642, 0.0
33652, 3.0
33664, 0.0
33671, 0.0
33721, 1.0
33735, 0.0
33759, 0.0
33838, 0.0
33862, 0.0
33879, 0.0
33904, 0.0
33953, 0.0
34012, 0.0
34052, 1.0
34091, 0.0
34126, 1.0
34147, 0.0
34164, 0.0
34175, 0.0
34178, 0.0
34225, 0.0
34236, 0.0
34274, 2.0
34342, 0.0
34375, 0.0
34380, 1.0
34412, 0.0
34468, 0.0
34512, 1.0
34567, 2.0
34594, 0.0
34626, 1.0
34647, 1.0
34682, 3.0
34695, 1.0
34726, 1.0
34739, 1.0
34843, 1.0
34876, 1.0
34878, 1.0
34917, 2.0
34959, 2.0
34968, 2.0
35024, 2.0
35082, 1.0
35104, 1.0
35127, 4.0
35143, 1.0
35165, 2.0
35183, 4.0
35196, 2.0
35229, 3.0
35239, 2.0
35344, 1.0
35377, 5.0
35379, 4.0
35417, 7.0
35460, 3.0
35468, 4.0
35526, 7.0
35583, 5.0
35604, 3.0
35627, 2.0
35643, 3.0
35665, 3.0
35684, 5.0
35697, 3.0
35729, 3.0
35743, 1.0
35844, 3.0
35877, 1.0
35880, 1.0
35917, 1.0
35960, 4.0
35969, 1.0
36026, 1.0
36084, 2.0
36105, 3.0
36128, 4.0
36144, 1.0
36165, 1.0
36185, 1.0
36198, 2.0
36230, 1.0
36244, 2.0
36345, 4.0
36378, 2.0
36381, 1.0
36418, 1.0
36460, 1.0
36470, 1.0
36527, 1.0
36584, 1.0
36605, 1.0
36628, 1.0
36645, 1.0
36666, 1.0
36686, 1.0
36699, 2.0
36730, 1.0
36744, 1.0
36846, 2.0
36878, 1.0
36881, 1.0
36919, 1.0
36961, 2.0
36971, 2.0
37027, 3.0
37084, 2.0
37105, 2.0
37129, 2.0
37145, 3.0
37166, 3.0
37188, 2.0
37199, 1.0
37230, 3.0
37245, 2.0
37346, 2.0
37379, 2.0
37382, 2.0
37419, 1.0
37461, 2.0
37471, 3.0
37528, 3.0
37585, 2.0
37606, 2.0
37629, 2.0
37645, 2.0
37667, 2.0
37688, 1.0
37699, 1.0
37731, 1.0
37745, 2.0
37847, 1.0
37879, 2.0
37882, 0.0
37919, 1.0
37962, 2.0
37973, 2.0
38029, 1.0
38086, 1.0
38106, 1.0
38130, 1.0
38145, 1.0
38168, 1.0
38188, 1.0
38200, 1.0
38231, 1.0
38245, 1.0
38348, 2.0
38380, 1.0
38383, 1.0
38420, 1.0
38463, 0.0
38474, 1.0
38529, 0.0
38587, 0.0
38607, 0.0
38631, 0.0
38646, 0.0
38668, 0.0
38690, 0.0
38701, 0.0
38732, 1.0
38746, 1.0
38848, 1.0
38881, 0.0
38883, 0.0
38921, 0.0
38963, 0.0
38975, 0.0
39030, 0.0
39087, 0.0
39107, 1.0
39131, 1.0
39147, 1.0
39169, 0.0
39190, 0.0
39201, 0.0
39233, 1.0
39247, 1.0
39348, 1.0
39382, 0.0
39384, 0.0
39422, 1.0
39464, 1.0
39475, 1.0
39530, 1.0
39588, 0.0
39607, 1.0
39632, 1.0
39647, 0.0
39669, 1.0
39690, 2.0
39702, 1.0
39734, 1.0
39747, 1.0
39849, 1.0
39882, 2.0
39885, 2.0
39923, 2.0
39965, 2.0
39975, 1.0
40031, 2.0
40089, 2.0
40108, 1.0
40132, 1.0
40148, 1.0
40170, 2.0
40190, 2.0
40202, 1.0
40234, 1.0
40248, 2.0
40350, 1.0
40383, 1.0
40386, 1.0
40423, 1.0
40465, 2.0
40476, 2.0
40531, 1.0
40589, 1.0
40608, 2.0
40633, 2.0
40649, 1.0
40671, 0.0
40691, 2.0
40702, 1.0
40734, 2.0
40748, 2.0
40850, 1.0
40883, 1.0
40930, 2.0
40966, 2.0
40972, 1.0
40976, 1.0
41050, 2.0
41089, 2.0
41109, 3.0
41134, 2.0
41149, 2.0
41171, 2.0
41192, 1.0
41203, 4.0
41235, 1.0
41248, 1.0
41350, 2.0
41383, 1.0
41430, 2.0
41466, 2.0
41472, 2.0
41477, 3.0
41599, 2.0
41611, 3.0
41645, 1.0
41655, 3.0
41679, 2.0
41711, 1.0
41741, 2.0
41756, 3.0
41796, 1.0
41865, 2.0
41890, 1.0
41935, 1.0
41975, 0.0
41980, 4.0
42007, 1.0
42078, 2.0
42104, 0.0
42114, 0.0
42159, 0.0
42171, 3.0
42181, 2.0
42212, 0.0
42241, 1.0
42260, 0.0
42296, 0.0
42366, 1.0
42399, 2.0
42439, 1.0
42475, 3.0
42480, 5.0
42508, 3.0
42579, 3.0
42604, 6.0
42615, 4.0
42660, 7.0
42672, 3.0
42682, 3.0
42712, 3.0
42742, 5.0
42760, 5.0
42798, 6.0
42867, 5.0
42900, 5.0
42939, 2.0
42976, 2.0
42981, 1.0
43008, 2.0
43079, 2.0
43105, 2.0
43115, 2.0
43160, 2.0
43172, 2.0
43182, 2.0
43212, 1.0
43242, 2.0
43261, 3.0
43298, 2.0
43368, 2.0
43401, 2.0
43440, 1.0
43476, 2.0
43482, 3.0
43508, 1.0
43580, 2.0
43606, 1.0
43616, 1.0
43660, 1.0
43672, 1.0
43682, 1.0
43713, 1.0
43743, 2.0
43763, 1.0
43799, 1.0
43869, 1.0
43901, 0.0
43940, 2.0
43977, 2.0
43983, 2.0
44009, 1.0
44080, 1.0
44106, 1.0
44117, 1.0
44161, 0.0
44173, 0.0
44183, 1.0
44214, 1.0
44243, 1.0
44264, 1.0
44300, 2.0
44370, 2.0
44402, 2.0
44440, 0.0
44477, 0.0
44484, 1.0
44510, 1.0
44580, 1.0
44607, 1.0
44618, 0.0
44661, 0.0
44673, 1.0
44684, 1.0
44714, 1.0
44744, 0.0
44764, 0.0
44800, 0.0
44870, 1.0
44902, 1.0
44940, 2.0
44978, 0.0
44984, 1.0
45010, 0.0
45082, 1.0
45108, 1.0
45119, 1.0
45162, 1.0
45175, 1.0
45184, 1.0
45214, 0.0
45245, 1.0
45265, 1.0
45300, 1.0
45371, 2.0
45403, 2.0
45441, 2.0
45479, 1.0
45485, 2.0
45511, 1.0
45582, 3.0
45608, 2.0
45619, 2.0
45663, 3.0
45675, 2.0
45685, 2.0
45715, 2.0
45745, 2.0
45765, 1.0
45800, 3.0
45872, 4.0
45903, 3.0
45942, 2.0
45979, 2.0
45985, 4.0
46012, 1.0
46083, 3.0
46109, 3.0
46120, 3.0
46163, 1.0
46176, 3.0
46185, 3.0
46215, 3.0
46246, 4.0
46266, 4.0
46301, 3.0
46372, 3.0
46404, 4.0
46443, 1.0
46480, 1.0
46486, 3.0
46512, 2.0
46584, 1.0
46609, 1.0
46621, 1.0
46664, 2.0
46677, 2.0
46686, 1.0
46716, 2.0
46746, 2.0
46768, 1.0
46801, 2.0
46872, 1.0
46905, 1.0
46943, 1.0
46980, 1.0
46986, 1.0
47013, 1.0
47084, 1.0
47110, 1.0
47122, 1.0
47164, 1.0
47177, 0.0
47187, 1.0
47217, 1.0
47247, 1.0
47268, 1.0
47301, 1.0
47373, 1.0
47405, 0.0
47444, 1.0
47480, 1.0
47487, 1.0
47513, 1.0
47584, 1.0
47610, 1.0
47623, 1.0
47665, 1.0
47678, 1.0
47687, 1.0
47717, 0.0
47747, 1.0
47769, 1.0
47803, 2.0
47873, 2.0
47906, 1.0
47945, 1.0
47981, 2.0
47987, 1.0
48014, 1.0
48085, 1.0
48110, 1.0
48124, 1.0
48165, 1.0
48179, 1.0
48188, 2.0
48218, 2.0
48248, 2.0
48270, 2.0
48303, 2.0
48374, 2.0
48407, 1.0
48446, 1.0
48481, 1.0
48488, 1.0
48514, 1.0
48585, 1.0
48611, 1.0
48625, 2.0
48666, 2.0
48679, 1.0
48689, 1.0
48719, 1.0
48749, 1.0
48770, 1.0
48804, 1.0
48875, 2.0
48907, 0.0
48946, 1.0
48982, 1.0
48988, 1.0
49014, 0.0
49087, 1.0
49112, 0.0
49126, 1.0
49166, 0.0
49179, 1.0
49189, 1.0
49220, 0.0
49250, 1.0
49271, 0.0
49305, 1.0
49375, 1.0
49408, 0.0
49446, 1.0
49483, 0.0
49489, 1.0
49515, 1.0
49587, 1.0
49613, 1.0
49626, 0.0
49667, 0.0
49680, 1.0
49690, 2.0
49721, 1.0
49751, 1.0
49772, 2.0
49805, 1.0
49876, 1.0
49908, 2.0
49947, 1.0
49984, 1.0
49989, 2.0
50016, 1.0
50088, 1.0
50113, 1.0
50127, 2.0
50168, 2.0
50181, 1.0
50191, 2.0
50222, 1.0
50251, 2.0
50272, 2.0
50306, 3.0
50377, 3.0
50408, 1.0
50447, 2.0
50485, 2.0
50489, 2.0
50516, 2.0
50588, 3.0
50614, 2.0
50628, 2.0
50668, 0.0
50681, 2.0
50692, 1.0
50722, 1.0
50751, 1.0
50773, 1.0
50806, 1.0
50877, 2.0
50909, 1.0
50953, 0.0
50985, 1.0
50990, 1.0
51017, 1.0
51089, 0.0
51115, 1.0
51128, 0.0
51168, 1.0
51182, 1.0
51192, 0.0
51222, 1.0
51252, 1.0
51273, 0.0
51306, 1.0
51377, 1.0
51410, 0.0
51454, 2.0
51486, 1.0
51504, 1.0
51518, 2.0
51601, 1.0
51635, 0.0
51637, 2.0
51673, 2.0
51688, 0.0
51697, 1.0
51723, 2.0
51775, 1.0
51807, 1.0
51830, 2.0
51883, 2.0
51918, 1.0
51954, 0.0
52003, 0.0
52018, 0.0
52030, 0.0
52102, 0.0
52136, 0.0
52138, 1.0
52177, 0.0
52188, 1.0
52202, 0.0
52224, 0.0
52275, 1.0
52307, 0.0
52332, 3.0
52383, 3.0
52418, 5.0
52454, 1.0
52503, 3.0
52518, 4.0
52531, 3.0
52602, 4.0
52636, 4.0
52639, 4.0
52677, 4.0
52688, 6.0
52702, 5.0
52724, 4.0
52776, 5.0
52808, 4.0
52833, 4.0
52884, 5.0
52919, 3.0
52955, 3.0
53003, 2.0
53019, 1.0
53032, 2.0
53102, 1.0
53137, 2.0
53139, 2.0
53178, 1.0
53189, 1.0
53202, 1.0
53225, 2.0
53276, 2.0
53309, 1.0
53334, 1.0
53385, 3.0
53419, 2.0
53455, 2.0
53503, 2.0
53519, 1.0
53532, 2.0
53603, 2.0
53638, 1.0
53640, 1.0
53678, 1.0
53689, 1.0
53702, 1.0
53725, 2.0
53777, 1.0
53810, 1.0
53834, 1.0
53886, 2.0
53920, 2.0
53956, 2.0
54004, 1.0
54020, 2.0
54033, 2.0
54104, 1.0
54139, 1.0
54140, 2.0
54178, 1.0
54191, 1.0
54202, 3.0
54225, 1.0
54277, 2.0
54311, 3.0
54335, 2.0
54386, 2.0
54420, 2.0
54457, 1.0
54504, 1.0
54520, 1.0
54533, 2.0
54604, 1.0
54639, 1.0
54641, 2.0
54679, 2.0
54691, 2.0
54703, 1.0
54726, 2.0
54777, 1.0
54811, 1.0
54835, 1.0
54887, 2.0
54920, 1.0
54958, 1.0
55004, 2.0
55020, 1.0
55033, 2.0
55105, 1.0
55140, 1.0
55142, 0.0
55179, 1.0
55192, 1.0
55204, 1.0
55227, 1.0
55278, 0.0
55312, 0.0
55336, 0.0
55388, 1.0
55420, 0.0
55459, 1.0
55505, 1.0
55521, 1.0
55534, 0.0
55606, 0.0
55641, 0.0
55643, 1.0
55680, 1.0
55693, 2.0
55704, 1.0
55727, 1.0
55778, 1.0
55812, 2.0
55837, 1.0
55889, 3.0
55921, 1.0
55959, 1.0
56005, 1.0
56022, 1.0
56035, 3.0
56106, 2.0
56141, 2.0
56143, 3.0
56180, 2.0
56193, 1.0
56205, 2.0
56227, 2.0
56278, 3.0
56313, 2.0
56338, 1.0
56389, 2.0
56421, 2.0
56460, 2.0
56506, 3.0
56523, 2.0
56535, 2.0
56606, 1.0
56642, 2.0
56644, 2.0
56680, 1.0
56694, 1.0
56706, 1.0
56728, 1.0
56779, 2.0
56814, 1.0
56838, 2.0
56890, 0.0
56922, 1.0
56960, 1.0
57007, 1.0
57023, 0.0
57036, 1.0
57107, 1.0
57143, 1.0
57144, 0.0
57181, 0.0
57194, 2.0
57206, 1.0
57228, 1.0
57279, 1.0
57314, 1.0
57339, 2.0
57391, 1.0
57422, 0.0
57460, 1.0
57507, 1.0
57524, 1.0
57536, 1.0
57608, 1.0
57643, 1.0
57645, 1.0
