13323, 1
13324, 1
13367, 1
13377, 1
13381, 2
13387, 1
13402, 1
13403, 1
13405, 1
13410, 1
13413, 2
13421, 2
13434, 1
13439, 1
13444, 1
13446, 1
13453, 1
13454, 1
13456, 1
13457, 1
13460, 1
13461, 1
13464, 1
13473, 1
13508, 1
13509, 1
13520, 2
13522, 1
13523, 1
13534, 2
13537, 1
13548, 1
13557, 1
13558, 1
13559, 1
13562, 1
13563, 1
13564, 1
13565, 1
13566, 1
13567, 1
13571, 2
13573, 2
13575, 2
13576, 1
13578, 1
13580, 2
13581, 2
13582, 2
13584, 2
13587, 1
13588, 5
13589, 1
13591, 3
13592, 1
13593, 1
13597, 1
13598, 1
13599, 2
13601, 2
13602, 1
13603, 2
13604, 2
13605, 4
13606, 3
13607, 1
13608, 3
13609, 1
13611, 5
13612, 5
13614, 1
13616, 1
13618, 1
13619, 1
13621, 2
13623, 1
13624, 4
13625, 3
13627, 2
13629, 1
13633, 1
13651, 2
13653, 1
13655, 1
13656, 1
13657, 1
13659, 2
13660, 1
13661, 1
13664, 1
13665, 3
13668, 1
13671, 1
13675, 1
13677, 1
13679, 1
13680, 1
13683, 2
13684, 1
13688, 3
13689, 1
13690, 1
13692, 2
13693, 1
13696, 1
13707, 1
13710, 2
13711, 1
13712, 2
13713, 1
13716, 1
13724, 1
13725, 2
13727, 1
13729, 1
13736, 1
13737, 1
13741, 2
13748, 1
13751, 2
13759, 1
13761, 1
13762, 1
13771, 1
13774, 1
13775, 2
13780, 1
13781, 1
13782, 1
13783, 1
13789, 1
13790, 1
13791, 4
13795, 2
13797, 1
13798, 1
13804, 1
13806, 1
13809, 1
13810, 1
13818, 1
13823, 1
13979, 1
14338, 1
14353, 1
14367, 1
14389, 1
14443, 1
14471, 1
14482, 1
14504, 1
14508, 1
14532, 1
14536, 1
14630, 1
14703, 1
14738, 1
14767, 1
14819, 1
14895, 1
14906, 1
14959, 1
15028, 1
15072, 1
15136, 1
15138, 1
15141, 1
15144, 1
15152, 1
15173, 1
15174, 1
15178, 1
15188, 1
15196, 1
15197, 2
15209, 1
15216, 1
15220, 1
15221, 1
15223, 1
15224, 1
15225, 1
15226, 1
15228, 1
15230, 2
15233, 1
15251, 1
15278, 1
15284, 1
15286, 1
15287, 1
15288, 1
15290, 1
15291, 5
15292, 3
15295, 1
15303, 1
15304, 1
15306, 1
15314, 2
15317, 3
15321, 1
15322, 1
15325, 1
15328, 1
15329, 1
15335, 1
15346, 1
15347, 1
15349, 1
15351, 1
15353, 1
15354, 1
15358, 2
15361, 4
15363, 1
15374, 1
15385, 1
15386, 1
15387, 1
15388, 2
15395, 1
15396, 3
15404, 1
15419, 1
15420, 1
15421, 1
15425, 1
15427, 5
15429, 1
15430, 1
15444, 2
15476, 1
15482, 1
15495, 1
15496, 1
15498, 1
15504, 1
15505, 1
15512, 1
15541, 1
15544, 1
15546, 1
15557, 1
15560, 1
15564, 1
15565, 1
15566, 1
15567, 1
15580, 1
15583, 1
15585, 1
15590, 2
15602, 1
15603, 1
15604, 1
15608, 1
15609, 1
15610, 1
15631, 1
15632, 1
15677, 1
15689, 1
15691, 1
15732, 1
15737, 1
15750, 1
15771, 2
15793, 1
15794, 1
15797, 1
16594, 1
16830, 1
16855, 1
16879, 1
16912, 1
16944, 1
16961, 1
16988, 1
16999, 1
17031, 1
17036, 1
17049, 1
17069, 1
17074, 2
17076, 1
17079, 1
17096, 1
17097, 1
17099, 1
17101, 1
17128, 2
17139, 1
17143, 1
17150, 1
17154, 1
17162, 1
17177, 1
17179, 1
17195, 1
17197, 3
17205, 1
17214, 1
17236, 1
17248, 1
17250, 2
17251, 1
17253, 1
17256, 1
17258, 2
17260, 2
17261, 1
17264, 1
17267, 1
17269, 2
17270, 1
17271, 1
17274, 3
17275, 1
17278, 1
17279, 1
17280, 1
17281, 1
17284, 1
17291, 1
17292, 1
17299, 1
17300, 1
17302, 1
17304, 1
17305, 1
17306, 3
17308, 1
17309, 2
17322, 1
17323, 1
17326, 1
17327, 1
17328, 1
17332, 2
17333, 1
17336, 1
17340, 2
17348, 1
17353, 1
17355, 1
17356, 1
17360, 1
17361, 1
17362, 2
17363, 2
17372, 1
17374, 1
17375, 1
17380, 1
17381, 1
17386, 2
17387, 4
17392, 1
17393, 1
17394, 1
17395, 1
17396, 1
17399, 1
17402, 1
17405, 3
17406, 2
17415, 1
17417, 2
17419, 3
17421, 1
17422, 1
17426, 1
17428, 1
17429, 1
17430, 2
17431, 1
17432, 1
17433, 4
17434, 3
17435, 1
17436, 1
17437, 1
17438, 1
17439, 2
17440, 1
17441, 2
17442, 1
17444, 4
17445, 2
17447, 1
17457, 2
17458, 1
17460, 2
17461, 2
17465, 1
17467, 1
17468, 1
17470, 2
17471, 1
17472, 1
17474, 1
17478, 2
17479, 4
17480, 2
17481, 1
17489, 1
17490, 1
17491, 2
17492, 1
17496, 1
17497, 1
17504, 1
17506, 1
17521, 1
17523, 1
17524, 1
17525, 1
17526, 1
17541, 1
17542, 1
17553, 1
17554, 1
17558, 1
17588, 1
17604, 1
17605, 2
17613, 1
17615, 1
17759, 1
17777, 1
17782, 1
17789, 1
17792, 1
17842, 1
17861, 1
17885, 1
17889, 1
17898, 1
17915, 1
17940, 1
18028, 1
18034, 1
18074, 1
18273, 1
18681, 1
19023, 1
19054, 1
19062, 1
19090, 1
19125, 1
19130, 1
19149, 1
19152, 1
19155, 1
19156, 1
19157, 3
19160, 1
19163, 1
19167, 1
19175, 1
19178, 1
19182, 1
19183, 1
19198, 1
19201, 1
19203, 1
19211, 1
19212, 2
19215, 1
19218, 1
19220, 1
19222, 1
19225, 1
19227, 1
19231, 2
19233, 1
19239, 1
19240, 1
19242, 1
19243, 1
19251, 1
19252, 1
19254, 1
19255, 1
19257, 2
19260, 1
19263, 1
19264, 1
19267, 1
19272, 1
19273, 1
19274, 1
19279, 1
19280, 1
19282, 1
19286, 1
19297, 1
19298, 2
19304, 1
19305, 2
19307, 1
19308, 1
19309, 3
19310, 2
19311, 2
19312, 2
19313, 3
19314, 4
19316, 2
19317, 2
19318, 1
19321, 2
19322, 1
19324, 4
19325, 2
19326, 4
19327, 1
19328, 1
19329, 1
19330, 2
19331, 1
19332, 1
19333, 1
19334, 3
19335, 3
19339, 1
19340, 1
19342, 2
19343, 4
19345, 1
19347, 1
19349, 2
19350, 1
19351, 2
19352, 1
19354, 1
19356, 2
19357, 2
19360, 3
19363, 2
19365, 1
19366, 1
19372, 1
19373, 2
19377, 1
19382, 1
19383, 2
19384, 2
19389, 2
19390, 2
19392, 1
19394, 1
19397, 1
19400, 1
19401, 1
19408, 1
19410, 2
19428, 1
19433, 1
19438, 1
19454, 1
19467, 1
19469, 1
19475, 1
19486, 1
19487, 1
19495, 1
19498, 1
19520, 1
19521, 1
19523, 1
19579, 1
21358, 1
21377, 1
21427, 1
21436, 1
21442, 1
21447, 1
21458, 1
21472, 1
21478, 1
21487, 1
21515, 1
21518, 1
21523, 1
21539, 1
21567, 1
21571, 1
21580, 1
21581, 1
21587, 1
21600, 1
21605, 1
21613, 1
21651, 1
21659, 1
21708, 1
21736, 1
21739, 1
21747, 2
21752, 1
21758, 1
21761, 1
21769, 1
21770, 1
21774, 1
21792, 1
21795, 1
21797, 1
21800, 1
21810, 1
21812, 1
21819, 1
21820, 1
21826, 2
21835, 1
21840, 1
21844, 1
21849, 1
21850, 1
21859, 2
21869, 1
21873, 1
21875, 1
21878, 3
21879, 8
21880, 1
21881, 1
21885, 2
21886, 4
21887, 4
21888, 2
21892, 1
21895, 3
21896, 3
21897, 1
21898, 4
21899, 1
21901, 2
21902, 1
21903, 2
21904, 1
21906, 1
21907, 1
21908, 4
21909, 1
21913, 1
21914, 1
21916, 2
21922, 1
21923, 1
21937, 1
21942, 1
21946, 1
21947, 1
21949, 1
21950, 3
21951, 1
21952, 1
21954, 1
21955, 1
21959, 1
21961, 1
21966, 1
21967, 3
21968, 1
21969, 1
21970, 2
21987, 1
21989, 1
21992, 3
21994, 1
21995, 1
21997, 2
22000, 1
22002, 1
22006, 2
22022, 3
22023, 1
22024, 1
22026, 1
22027, 1
22035, 1
22037, 1
22040, 1
22041, 4
22042, 1
22044, 2
22045, 2
22046, 1
22047, 1
22048, 2
22050, 1
22053, 1
22055, 3
22056, 1
22058, 1
22059, 1
22061, 1
22067, 1
22072, 1
22073, 1
22077, 2
22078, 1
22080, 1
22084, 1
22086, 1
22087, 1
22092, 1
22098, 1
22099, 1
22103, 1
22104, 1
22107, 1
22109, 1
22111, 2
22113, 2
22114, 1
22119, 4
22120, 1
22121, 1
22124, 2
22125, 1
22127, 2
22129, 1
22131, 2
22140, 1
22151, 1
22162, 1
22165, 1
22167, 1
22169, 2
22170, 2
22171, 2
22173, 1
22174, 1
22175, 2
22180, 1
22181, 1
22184, 1
22194, 1
22199, 1
22200, 1
22210, 1
22212, 1
22214, 1
22225, 1
22246, 3
22270, 1
22300, 1
22314, 1
22345, 1
22358, 1
22450, 1
22451, 1
22457, 1
22460, 1
22461, 1
22465, 1
22467, 3
22478, 1
22496, 1
22504, 1
22505, 1
22514, 1
22527, 2
22538, 1
22550, 1
22584, 1
22630, 1
22736, 1
23028, 1
23406, 1
23478, 1
24284, 1
24419, 1
24513, 1
24540, 1
24596, 1
24598, 1
24624, 1
24716, 1
24721, 1
24749, 1
24822, 1
24824, 1
24869, 1
24870, 1
24896, 1
24902, 1
24928, 1
24981, 1
24996, 1
25002, 1
25022, 1
25023, 1
25025, 1
25053, 1
25056, 1
25059, 1
25061, 1
25066, 1
25068, 1
25082, 1
25123, 1
25130, 2
25151, 1
25163, 2
25164, 1
25165, 1
25166, 1
25170, 1
25194, 1
25202, 1
25206, 1
25214, 1
25219, 1
25223, 2
25237, 1
25252, 1
25258, 1
25268, 1
25275, 1
25276, 1
25296, 1
25298, 1
25300, 2
25346, 1
25355, 1
25364, 1
25373, 1
25378, 1
25385, 1
25405, 1
25406, 1
25414, 1
25415, 1
25420, 1
25496, 1
25500, 1
25514, 1
25529, 1
25547, 1
25554, 1
25555, 1
25578, 1
25583, 1
25599, 1
25616, 1
25629, 1
25636, 1
25642, 3
25651, 1
25660, 1
25669, 1
25680, 1
25695, 1
25696, 1
25701, 2
25711, 2
25721, 1
25723, 1
25728, 1
25734, 1
25737, 1
25740, 1
25741, 1
25743, 1
25757, 1
25759, 1
25760, 1
25765, 1
25774, 1
25777, 1
25778, 2
25786, 1
25792, 2
25803, 1
25813, 1
25817, 1
25823, 1
25832, 1
25834, 2
25838, 2
25839, 1
25847, 1
25853, 1
25854, 1
25861, 1
25865, 2
25866, 2
25877, 1
25878, 1
25879, 1
25881, 1
25883, 1
25884, 1
25885, 1
25887, 1
25888, 1
25889, 3
25891, 1
25893, 1
25898, 1
25900, 2
25904, 3
25905, 2
25906, 2
25910, 1
25911, 1
25913, 1
25916, 2
25925, 2
25927, 1
25928, 2
25929, 2
25930, 1
25932, 1
25937, 1
25938, 2
25941, 1
25943, 5
25944, 4
25945, 2
25947, 3
25948, 1
25949, 2
25950, 4
25951, 2
25953, 1
25954, 7
25955, 4
25957, 3
25958, 1
25959, 3
25960, 1
25961, 5
25962, 2
25963, 2
25964, 3
25965, 1
25966, 2
25967, 2
25969, 3
25970, 3
25971, 4
25972, 1
25973, 1
25974, 3
25975, 7
25976, 1
25981, 1
25983, 2
25985, 1
25986, 1
25987, 1
25990, 1
25991, 1
25992, 1
25994, 3
25996, 3
25997, 2
25998, 1
25999, 2
26001, 1
26006, 1
26007, 1
26008, 1
26009, 1
26010, 1
26013, 1
26019, 1
26021, 1
26026, 1
26028, 1
26029, 2
26030, 1
26031, 1
26032, 4
26033, 3
26034, 1
26035, 3
26037, 4
26038, 2
26040, 1
26042, 1
26043, 2
26044, 1
26045, 1
26046, 1
26047, 1
26048, 1
26049, 1
26050, 2
26051, 2
26058, 1
26062, 1
26074, 1
26075, 1
26080, 1
26121, 1
26134, 1
26138, 1
26141, 1
26170, 1
26172, 1
26174, 2
26198, 1
27389, 1
27419, 1
27426, 1
27438, 1
27440, 1
27444, 1
27449, 1
27456, 1
27467, 1
27505, 1
27506, 1
27538, 2
27545, 1
27548, 1
27560, 1
27578, 1
27592, 1
27599, 1
27600, 1
27619, 1
27621, 1
27640, 1
27649, 1
27676, 1
27695, 1
27719, 1
27721, 1
27722, 1
27731, 1
27743, 1
27748, 1
27758, 1
27760, 1
27762, 1
27767, 1
27771, 2
27784, 1
27792, 1
27801, 1
27808, 1
27811, 1
27863, 1
27877, 1
27883, 1
27887, 1
27897, 1
27904, 1
27905, 1
27927, 1
27930, 1
27945, 1
27961, 1
27968, 1
27976, 1
28000, 1
28007, 1
28011, 1
28017, 1
28021, 1
28023, 1
28026, 1
28027, 1
28043, 2
28044, 1
28046, 2
28053, 1
28061, 2
28064, 1
28072, 1
28075, 1
28076, 2
28087, 2
28088, 2
28089, 1
28091, 1
28092, 1
28093, 1
28096, 1
28097, 1
28098, 1
28117, 1
28118, 1
28119, 1
28121, 1
28126, 3
28141, 1
28142, 1
28149, 1
28152, 1
28160, 1
28162, 1
28173, 1
28178, 1
28179, 1
28196, 1
28203, 1
28204, 1
28205, 1
28206, 1
28209, 1
28212, 1
28216, 1
28217, 1
28222, 1
28223, 2
28229, 1
28230, 1
28241, 1
28242, 2
28243, 1
28245, 1
28249, 1
28251, 1
28255, 1
28263, 1
28266, 1
28267, 2
28270, 1
28281, 1
28287, 1
28289, 1
28290, 2
28291, 1
28294, 1
28297, 1
28298, 1
28299, 1
28305, 1
28330, 1
28332, 1
28333, 1
28334, 1
28337, 1
28338, 1
28360, 1
28365, 1
28367, 1
28374, 1
28378, 1
28388, 1
28392, 1
28396, 2
28398, 1
28403, 1
28404, 1
28409, 1
28418, 1
28422, 1
28436, 1
28437, 1
28466, 2
28484, 1
28505, 1
28514, 1
29168, 1
29268, 1
29503, 1
29513, 1
29825, 1
29834, 1
29857, 1
29877, 1
29886, 3
29898, 1
29903, 1
29906, 1
29907, 1
29908, 1
29909, 1
29910, 1
29912, 2
29913, 1
29921, 1
29922, 1
29923, 1
29928, 1
29943, 1
29946, 1
29947, 1
29955, 1
29959, 2
29976, 1
29988, 2
29999, 1
30008, 1
30014, 1
30015, 1
30022, 2
30026, 1
30030, 1
30034, 1
30038, 1
30039, 1
30040, 1
30041, 1
30045, 1
30047, 1
30048, 2
30051, 1
30053, 2
30054, 1
30056, 1
30057, 1
30060, 1
30061, 1
30063, 1
30064, 1
30068, 1
30075, 1
30080, 1
30082, 1
30091, 1
30099, 1
30101, 1
30105, 2
30106, 2
30109, 1
30112, 3
30113, 1
30114, 1
30115, 1
30132, 1
30133, 1
30134, 1
30135, 2
30136, 3
30137, 1
30138, 2
30140, 1
30144, 1
30146, 1
30147, 1
30148, 1
30151, 1
30161, 3
30165, 1
30190, 1
30198, 1
30214, 1
30215, 1
30216, 2
30217, 1
30227, 1
30228, 1
30232, 1
30237, 1
30245, 1
30252, 1
30253, 1
30255, 1
30256, 2
30257, 1
30258, 3
30259, 1
30278, 1
30280, 1
30285, 1
30290, 1
30298, 1
30300, 1
30301, 2
30303, 2
30305, 1
30306, 1
30307, 1
30308, 1
30310, 1
30311, 1
30312, 2
30313, 1
30315, 4
30316, 4
30317, 3
30318, 3
30321, 2
30323, 4
30324, 1
30325, 4
30326, 3
30327, 1
30328, 3
30329, 2
30330, 1
30331, 2
30332, 3
30336, 1
30338, 1
30342, 4
30343, 2
30344, 1
30345, 1
30346, 1
30347, 2
30348, 2
30351, 1
30353, 1
30358, 2
30359, 2
30360, 1
30361, 1
30362, 1
30363, 1
30364, 2
30365, 1
30368, 2
30369, 1
30370, 2
30371, 1
30372, 3
30373, 5
30375, 1
30379, 1
30380, 1
30381, 2
30383, 1
30384, 3
30385, 1
30386, 1
30388, 2
30390, 2
30397, 1
30403, 1
30404, 1
30407, 2
30408, 2
30409, 3
30410, 1
30411, 2
30414, 2
30416, 1
30423, 1
30424, 2
30427, 1
30428, 2
30429, 2
30430, 1
30437, 1
30439, 1
30450, 2
30451, 2
30452, 3
30453, 1
30454, 1
30456, 2
30458, 1
30459, 2
30460, 3
30461, 2
30462, 2
30463, 1
30465, 1
30466, 1
30468, 1
30470, 2
30471, 1
30472, 2
30474, 6
30475, 2
30476, 1
30477, 3
30483, 2
30484, 2
30485, 5
30487, 2
30488, 3
30489, 3
30495, 1
30496, 1
30498, 3
30505, 1
30511, 1
30528, 1
30529, 1
30533, 2
30536, 1
30537, 1
30543, 1
30544, 1
30545, 1
30550, 1
30551, 1
30552, 2
30553, 2
30556, 1
30562, 2
30563, 1
30564, 2
30573, 1
30576, 1
30577, 3
30582, 1
30584, 3
30585, 1
30591, 1
30592, 1
30595, 2
30596, 1
30600, 1
30601, 1
30607, 1
30621, 1
30625, 1
30627, 3
30628, 1
30631, 1
30640, 1
30668, 1
30672, 1
30675, 1
30676, 2
30677, 1
30685, 1
30688, 1
30697, 1
30698, 1
30700, 2
30701, 2
30702, 2
30705, 1
30706, 3
30707, 2
30708, 1
30709, 1
30710, 1
30716, 1
30718, 1
30719, 1
30720, 1
30721, 3
30722, 4
30723, 1
30725, 3
30726, 2
30728, 2
30730, 1
30732, 1
30734, 2
30737, 2
30739, 1
30742, 1
30791, 1
30794, 4
30795, 3
30796, 1
30797, 1
30798, 2
30802, 1
30806, 1
30807, 1
30860, 1
30872, 1
31031, 1
31035, 2
31036, 1
31037, 2
31039, 1
31040, 1
31041, 4
31044, 1
31046, 1
31048, 1
31052, 3
31053, 1
31054, 1
31056, 1
31057, 2
31058, 3
31059, 2
31061, 1
31076, 2
31087, 1
31104, 2
31116, 1
31148, 1
31150, 1
31152, 1
31153, 3
31156, 5
31157, 1
31158, 1
31162, 1
31165, 1
31174, 1
31235, 2
31236, 1
31237, 1
31238, 1
31239, 2
31241, 2
31244, 1
31245, 1
31246, 1
31288, 1
31299, 1
31325, 1
31354, 1
31356, 1
31361, 1
31362, 1
31363, 1
31365, 2
31366, 2
31367, 1
31368, 1
31370, 1
31371, 1
31372, 1
31374, 2
31375, 2
31376, 1
31385, 1
31387, 1
31388, 1
31391, 1
31394, 1
31395, 1
31397, 1
31398, 1
31399, 1
31402, 2
31403, 2
31404, 1
31405, 2
31406, 1
31407, 1
31422, 1
31424, 2
31425, 3
31426, 1
31428, 3
31429, 3
31430, 1
31433, 1
31434, 1
31435, 1
31436, 2
31437, 1
31439, 3
31440, 2
31441, 2
31442, 1
31443, 1
31444, 1
31445, 1
31447, 1
31594, 2
31599, 1
31601, 1
31603, 1
31604, 2
31607, 2
31608, 3
31610, 1
31611, 2
31612, 1
31694, 1
31695, 2
31696, 2
31698, 2
31699, 1
31700, 2
31701, 1
31703, 1
31704, 2
31706, 1
31708, 1
32770, 1
32782, 1
32784, 2
32785, 3
32786, 2
32787, 2
32789, 1
32791, 2
32792, 1
32795, 1
33040, 3
33041, 1
33042, 1
33043, 5
33044, 2
33046, 1
33047, 3
33048, 1
33049, 4
33050, 3
33051, 4
33052, 2
33054, 1
33055, 1
33146, 1
33147, 2
33148, 1
33149, 2
33150, 1
33151, 1
33152, 4
33154, 2
33155, 2
33236, 1
33237, 4
33238, 1
33239, 1
33240, 1
33241, 2
33243, 1
33244, 1
33245, 4
33289, 1
33291, 4
33293, 1
33297, 1
33298, 3
33299, 2
33301, 1
33302, 1
33303, 1
33304, 1
33353, 1
33354, 2
33355, 1
33357, 3
33358, 2
33359, 1
33360, 1
33361, 2
33362, 1
33364, 2
33375, 1
33376, 2
33377, 1
33378, 2
33379, 1
33381, 1
33382, 1
33383, 2
33384, 1
33385, 3
33386, 2
33387, 4
33388, 3
33389, 3
33390, 2
33392, 2
33394, 1
33418, 1
33420, 1
33421, 2
33422, 2
33423, 2
33424, 4
33428, 2
33429, 1
33430, 1
33695, 1
33698, 1
33701, 2
33704, 1
33705, 2
33706, 3
33707, 3
33708, 2
33710, 1
34784, 3
34785, 1
34786, 2
34788, 5
34790, 2
34792, 1
34794, 1
34798, 1
35032, 1
35033, 2
35034, 3
35035, 2
35036, 4
35038, 2
35040, 1
35041, 1
35043, 2
35044, 2
35046, 4
35047, 2
35048, 2
35049, 2
35052, 2
35145, 3
35146, 1
35148, 1
35149, 1
35150, 2
35151, 2
35152, 3
35153, 1
35155, 1
35159, 1
35236, 1
35239, 1
35240, 1
35241, 2
35242, 1
35243, 1
35244, 1
35245, 6
35247, 1
35250, 1
35278, 2
35280, 1
35281, 1
35282, 1
35283, 3
35284, 1
35285, 2
35288, 1
35291, 2
35292, 1
35293, 1
35352, 1
35353, 1
35354, 1
35356, 2
35357, 1
35359, 2
35360, 2
35361, 5
35363, 1
35371, 1
35375, 2
35376, 2
35377, 2
35378, 2
35379, 3
35380, 2
35381, 1
35382, 4
35383, 4
35384, 1
35385, 4
35387, 3
35388, 1
35412, 1
35413, 1
35415, 2
35416, 1
35417, 1
35418, 1
35419, 3
35420, 1
35421, 1
35422, 1
35424, 1
35425, 1
35426, 1
35699, 1
35701, 2
35702, 1
35703, 2
35705, 1
35706, 4
35707, 3
35710, 1
35713, 1
36779, 1
36782, 1
36785, 1
36786, 1
36787, 2
36788, 3
36789, 2
36790, 1
36792, 2
36793, 2
37034, 2
37035, 4
37037, 2
37038, 2
37040, 1
37041, 1
37042, 1
37043, 1
37044, 1
37045, 1
