8071, 66.0
8083, 80.0
8127, 68.0
8136, 67.0
8191, 78.0
8201, 83.0
8212, 73.0
8243, 75.0
8262, 99.0
8397, 79.0
8565, 100.0
8570, 100.0
8571, 100.0
8579, 100.0
8580, 100.0
8642, 100.0
8643, 100.0
8656, 100.0
8707, 100.0
8716, 100.0
8728, 100.0
8758, 100.0
8830, 100.0
8908, 100.0
9017, 100.0
9075, 100.0
9085, 100.0
9086, 100.0
9094, 100.0
9095, 100.0
9147, 100.0
9158, 64.0
9179, 100.0
9207, 100.0
9231, 100.0
9244, 100.0
9273, 100.0
9331, 100.0
9408, 82.0
9517, 73.0
9576, 60.0
9585, 68.0
9586, 61.0
9587, 58.0
9594, 48.0
9595, 76.0
9647, 64.0
9669, 99.0
9679, 42.0
9707, 53.0
9731, 32.0
9745, 46.0
9773, 37.0
9847, 55.0
9908, 46.0
10020, 60.0
10077, 61.0
10096, 80.0
10102, 62.0
10104, 78.0
10155, 83.0
10159, 74.0
10184, 84.0
10192, 82.0
10247, 91.0
10279, 96.0
10285, 93.0
10327, 92.0
10353, 100.0
10412, 100.0
10530, 100.0
10581, 100.0
10610, 100.0
10615, 100.0
10617, 100.0
10619, 100.0
10663, 100.0
10697, 100.0
10700, 100.0
10756, 100.0
10780, 100.0
10796, 100.0
10846, 100.0
10862, 100.0
10914, 100.0
11033, 100.0
11085, 100.0
11110, 100.0
11124, 100.0
11131, 100.0
11132, 100.0
11164, 100.0
11202, 100.0
11206, 100.0
11214, 100.0
11256, 97.0
11288, 100.0
11308, 100.0
11362, 96.0
11432, 100.0
11533, 74.0
11586, 75.0
11610, 81.0
11624, 85.0
11632, 58.0
11633, 56.0
11664, 75.0
11702, 81.0
11706, 68.0
11714, 52.0
11757, 47.0
11799, 67.0
11808, 44.0
11863, 37.0
11881, 52.0
11938, 69.0
12037, 69.0
12101, 78.0
12124, 68.0
12143, 86.0
12148, 85.0
12180, 92.0
12189, 87.0
12209, 88.0
12215, 91.0
12223, 97.0
12302, 100.0
12325, 94.0
12371, 98.0
12379, 100.0
12448, 100.0
12481, 100.0
12542, 100.0
12621, 100.0
12628, 100.0
12653, 100.0
12659, 100.0
12681, 100.0
12699, 100.0
12720, 100.0
12738, 100.0
12815, 100.0
12828, 100.0
12871, 100.0
12885, 100.0
12964, 100.0
12997, 100.0
13003, 100.0
13052, 100.0
13126, 100.0
13135, 100.0
13158, 100.0
13174, 100.0
13191, 100.0
13209, 100.0
13225, 100.0
13253, 100.0
13332, 100.0
13334, 100.0
13376, 100.0
13391, 100.0
13464, 90.0
13497, 94.0
13504, 89.0
13552, 73.0
13626, 59.0
13636, 75.0
13658, 62.0
13674, 53.0
13691, 49.0
13709, 52.0
13734, 70.0
13753, 39.0
13834, 30.0
13886, 58.0
13887, 61.0
13891, 49.0
13970, 35.0
13998, 33.0
14004, 45.0
14054, 79.0
14142, 67.0
14144, 79.0
14174, 66.0
14175, 97.0
14201, 81.0
14220, 91.0
14235, 96.0
14269, 85.0
14347, 88.0
14392, 99.0
14397, 100.0
14403, 100.0
14483, 100.0
14502, 100.0
14506, 100.0
14571, 100.0
14650, 100.0
14680, 100.0
14690, 100.0
14706, 100.0
14731, 100.0
14742, 100.0
14744, 100.0
14784, 100.0
14848, 100.0
14898, 100.0
14902, 100.0
14918, 100.0
15006, 100.0
15010, 100.0
15082, 100.0
15086, 100.0
15164, 100.0
15185, 100.0
15205, 100.0
15211, 100.0
15251, 100.0
15259, 100.0
15299, 100.0
15367, 100.0
15408, 100.0
15413, 100.0
15423, 100.0
15522, 100.0
15524, 100.0
15542, 100.0
15591, 100.0
15592, 100.0
15683, 100.0
15690, 100.0
15711, 51.0
15721, 100.0
15751, 99.0
15759, 100.0
15801, 100.0
15913, 100.0
15921, 100.0
15924, 66.0
15994, 79.0
16024, 60.0
16042, 51.0
16050, 100.0
16091, 59.0
16098, 99.0
16190, 93.0
16198, 62.0
16212, 48.0
16221, 70.0
16252, 62.0
16260, 47.0
16310, 72.0
16424, 89.0
16434, 79.0
16439, 73.0
16502, 81.0
16529, 86.0
16550, 82.0
16555, 99.0
16603, 100.0
16604, 78.0
16710, 100.0
16723, 100.0
16731, 93.0
16739, 100.0
16755, 93.0
16777, 100.0
16825, 100.0
16924, 100.0
16939, 100.0
16955, 100.0
17012, 100.0
17051, 100.0
17063, 100.0
17068, 100.0
17107, 100.0
17119, 100.0
17214, 100.0
17231, 100.0
17244, 100.0
17263, 100.0
17293, 100.0
17331, 100.0
17426, 100.0
17455, 100.0
17461, 100.0
17525, 100.0
17555, 100.0
17571, 100.0
17586, 100.0
17620, 100.0
17630, 100.0
17727, 100.0
17749, 100.0
17762, 100.0
17777, 100.0
17799, 100.0
17846, 100.0
17926, 80.0
17966, 91.0
17970, 100.0
18032, 100.0
18059, 100.0
18071, 90.0
18087, 75.0
18099, 100.0
18130, 32.0
18136, 80.0
18228, 85.0
18250, 56.0
18263, 62.0
18295, 92.0
18299, 65.0
18348, 86.0
18428, 51.0
18470, 74.0
18483, 99.0
18532, 99.0
18567, 88.0
18579, 76.0
18587, 85.0
18601, 100.0
18640, 100.0
18646, 88.0
18755, 93.0
18767, 97.0
18788, 93.0
18795, 100.0
18804, 100.0
18853, 100.0
18928, 100.0
18979, 100.0
18999, 100.0
19044, 100.0
19068, 100.0
19088, 100.0
19098, 100.0
19107, 100.0
19147, 97.0
19155, 100.0
19258, 100.0
19273, 100.0
19292, 100.0
19319, 100.0
19358, 100.0
19431, 100.0
19483, 100.0
19505, 100.0
19522, 100.0
19544, 88.0
19576, 100.0
19595, 100.0
19598, 100.0
19619, 100.0
19649, 93.0
19661, 100.0
19774, 97.0
19803, 100.0
19889, 88.0
19899, 92.0
19922, 96.0
19940, 94.0
19983, 73.0
20016, 61.0
20038, 79.0
20063, 78.0
20091, 68.0
20099, 100.0
20106, 100.0
20127, 99.0
20164, 86.0
20166, 78.0
20318, 100.0
20352, 80.0
20403, 99.0
20404, 100.0
20427, 100.0
20448, 100.0
20486, 96.0
20532, 100.0
20553, 100.0
20597, 100.0
20608, 100.0
20609, 100.0
20612, 100.0
20651, 100.0
20676, 100.0
20681, 100.0
20819, 100.0
20867, 100.0
20909, 100.0
20918, 100.0
20927, 100.0
20952, 100.0
20995, 100.0
21038, 100.0
21060, 100.0
21112, 100.0
21114, 100.0
21117, 100.0
21165, 100.0
21186, 100.0
21187, 100.0
21235, 100.0
21319, 100.0
21383, 100.0
21414, 100.0
21423, 100.0
21427, 100.0
21452, 100.0
21503, 100.0
21543, 100.0
21607, 100.0
21627, 100.0
21637, 100.0
21665, 74.0
21688, 88.0
21691, 100.0
21735, 71.0
21837, 77.0
21904, 84.0
21915, 87.0
21928, 80.0
21953, 82.0
22004, 89.0
22051, 73.0
22053, 86.0
22120, 81.0
22127, 71.0
22150, 84.0
22191, 83.0
22192, 90.0
22224, 76.0
22344, 75.0
22349, 90.0
22407, 95.0
22418, 100.0
22426, 73.0
22443, 84.0
22505, 80.0
22511, 79.0
22559, 99.0
22637, 99.0
22642, 91.0
22655, 100.0
22677, 92.0
22709, 99.0
22728, 100.0
22752, 100.0
22844, 100.0
22909, 100.0
22934, 100.0
22941, 100.0
22948, 100.0
23012, 100.0
23023, 100.0
23075, 100.0
23151, 100.0
23152, 100.0
23160, 100.0
23182, 98.0
23190, 100.0
23216, 86.0
23239, 100.0
23264, 100.0
23383, 100.0
23426, 100.0
23439, 100.0
23456, 100.0
23461, 100.0
23528, 100.0
23575, 100.0
23652, 100.0
23660, 94.0
23673, 100.0
23682, 84.0
23691, 92.0
23722, 100.0
23741, 100.0
23765, 96.0
23891, 100.0
23932, 81.0
23939, 57.0
23956, 80.0
23969, 58.0
24043, 83.0
24091, 56.0
24153, 45.0
24167, 81.0
24171, 74.0
24184, 94.0
24203, 63.0
24225, 96.0
24226, 96.0
24243, 67.0
24352, 81.0
24394, 99.0
24440, 100.0
24446, 90.0
24461, 100.0
24484, 100.0
24545, 100.0
24597, 99.0
24669, 100.0
24671, 100.0
24674, 100.0
24686, 100.0
24723, 100.0
24731, 100.0
24734, 100.0
24751, 100.0
24856, 100.0
24902, 100.0
24952, 100.0
24955, 100.0
24970, 100.0
24991, 100.0
25047, 100.0
25113, 100.0
25174, 100.0
25176, 100.0
25183, 100.0
25235, 100.0
25240, 100.0
25246, 100.0
25267, 100.0
25344, 100.0
25363, 100.0
25415, 100.0
25467, 100.0
25471, 100.0
25485, 100.0
25504, 100.0
25565, 100.0
25629, 100.0
25681, 100.0
25683, 100.0
25687, 100.0
25735, 100.0
25745, 100.0
25751, 100.0
25787, 100.0
25864, 100.0
25876, 100.0
25916, 100.0
25972, 100.0
25978, 100.0
25986, 93.0
26008, 100.0
26068, 100.0
26135, 100.0
26183, 56.0
26197, 100.0
26198, 100.0
26235, 47.0
26245, 77.0
26256, 100.0
26287, 52.0
26365, 93.0
26376, 47.0
26417, 87.0
26475, 51.0
26491, 100.0
26492, 91.0
26514, 100.0
26575, 87.0
26635, 96.0
26695, 61.0
26697, 91.0
26699, 52.0
26742, 56.0
26745, 44.0
26756, 72.0
26796, 68.0
26881, 62.0
26905, 49.0
26917, 62.0
26992, 66.0
27010, 92.0
27011, 57.0
27014, 56.0
27081, 57.0
27141, 59.0
27208, 86.0
27217, 53.0
27247, 100.0
27251, 75.0
27263, 37.0
27298, 86.0
27337, 80.0
27397, 88.0
27406, 72.0
27422, 58.0
27492, 99.0
27516, 96.0
27520, 76.0
27521, 74.0
27587, 99.0
27657, 100.0
27713, 100.0
27734, 100.0
27767, 100.0
27799, 100.0
27842, 100.0
27910, 100.0
27924, 100.0
27942, 100.0
27965, 100.0
28017, 100.0
28026, 100.0
28053, 100.0
28091, 100.0
28163, 100.0
28228, 100.0
28235, 100.0
28255, 100.0
28267, 100.0
28299, 100.0
28358, 100.0
28420, 100.0
28425, 100.0
28453, 100.0
28471, 100.0
28480, 100.0
28523, 100.0
28542, 100.0
28553, 100.0
28597, 100.0
28669, 100.0
28733, 100.0
28744, 100.0
28763, 100.0
28777, 100.0
28813, 100.0
28956, 100.0
28991, 100.0
29004, 100.0
29034, 100.0
29057, 100.0
29064, 100.0
29088, 100.0
29095, 100.0
29113, 100.0
29182, 100.0
29185, 100.0
29239, 100.0
29262, 100.0
29272, 100.0
29293, 100.0
29329, 100.0
29460, 100.0
29492, 100.0
29504, 100.0
29535, 100.0
29573, 100.0
29602, 100.0
29613, 100.0
29619, 100.0
29691, 100.0
29694, 100.0
29744, 100.0
29782, 100.0
29787, 100.0
29798, 100.0
29844, 100.0
29974, 100.0
30002, 100.0
30023, 100.0
30047, 100.0
30078, 100.0
30084, 100.0
30124, 100.0
30128, 100.0
30199, 100.0
30260, 100.0
30282, 100.0
30287, 91.0
30315, 100.0
30348, 100.0
30502, 58.0
30523, 92.0
30578, 87.0
30585, 80.0
30624, 56.0
30628, 70.0
30637, 71.0
30652, 82.0
30700, 63.0
30759, 62.0
30776, 69.0
30790, 58.0
30792, 69.0
30815, 61.0
30855, 59.0
31007, 98.0
31033, 83.0
31078, 69.0
31094, 86.0
31130, 87.0
31137, 88.0
31140, 71.0
31154, 89.5
31205, 97.0
31261, 93.0
31287, 100.0
31293, 100.0
31301, 100.0
31326, 100.0
31367, 100.0
31512, 100.0
31542, 100.0
31584, 100.0
31597, 98.0
31635, 100.0
31640, 100.0
31642, 100.0
31655, 100.0
31670, 100.0
31711, 100.0
31794, 100.0
31807, 100.0
31813, 100.0
31831, 100.0
31875, 100.0
32027, 100.0
32042, 100.0
32089, 100.0
32108, 100.0
32135, 100.0
32141, 100.0
32152, 100.0
32158, 100.0
32186, 100.0
32215, 100.0
32314, 100.0
32315, 100.0
32346, 98.0
32385, 100.0
32392, 100.0
32409, 100.0
32530, 78.0
32543, 97.0
32603, 100.0
32614, 77.0
32642, 100.0
32645, 95.0
32653, 99.0
32663, 99.0
32691, 100.0
32720, 100.0
32819, 100.0
32833, 100.0
32860, 100.0
32889, 83.0
32909, 99.0
32934, 95.0
33044, 100.0
33050, 92.0
33108, 100.0
33128, 100.0
33148, 100.0
33159, 100.0
33167, 100.0
33183, 100.0
33206, 100.0
33235, 100.0
33327, 100.0
33343, 100.0
33364, 100.0
33404, 100.0
33413, 100.0
33449, 100.0
33548, 100.0
33590, 100.0
33622, 100.0
33642, 100.0
33652, 100.0
33664, 100.0
33671, 100.0
33721, 100.0
33735, 100.0
33759, 100.0
33838, 100.0
33862, 100.0
33879, 100.0
33904, 100.0
33953, 100.0
34012, 100.0
34052, 100.0
34091, 90.0
34126, 100.0
34147, 100.0
34164, 100.0
34175, 100.0
34178, 100.0
34225, 100.0
34236, 83.0
34274, 100.0
34342, 100.0
34375, 99.0
34380, 65.0
34412, 100.0
34468, 99.0
34512, 90.0
34567, 100.0
34594, 66.0
34626, 67.0
34647, 98.0
34682, 100.0
34695, 73.0
34726, 100.0
34739, 74.0
34843, 70.0
34876, 89.0
34878, 100.0
34917, 100.0
34959, 100.0
34968, 81.0
35024, 77.0
35082, 100.0
35104, 66.0
35127, 47.0
35143, 87.0
35165, 69.0
35183, 60.0
35196, 62.0
35229, 44.0
35239, 39.0
35344, 26.0
35377, 44.0
35379, 52.0
35417, 50.0
35460, 22.0
35468, 30.0
35526, 26.0
35583, 26.0
35604, 51.0
35627, 35.0
35643, 25.0
35665, 25.0
35684, 22.0
35697, 50.0
35729, 17.0
35743, 29.0
35844, 65.0
35877, 6.0
35880, 6.0
35917, 4.0
35960, 48.0
35969, 3.0
36026, 3.0
36084, 4.0
36105, 13.0
36128, 48.0
36144, 5.0
36165, 3.0
36185, 4.0
36198, 5.0
36230, 3.0
36244, 23.0
36345, 21.0
36378, 5.0
36381, 2.0
36418, 2.0
36460, 5.0
36470, 2.0
36527, 2.0
36584, 4.0
36605, 2.0
36628, 5.0
36645, 6.0
36666, 3.0
36686, 5.0
36699, 3.0
36730, 4.0
36744, 4.0
36846, 6.0
36878, 5.0
36881, 5.0
36919, 3.0
36961, 5.0
36971, 5.0
37027, 6.0
37084, 6.0
37105, 6.0
37129, 5.0
37145, 7.0
37166, 7.0
37188, 27.0
37199, 6.0
37230, 8.0
37245, 8.0
37346, 6.0
37379, 7.0
37382, 5.0
37419, 6.0
37461, 6.0
37471, 9.0
37528, 6.0
37585, 6.0
37606, 6.0
37629, 4.0
37645, 6.0
37667, 6.0
37688, 10.0
37699, 5.0
37731, 5.0
37745, 5.0
37847, 6.0
37879, 5.0
37882, 2.0
37919, 5.0
37962, 4.0
37973, 6.0
38029, 3.0
38086, 4.0
38106, 4.0
38130, 4.0
38145, 3.0
38168, 3.0
38188, 2.0
38200, 3.0
38231, 4.0
38245, 3.0
38348, 4.0
38380, 1.0
38383, 2.0
38420, 2.0
38463, 1.0
38474, 2.0
38529, 1.0
38587, 1.0
38607, 2.0
38631, 2.0
38646, 2.0
38668, 1.0
38690, 2.0
38701, 1.0
38732, 2.0
38746, 1.0
38848, 2.0
38881, 2.0
38883, 1.0
38921, 1.0
38963, 1.0
38975, 1.0
39030, 1.0
39087, 1.0
39107, 1.0
39131, 27.0
39147, 2.0
39169, 1.0
39190, 1.0
39201, 2.0
39233, 1.0
39247, 1.0
39348, 3.0
39382, 2.0
39384, 1.0
39422, 1.0
39464, 2.0
39475, 2.0
39530, 2.0
39588, 0.0
39607, 1.0
39632, 3.0
39647, 3.0
39669, 3.0
39690, 3.0
39702, 2.0
39734, 4.0
39747, 2.0
39849, 5.0
39882, 4.0
39885, 4.0
39923, 5.0
39965, 4.0
39975, 4.0
40031, 4.0
40089, 4.0
40108, 4.0
40132, 3.0
40148, 4.0
40170, 4.0
40190, 6.0
40202, 4.0
40234, 3.0
40248, 4.0
40350, 6.0
40383, 5.0
40386, 6.0
40423, 3.0
40465, 4.0
40476, 5.0
40531, 4.0
40589, 3.0
40608, 4.0
40633, 5.0
40649, 4.0
40671, 5.0
40691, 5.0
40702, 3.0
40734, 5.0
40748, 3.0
40850, 6.0
40883, 3.0
40930, 16.0
40966, 4.0
40972, 19.0
40976, 5.0
41050, 39.0
41089, 33.0
41109, 6.0
41134, 6.0
41149, 5.0
41171, 5.0
41192, 6.0
41203, 62.0
41235, 8.0
41248, 3.0
41350, 7.0
41383, 6.0
41430, 47.0
41466, 8.0
41472, 24.0
41477, 9.0
41599, 22.0
41611, 42.0
41645, 28.0
41655, 34.0
41679, 35.0
41711, 44.0
41741, 55.0
41756, 52.0
41796, 45.0
41865, 73.0
41890, 77.0
41935, 61.0
41975, 95.0
41980, 92.0
42007, 71.0
42078, 96.0
42104, 100.0
42114, 99.0
42159, 99.0
42171, 100.0
42181, 100.0
42212, 83.0
42241, 97.0
42260, 100.0
42296, 98.0
42366, 79.0
42399, 75.0
42439, 82.0
42475, 70.0
42480, 79.0
42508, 74.0
42579, 23.0
42604, 27.0
42615, 27.0
42660, 47.0
42672, 63.0
42682, 66.0
42712, 25.0
42742, 24.0
42760, 26.0
42798, 25.0
42867, 26.0
42900, 19.0
42939, 14.0
42976, 8.0
42981, 5.0
43008, 6.0
43079, 6.0
43105, 4.0
43115, 6.0
43160, 6.0
43172, 6.0
43182, 5.0
43212, 4.0
43242, 6.0
43261, 5.0
43298, 6.0
43368, 4.0
43401, 6.0
43440, 4.0
43476, 7.0
43482, 7.0
43508, 4.0
43580, 4.0
43606, 4.0
43616, 6.0
43660, 3.0
43672, 2.0
43682, 3.0
43713, 6.0
43743, 4.0
43763, 2.0
43799, 4.0
43869, 3.0
43901, 3.0
43940, 4.0
43977, 3.0
43983, 4.0
44009, 5.0
44080, 3.0
44106, 2.0
44117, 2.0
44161, 2.0
44173, 1.0
44183, 3.0
44214, 3.0
44243, 3.0
44264, 4.0
44300, 3.0
44370, 3.0
44402, 3.0
44440, 3.0
44477, 2.0
44484, 3.0
44510, 2.0
44580, 2.0
44607, 1.0
44618, 1.0
44661, 2.0
44673, 1.0
44684, 1.0
44714, 2.0
44744, 0.0
44764, 2.0
44800, 1.0
44870, 2.0
44902, 2.0
44940, 2.0
44978, 3.0
44984, 3.0
45010, 0.0
45082, 3.0
45108, 2.0
45119, 2.0
45162, 4.0
45175, 5.0
45184, 3.0
45214, 2.0
45245, 3.0
45265, 2.0
45300, 6.0
45371, 7.0
45403, 5.0
45441, 4.0
45479, 5.0
45485, 7.0
45511, 5.0
45582, 8.0
45608, 8.0
45619, 7.0
45663, 8.0
45675, 3.0
45685, 6.0
45715, 7.0
45745, 8.0
45765, 7.0
45800, 8.0
45872, 12.0
45903, 8.0
45942, 6.0
45979, 7.0
45985, 12.0
46012, 6.0
46083, 9.0
46109, 9.0
46120, 10.0
46163, 8.0
46176, 11.0
46185, 12.0
46215, 10.0
46246, 12.0
46266, 14.0
46301, 11.0
46372, 11.0
46404, 11.0
46443, 5.0
46480, 6.0
46486, 9.0
46512, 9.0
46584, 7.0
46609, 6.0
46621, 7.0
46664, 8.0
46677, 5.0
46686, 4.0
46716, 5.0
46746, 6.0
46768, 5.0
46801, 5.0
46872, 4.0
46905, 3.0
46943, 4.0
46980, 2.0
46986, 2.0
47013, 1.0
47084, 4.0
47110, 3.0
47122, 2.0
47164, 2.0
47177, 3.0
47187, 2.0
47217, 4.0
47247, 1.0
47268, 3.0
47301, 3.0
47373, 2.0
47405, 2.0
47444, 2.0
47480, 2.0
47487, 3.0
47513, 3.0
47584, 3.0
47610, 3.0
47623, 3.0
47665, 1.0
47678, 2.0
47687, 2.0
47717, 3.0
47747, 3.0
47769, 2.0
47803, 3.0
47873, 6.0
47906, 3.0
47945, 4.0
47981, 5.0
47987, 4.0
48014, 3.0
48085, 6.0
48110, 2.0
48124, 4.0
48165, 5.0
48179, 3.0
48188, 4.0
48218, 4.0
48248, 5.0
48270, 6.0
48303, 5.0
48374, 6.0
48407, 6.0
48446, 3.0
48481, 4.0
48488, 5.0
48514, 4.0
48585, 5.0
48611, 4.0
48625, 5.0
48666, 4.0
48679, 3.0
48689, 4.0
48719, 5.0
48749, 3.0
48770, 2.0
48804, 4.0
48875, 5.0
48907, 1.0
48946, 2.0
48982, 2.0
48988, 1.0
49014, 2.0
49087, 2.0
49112, 2.0
49126, 1.0
49166, 1.0
49179, 2.0
49189, 2.0
49220, 1.0
49250, 3.0
49271, 3.0
49305, 2.0
49375, 3.0
49408, 1.0
49446, 1.0
49483, 3.0
49489, 2.0
49515, 3.0
49587, 2.0
49613, 1.0
49626, 2.0
49667, 3.0
49680, 2.0
49690, 3.0
49721, 3.0
49751, 2.0
49772, 3.0
49805, 3.0
49876, 4.0
49908, 6.0
49947, 6.0
49984, 3.0
49989, 3.0
50016, 4.0
50088, 5.0
50113, 2.0
50127, 7.0
50168, 5.0
50181, 7.0
50191, 4.0
50222, 5.0
50251, 4.0
50272, 4.0
50306, 6.0
50377, 6.0
50408, 3.0
50447, 5.0
50485, 5.0
50489, 5.0
50516, 8.0
50588, 5.0
50614, 5.0
50628, 6.0
50668, 7.0
50681, 5.0
50692, 4.0
50722, 4.0
50751, 4.0
50773, 4.0
50806, 3.0
50877, 5.0
50909, 4.0
50953, 11.0
50985, 3.0
50990, 3.0
51017, 3.0
51089, 33.0
51115, 32.0
51128, 33.0
51168, 1.0
51182, 2.0
51192, 2.0
51222, 32.0
51252, 3.0
51273, 1.0
51306, 2.0
51377, 1.0
51410, 1.0
51454, 26.0
51486, 2.0
51504, 38.0
51518, 3.0
51601, 23.0
51635, 24.0
51637, 21.0
51673, 32.0
51688, 40.0
51697, 41.0
51723, 35.0
51775, 54.0
51807, 51.0
51830, 55.0
51883, 73.0
51918, 76.0
51954, 88.0
52003, 91.0
52018, 99.0
52030, 75.0
52102, 99.0
52136, 97.0
52138, 73.0
52177, 100.0
52188, 80.0
52202, 100.0
52224, 89.0
52275, 98.0
52307, 98.0
52332, 100.0
52383, 82.0
52418, 83.0
52454, 47.0
52503, 74.0
52518, 61.0
52531, 90.0
52602, 23.0
52636, 24.0
52639, 48.0
52677, 40.0
52688, 51.0
52702, 28.0
52724, 24.0
52776, 23.0
52808, 23.0
52833, 35.0
52884, 25.0
52919, 16.0
52955, 12.0
53003, 7.0
53019, 8.0
53032, 6.0
53102, 6.0
53137, 7.0
53139, 7.0
53178, 5.0
53189, 2.0
53202, 7.0
53225, 4.0
53276, 6.0
53309, 4.0
53334, 3.0
53385, 7.0
53419, 6.0
53455, 5.0
53503, 6.0
53519, 6.0
53532, 4.0
53603, 7.0
53638, 5.0
53640, 5.0
53678, 3.0
53689, 5.0
53702, 3.0
53725, 7.0
53777, 34.0
53810, 6.0
53834, 6.0
53886, 5.0
53920, 4.0
53956, 4.0
54004, 4.0
54020, 5.0
54033, 4.0
54104, 3.0
54139, 2.0
54140, 5.0
54178, 2.0
54191, 4.0
54202, 5.0
54225, 4.0
54277, 5.0
54311, 7.0
54335, 4.0
54386, 6.0
54420, 6.0
54457, 4.0
54504, 4.0
54520, 4.0
54533, 4.0
54604, 4.0
54639, 5.0
54641, 3.0
54679, 5.0
54691, 5.0
54703, 4.0
54726, 5.0
54777, 4.0
54811, 4.0
54835, 5.0
54887, 5.0
54920, 3.0
54958, 3.0
55004, 3.0
55020, 4.0
55033, 3.0
55105, 3.0
55140, 3.0
55142, 2.0
55179, 3.0
55192, 3.0
55204, 3.0
55227, 2.0
55278, 3.0
55312, 1.0
55336, 2.0
55388, 3.0
55420, 2.0
55459, 2.0
55505, 2.0
55521, 2.0
55534, 1.0
55606, 1.0
55641, 1.0
55643, 1.0
55680, 3.0
55693, 2.0
55704, 2.0
55727, 4.0
55778, 3.0
55812, 5.0
55837, 5.0
55889, 6.0
55921, 3.0
55959, 5.0
56005, 5.0
56022, 5.0
56035, 4.0
56106, 5.0
56141, 5.0
56143, 5.0
56180, 5.0
56193, 3.0
56205, 6.0
56227, 5.0
56278, 6.0
56313, 6.0
56338, 3.0
56389, 7.0
56421, 36.0
56460, 6.0
56506, 6.0
56523, 5.0
56535, 5.0
56606, 4.0
56642, 3.0
56644, 5.0
56680, 4.0
56694, 3.0
56706, 4.0
56728, 3.0
56779, 5.0
56814, 5.0
56838, 4.0
56890, 3.0
56922, 3.0
56960, 3.0
57007, 2.0
57023, 4.0
57036, 5.0
57107, 4.0
57143, 3.0
57144, 3.0
57181, 3.0
57194, 2.0
57206, 2.0
57228, 2.0
57279, 2.0
57314, 2.0
57339, 2.0
57391, 2.0
57422, 0.0
57460, 2.0
57507, 3.0
57524, 3.0
57536, 2.0
57608, 2.0
57643, 2.0
57645, 3.0
