6983, 15
6984, 8
6985, 33
6986, 8
6987, 57
6988, 39
6989, 32
6990, 24
6991, 55
6992, 65
6993, 41
6994, 32
6995, 62
6996, 15
6997, 31
6998, 49
6999, 56
7000, 23
7001, 57
7002, 8
7003, 23
7004, 32
7005, 16
7006, 41
7007, 24
7008, 48
7009, 31
7010, 23
7011, 16
7012, 25
7013, 25
7014, 24
7015, 16
7017, 31
7018, 24
7021, 16
7022, 7
7023, 23
7024, 7
7025, 15
7026, 16
7027, 15
7028, 32
7030, 8
7032, 31
7033, 15
7035, 16
7037, 16
7038, 7
7039, 32
7040, 16
7041, 24
7042, 23
7043, 16
7044, 23
7046, 15
7047, 23
7048, 16
7049, 23
7050, 8
7051, 15
7052, 32
7053, 23
7054, 7
7055, 24
7056, 16
7057, 7
7058, 56
7059, 23
7060, 32
7061, 39
7062, 24
7063, 56
7064, 15
7065, 31
7066, 39
7067, 24
7068, 15
7069, 16
7070, 7
7071, 23
7072, 39
7073, 39
7074, 23
7075, 54
7076, 32
7077, 63
7078, 48
7080, 80
7081, 46
7082, 24
7083, 32
7084, 41
7085, 55
7086, 31
7087, 31
7088, 23
7089, 23
7090, 25
7091, 25
7092, 31
7093, 48
7094, 39
7095, 32
7096, 16
7097, 8
7098, 24
7099, 23
7100, 23
7101, 7
7102, 7
7103, 39
7104, 7
7107, 32
7108, 15
7109, 8
7110, 16
7111, 8
7112, 23
7113, 16
7114, 15
7116, 8
7117, 16
7118, 24
7119, 7
7121, 16
7122, 16
7123, 8
7124, 16
7125, 15
7126, 31
7127, 32
7129, 40
7132, 40
7133, 8
7134, 24
7135, 15
7136, 8
7137, 24
7138, 39
7139, 8
7140, 8
7141, 24
7142, 8
7143, 40
7144, 40
7145, 32
7146, 47
7148, 39
7149, 55
7150, 32
7151, 24
7152, 32
7153, 24
7154, 8
7155, 7
7156, 40
7158, 31
7159, 55
7160, 48
7161, 31
7162, 55
7163, 65
7164, 24
7165, 33
7166, 64
7167, 23
7168, 31
7169, 24
7170, 80
7171, 32
7172, 32
7173, 23
7174, 23
7175, 8
7176, 23
7177, 40
7178, 48
7179, 49
7180, 24
7181, 23
7182, 8
7183, 15
7184, 31
7185, 7
7186, 23
7187, 24
7188, 24
7189, 16
7192, 8
7193, 23
7194, 15
7195, 16
7196, 7
7197, 24
7198, 7
7199, 31
7202, 24
7203, 16
7204, 15
7206, 8
7207, 8
7208, 16
7209, 16
7210, 16
7211, 23
7212, 23
7213, 23
7214, 24
7215, 16
7217, 7
7218, 40
7220, 38
7222, 7
7223, 48
7224, 15
7225, 7
7226, 23
7227, 16
7228, 24
7229, 32
7230, 31
7231, 48
7232, 31
7233, 16
7234, 54
7235, 32
7236, 23
7237, 32
7238, 31
7239, 8
7241, 39
7242, 16
7243, 16
7244, 55
7245, 40
7246, 31
7247, 48
7248, 56
7249, 39
7250, 31
7251, 81
7252, 23
7253, 32
7254, 8
7255, 73
7256, 31
7257, 48
7258, 16
7259, 39
7260, 8
7261, 32
7262, 24
7263, 40
7264, 31
7265, 38
7266, 31
7267, 15
7268, 16
7269, 23
7270, 32
7271, 16
7272, 8
7273, 24
7274, 24
7275, 7
7277, 8
7278, 24
7279, 15
7281, 23
7283, 31
7284, 16
7285, 15
7287, 16
7288, 24
7289, 16
7292, 16
7293, 8
7294, 16
7295, 16
7296, 24
7297, 24
7298, 16
7299, 23
7300, 24
7301, 7
7302, 8
7303, 32
7304, 16
7305, 23
7306, 7
7308, 40
7309, 31
7310, 8
7311, 15
7312, 16
7313, 16
7314, 23
7315, 55
7316, 24
7317, 47
7318, 16
7319, 57
7320, 24
7321, 31
7322, 15
7323, 39
7324, 23
7325, 16
7327, 23
7328, 24
7329, 48
7330, 31
7331, 56
7332, 24
7333, 56
7334, 40
7335, 47
7336, 48
7337, 55
7338, 15
7339, 31
7340, 32
7341, 54
7342, 39
7343, 31
7344, 23
7345, 31
7346, 16
7347, 15
7348, 40
7349, 48
7350, 48
7351, 32
7352, 16
7353, 8
7354, 24
7355, 31
7357, 23
7358, 7
7359, 31
7360, 23
7363, 7
7364, 31
7365, 7
7366, 24
7368, 31
7370, 31
7373, 15
7374, 23
7375, 15
7377, 8
7378, 7
7379, 16
7380, 16
7381, 32
7382, 16
7383, 15
7384, 24
7385, 15
7386, 23
7388, 15
7389, 23
7390, 23
7391, 23
7392, 8
7394, 56
7395, 7
7396, 15
7397, 8
7398, 24
7399, 24
7400, 32
7401, 40
7402, 40
7403, 23
7404, 49
7405, 31
7406, 32
7407, 15
7408, 48
7409, 15
7410, 16
7411, 16
7412, 15
7413, 23
7414, 24
7415, 48
7416, 31
7417, 38
7418, 40
7419, 47
7420, 62
7421, 8
7422, 78
7423, 39
7424, 32
7425, 16
7426, 72
7427, 32
7428, 24
7429, 56
7430, 15
7431, 8
7432, 24
7433, 40
7434, 40
7435, 32
7436, 48
7437, 24
7439, 23
7440, 23
7441, 32
7442, 16
7443, 16
7444, 16
7445, 15
7446, 16
7448, 8
7449, 24
7450, 16
7451, 7
7452, 15
7453, 8
7454, 22
7455, 24
7456, 8
7458, 16
7459, 16
7460, 24
7463, 16
7464, 16
7465, 8
7466, 16
7467, 23
7468, 24
7469, 24
7470, 24
7471, 24
7473, 8
7474, 24
7475, 32
7476, 8
7477, 15
7478, 16
7479, 8
7480, 54
7482, 15
7483, 8
7484, 24
7485, 32
7486, 48
7487, 32
7488, 31
7489, 24
7490, 48
7491, 24
7492, 31
7493, 31
7494, 31
7495, 23
7496, 8
7497, 16
7498, 32
7499, 8
7500, 47
7501, 32
7502, 47
7503, 39
7504, 65
7505, 41
7506, 32
7507, 40
7508, 64
7509, 15
7510, 32
7511, 57
7512, 56
7513, 8
7514, 40
7515, 40
7516, 7
7517, 24
7518, 23
7519, 40
7520, 48
7521, 49
7522, 24
7523, 16
7524, 7
7525, 24
7526, 32
7527, 16
7528, 8
7529, 7
7530, 31
7531, 15
7532, 7
7534, 16
7535, 31
7537, 24
7539, 15
7540, 23
7541, 15
7542, 7
7543, 8
7544, 8
7545, 23
7546, 15
7548, 8
7549, 16
7550, 7
7551, 16
7552, 24
7553, 24
7554, 15
7555, 24
7556, 24
7557, 16
7558, 8
7559, 8
7560, 31
7561, 16
7562, 15
7563, 15
7564, 7
7565, 40
7566, 15
7567, 7
7568, 15
7569, 24
7570, 24
7571, 31
7572, 31
7573, 47
7574, 31
7575, 16
7576, 56
7577, 39
7578, 7
7579, 48
7580, 15
7581, 15
7582, 24
7584, 31
7585, 41
7586, 39
7587, 33
7588, 47
7589, 24
7590, 55
7591, 56
7592, 32
7593, 64
7594, 40
7595, 24
7596, 8
7597, 80
7598, 40
7599, 32
7600, 32
7601, 23
7602, 7
7603, 32
7604, 32
7605, 41
7606, 40
7607, 41
7608, 23
7609, 16
7610, 25
7611, 24
7612, 8
7613, 23
7614, 7
7615, 31
7616, 16
7617, 7
7620, 40
7621, 7
7622, 8
7623, 16
7624, 24
7625, 7
7626, 24
7627, 7
7629, 24
7631, 24
7632, 7
7634, 15
7636, 23
7637, 16
7638, 32
7639, 15
7640, 16
7641, 31
7642, 24
7644, 8
7645, 33
7646, 7
7647, 31
7648, 8
7649, 16
7650, 24
7651, 31
7652, 8
7653, 16
7654, 16
7655, 31
7656, 24
7657, 32
7658, 48
7659, 31
7660, 16
7661, 48
7662, 39
7663, 23
7664, 40
7665, 15
7666, 24
7667, 8
7668, 16
7669, 23
7670, 24
7671, 48
7672, 23
7673, 39
7674, 72
7675, 40
7676, 48
7677, 16
7678, 74
7679, 49
7680, 8
7681, 40
7682, 49
7683, 40
7684, 31
7685, 40
7686, 40
7687, 8
7688, 8
7689, 23
7690, 49
7691, 57
7692, 41
7693, 32
7694, 8
7695, 8
7696, 15
7697, 40
7698, 16
7699, 7
7700, 16
7701, 32
7702, 16
7705, 16
7706, 32
7707, 8
7708, 8
7709, 7
7710, 32
7712, 32
7715, 16
7716, 31
7717, 8
7719, 8
7720, 7
7721, 15
7722, 24
7723, 15
7724, 31
7725, 33
7726, 8
7727, 25
7728, 7
7729, 8
7730, 16
7731, 24
7732, 16
7733, 24
7735, 24
7736, 48
7737, 7
7738, 8
7739, 15
7740, 16
7741, 23
7742, 48
7743, 40
7744, 32
7745, 16
7746, 49
7747, 41
7748, 24
7749, 23
7750, 49
7751, 8
7752, 16
7753, 15
7754, 23
7755, 15
7756, 49
7757, 31
7758, 33
7759, 47
7760, 41
7761, 73
7762, 23
7763, 40
7764, 48
7765, 47
7766, 24
7767, 32
7768, 55
7769, 48
7770, 16
7771, 31
7772, 32
7773, 16
7774, 24
7775, 41
7776, 25
7777, 56
7778, 23
7779, 32
7780, 8
7781, 32
7782, 24
7783, 16
7784, 7
7785, 23
7786, 16
7787, 24
7788, 7
7791, 40
7792, 7
7793, 25
7795, 16
7796, 15
7797, 24
7798, 8
7800, 8
7801, 31
7802, 16
7805, 16
7806, 8
7807, 15
7808, 16
7809, 23
7810, 23
7811, 23
7812, 23
7813, 24
7815, 8
7816, 41
7817, 16
7818, 7
7819, 15
7821, 48
7822, 23
7823, 7
7824, 24
7825, 8
7826, 23
7827, 41
7828, 32
7829, 32
7830, 39
7831, 24
7832, 48
7833, 41
7834, 16
7835, 24
7836, 40
7837, 16
7838, 16
7840, 32
7841, 24
7842, 48
7843, 15
7844, 63
7845, 49
7846, 32
7847, 48
7848, 47
7849, 57
7850, 49
7851, 16
7852, 24
7853, 65
7854, 23
7855, 39
7856, 48
7857, 33
7858, 8
7859, 32
7860, 16
7861, 33
7862, 56
7863, 31
7864, 23
7865, 15
7866, 23
7867, 25
7868, 15
7869, 24
7870, 7
7871, 15
7872, 23
7873, 23
7876, 24
7877, 24
7879, 23
7881, 23
7882, 15
7883, 24
7886, 23
7887, 24
7888, 7
7890, 16
7892, 16
7893, 24
7894, 16
7895, 32
7896, 16
7897, 15
7898, 24
7899, 16
7900, 8
7901, 24
7902, 16
7903, 8
7904, 22
7905, 7
7906, 16
7907, 56
7908, 8
7909, 16
7910, 8
7911, 24
7912, 25
7913, 40
7914, 40
7915, 40
7916, 15
7917, 24
7918, 46
7919, 48
7920, 16
7921, 32
7922, 24
7923, 7
7924, 15
7925, 24
7926, 15
7927, 31
7928, 47
7929, 33
7930, 39
7931, 41
7932, 56
7933, 56
7934, 41
7935, 63
7936, 24
7937, 23
7938, 16
7939, 81
7940, 23
7941, 48
7942, 32
7943, 15
7944, 24
7945, 24
7946, 7
7947, 63
7948, 41
7949, 23
7950, 23
7951, 15
7952, 23
7953, 32
7954, 16
7955, 16
7956, 15
7957, 7
7958, 40
7961, 16
7962, 15
7963, 24
7964, 8
7965, 7
7966, 16
7967, 15
7968, 23
7969, 7
7971, 15
7972, 24
7973, 15
7976, 16
7977, 8
7978, 15
7979, 24
7980, 24
7981, 15
7982, 32
7983, 16
7984, 24
7986, 8
7987, 32
7988, 7
7989, 31
7990, 7
7991, 16
7992, 41
7993, 15
7994, 7
7995, 16
7996, 16
7997, 32
7998, 32
7999, 24
8000, 48
8001, 32
8002, 15
8003, 57
8004, 40
8005, 15
8006, 24
8007, 40
8008, 16
8009, 16
8010, 16
8011, 24
8012, 16
8013, 39
8014, 39
8015, 55
8016, 24
8017, 64
8018, 32
8019, 56
8020, 41
8021, 56
8022, 24
8023, 24
8024, 57
8025, 47
8026, 33
8027, 32
8028, 33
8029, 7
8030, 24
8031, 41
8032, 24
8033, 41
8034, 40
8035, 40
8036, 16
8037, 8
8038, 24
8039, 24
8040, 16
8041, 15
8042, 15
8043, 24
8044, 16
8047, 23
8048, 24
8049, 8
8050, 7
8051, 7
8052, 31
8053, 8
8054, 23
8056, 16
8057, 8
8058, 24
8059, 8
8061, 8
8062, 15
8063, 7
8064, 15
8065, 15
8066, 31
8067, 40
8069, 23
8070, 15
8072, 32
8073, 15
8074, 16
8075, 23
8076, 8
8077, 16
8078, 39
8079, 15
8081, 14
8082, 31
8083, 15
8084, 56
8085, 41
8086, 33
8087, 16
8088, 40
8089, 31
8090, 31
8091, 32
8092, 40
8093, 24
8095, 24
8096, 24
8097, 7
8098, 48
8099, 32
8100, 31
8101, 47
8102, 56
8103, 57
8104, 32
8105, 33
8106, 71
8107, 23
8108, 32
8109, 16
8110, 72
8111, 32
8112, 39
8113, 15
8114, 31
8115, 24
8116, 24
8117, 41
8118, 24
8119, 39
8120, 39
8121, 24
8122, 7
8123, 23
8124, 32
8125, 15
8126, 7
8127, 31
8128, 16
8129, 24
8133, 40
8134, 7
8135, 16
8136, 8
8137, 24
8138, 16
8139, 24
8142, 24
8144, 31
8146, 8
8147, 8
8148, 16
8149, 8
8150, 24
8151, 24
8152, 15
8153, 40
8154, 16
8155, 16
8157, 8
8158, 32
8159, 15
8160, 23
8161, 7
8162, 16
8163, 24
8164, 30
8165, 7
8166, 8
8167, 23
8168, 32
8169, 24
8170, 40
8171, 48
8172, 16
8173, 23
8174, 48
8175, 39
8176, 23
8177, 32
8178, 31
8179, 16
8180, 7
8181, 15
8182, 23
8183, 15
8184, 65
8185, 24
8186, 55
8187, 24
8188, 55
8189, 48
8190, 23
8191, 89
8192, 33
8193, 16
8194, 15
8195, 56
8196, 71
8197, 16
8198, 40
8199, 23
8200, 7
8201, 32
8202, 24
8203, 48
8204, 41
8205, 40
8206, 24
8207, 7
8208, 24
8209, 32
8210, 16
8211, 16
8212, 15
8213, 24
8214, 7
8215, 23
8218, 24
8219, 24
8220, 8
8221, 15
8223, 32
8225, 31
8227, 8
8228, 16
8229, 32
8232, 16
8234, 24
8235, 8
8236, 23
8237, 32
8238, 7
8239, 30
8240, 25
8241, 7
8243, 24
8244, 23
8245, 16
8246, 23
8247, 8
8248, 8
8249, 48
8250, 7
8251, 7
8252, 23
8253, 24
8254, 24
8255, 39
8256, 40
8257, 32
8258, 23
8259, 32
8260, 38
8261, 38
8262, 41
8263, 16
8264, 31
8266, 23
8267, 16
8268, 24
8269, 31
8270, 38
8271, 55
8272, 23
8273, 56
8274, 56
8275, 32
8276, 40
8277, 55
8278, 31
8279, 23
8280, 15
8281, 63
8282, 54
8283, 32
8284, 32
8285, 23
8286, 8
8287, 40
8288, 25
8289, 23
8290, 47
8291, 32
8292, 30
8293, 7
8294, 23
8295, 23
8296, 23
8297, 24
8299, 32
8300, 24
8304, 40
8305, 7
8306, 16
8307, 7
8308, 24
8309, 7
8310, 23
8311, 7
8313, 24
8314, 16
8315, 15
8317, 8
8318, 7
8319, 15
8320, 16
8321, 23
8322, 16
8323, 23
8324, 24
8325, 16
8326, 23
8328, 16
8329, 32
8330, 8
8331, 23
8332, 7
8333, 16
8334, 16
8335, 37
8336, 15
8337, 7
8338, 33
8339, 16
8340, 32
8341, 40
8342, 32
8343, 31
8344, 24
8345, 48
8346, 23
8347, 31
8348, 32
8349, 31
8350, 16
8351, 8
8352, 24
8353, 24
8354, 24
8355, 48
8356, 32
8357, 39
8358, 57
8359, 24
8360, 55
8361, 48
8362, 56
8363, 38
8364, 24
8365, 32
8366, 56
8367, 31
8368, 23
8369, 47
8370, 32
8371, 8
8372, 23
8373, 24
8374, 39
8375, 47
8376, 33
8377, 39
8378, 16
8380, 40
8381, 15
8382, 16
8383, 15
8384, 16
8385, 32
8386, 8
8389, 24
8390, 22
8391, 8
8392, 15
8393, 8
8394, 23
8395, 16
8396, 15
8398, 16
8399, 16
8400, 16
8401, 7
8403, 15
8404, 8
8405, 8
8406, 23
8407, 16
8408, 32
8409, 7
8410, 39
8411, 15
8412, 7
8413, 8
8414, 24
8415, 24
8416, 15
8417, 16
8418, 8
8419, 15
8420, 47
8421, 8
8422, 16
8423, 7
8424, 24
8425, 23
8426, 48
8427, 15
8428, 56
8429, 16
8430, 40
8431, 39
8432, 31
8433, 40
8434, 23
8435, 24
8436, 8
8437, 7
8438, 31
8439, 24
8440, 41
8441, 32
8442, 23
8443, 39
8444, 80
8445, 49
8446, 32
8447, 40
8448, 55
8449, 31
8450, 16
8451, 40
8452, 46
8453, 46
8454, 16
8455, 39
8456, 23
8457, 24
8458, 24
8459, 32
8460, 31
8461, 47
8462, 31
8463, 23
8464, 15
8465, 24
8466, 16
8467, 23
8468, 7
8469, 31
8470, 7
8471, 32
8474, 8
8475, 31
8476, 15
8477, 16
8479, 25
8480, 7
8481, 33
8484, 15
8485, 24
8486, 16
8488, 8
8489, 7
8490, 7
8491, 23
8492, 15
8493, 31
8494, 7
8495, 32
8496, 15
8497, 23
8498, 8
8500, 32
8501, 24
8502, 16
8503, 7
8504, 16
8505, 49
8506, 16
8507, 8
8508, 7
8509, 16
8510, 32
8511, 32
8512, 31
8513, 48
8514, 32
8515, 25
8516, 39
8517, 49
8518, 8
8519, 23
8520, 31
8521, 23
8523, 39
8524, 15
8525, 24
8526, 40
8527, 31
8528, 55
8529, 24
8530, 70
8531, 48
8532, 32
8533, 32
8534, 62
8535, 32
8536, 8
8537, 56
8538, 47
8539, 31
8540, 39
8541, 32
8543, 32
8544, 15
8545, 56
8546, 39
8547, 40
8548, 16
8549, 23
8550, 16
8551, 41
8553, 23
8554, 24
8555, 8
8556, 15
8557, 23
8560, 23
8561, 24
8563, 23
8564, 8
8565, 24
8566, 24
8567, 7
8569, 8
8570, 16
8571, 23
8572, 7
8574, 16
8575, 8
8576, 16
8577, 8
8578, 31
8579, 15
8580, 23
8581, 31
8582, 8
8583, 15
8584, 8
8585, 24
8586, 24
8587, 23
8588, 8
8589, 8
8590, 33
8591, 32
8592, 8
8593, 16
8594, 16
8595, 16
8596, 23
8597, 39
8598, 48
8599, 31
8600, 24
8601, 24
8602, 56
8603, 23
8604, 24
8605, 31
8606, 23
8607, 7
8608, 23
8609, 25
8610, 15
8611, 32
8612, 38
8613, 64
8614, 24
8615, 55
8616, 66
8617, 7
8618, 40
8619, 80
8620, 7
8621, 32
8622, 49
8623, 55
8624, 31
8625, 40
8626, 24
8627, 23
8628, 8
8629, 32
8630, 40
8631, 49
8632, 16
8633, 39
8634, 31
8635, 16
8636, 16
8637, 32
8638, 16
8639, 8
8640, 16
8641, 16
8642, 31
8645, 7
8646, 23
8647, 23
8648, 8
8649, 7
8650, 32
8651, 16
8652, 16
8655, 24
8656, 7
8657, 22
8659, 8
8660, 7
8661, 16
8662, 24
8663, 16
8664, 24
8665, 16
8666, 24
8667, 23
8668, 15
8670, 7
8671, 39
8672, 8
8673, 23
8674, 7
8675, 16
8676, 40
8677, 15
8678, 7
8679, 24
8680, 8
8681, 31
8682, 32
8683, 31
8684, 47
8685, 23
8686, 15
8687, 55
8688, 47
8689, 16
8690, 31
8691, 23
8692, 15
8693, 8
8694, 24
8695, 23
8696, 33
8697, 40
8698, 32
8699, 48
8700, 48
8701, 32
8702, 64
8703, 8
8704, 63
8705, 55
8706, 24
8707, 16
8708, 72
8709, 38
8710, 40
8711, 22
8712, 32
8713, 7
8714, 24
8715, 32
8716, 31
8717, 39
8718, 56
8719, 24
8720, 7
8721, 24
8722, 24
8723, 16
8724, 24
8725, 16
8726, 7
8727, 32
8728, 7
8731, 15
8732, 31
8733, 7
8734, 16
8735, 24
8736, 8
8737, 8
8738, 23
8740, 16
8741, 16
8742, 15
8743, 7
8745, 16
8746, 8
8747, 15
8748, 16
8749, 23
8750, 24
8751, 24
8752, 16
8753, 32
8755, 7
8756, 33
8757, 7
8758, 23
8759, 16
8760, 16
8761, 32
8762, 24
8763, 7
8764, 8
8765, 23
8766, 16
8767, 32
8768, 40
8769, 31
8770, 48
8771, 16
8772, 56
8773, 16
8774, 39
8775, 16
8776, 39
8777, 8
8778, 23
8779, 15
8780, 24
8781, 16
8782, 56
8783, 23
8784, 23
8785, 46
8786, 64
8787, 32
8788, 55
8789, 49
8790, 57
8791, 7
8792, 30
8793, 32
8794, 72
8795, 22
8796, 48
8797, 24
8798, 15
8799, 15
8800, 23
8801, 47
8802, 24
8803, 55
8804, 32
8805, 16
8806, 15
8807, 15
8808, 23
8809, 23
8810, 24
8811, 16
8812, 16
8813, 23
8816, 8
8817, 39
8818, 8
8819, 8
8820, 7
8821, 7
8822, 31
8823, 15
8824, 7
8826, 24
8827, 15
8828, 15
8830, 8
8831, 7
8832, 15
8833, 7
8834, 31
8835, 24
8836, 7
8837, 30
8838, 15
8839, 23
8840, 8
8841, 8
8842, 31
8843, 24
8844, 16
8846, 15
8847, 39
8848, 22
8850, 16
8851, 32
8852, 16
8853, 32
8854, 39
8855, 39
8856, 31
8857, 16
8858, 64
8859, 33
8860, 7
8861, 55
8862, 16
8863, 8
8864, 24
8865, 8
8866, 23
8867, 32
8868, 32
8869, 47
8870, 40
8871, 49
8872, 48
8873, 48
8874, 32
8875, 73
8876, 23
8877, 24
8878, 15
8879, 64
8880, 54
8881, 24
8882, 39
8883, 24
8884, 16
8885, 16
8886, 48
8887, 33
8888, 32
8889, 40
8890, 23
8891, 15
8892, 15
8893, 31
8894, 16
8895, 23
8896, 7
8897, 15
8898, 23
8899, 14
8902, 24
8903, 23
8904, 7
8905, 16
8906, 8
8907, 23
8908, 32
8911, 16
8912, 16
8913, 15
8914, 7
8916, 15
8917, 8
8918, 7
8919, 31
8920, 16
8921, 24
8922, 16
8923, 23
8924, 31
8926, 8
8927, 24
8928, 15
8929, 24
8930, 15
8931, 7
8932, 15
8933, 46
8934, 7
8935, 16
8936, 16
8937, 32
8938, 24
8939, 31
8940, 31
8941, 48
8942, 16
8943, 40
8944, 48
8945, 23
8946, 32
8947, 31
8948, 16
8949, 8
8950, 32
8951, 8
8952, 24
8953, 48
8954, 40
8955, 41
8956, 16
8957, 81
8958, 32
8959, 40
8960, 32
8961, 71
8962, 24
8963, 24
8964, 49
8965, 55
8966, 23
8967, 47
8968, 8
8969, 22
8970, 16
8971, 31
8972, 40
8973, 32
8974, 64
8975, 15
8976, 15
8977, 15
8978, 32
8979, 16
8980, 7
8981, 32
8982, 7
8983, 23
8984, 23
8987, 15
8988, 32
8989, 8
8990, 8
8991, 16
8992, 16
8993, 16
8994, 24
8997, 24
8998, 15
8999, 16
9001, 16
9003, 16
9004, 15
9005, 24
9006, 32
9007, 8
9008, 23
9009, 32
9010, 7
9011, 8
9012, 8
9013, 24
9014, 15
9015, 31
9017, 16
9018, 49
9019, 15
9021, 23
9022, 16
9023, 24
9024, 40
9025, 39
9026, 40
9027, 23
9028, 16
9029, 47
9030, 39
9031, 31
9032, 31
9033, 24
9034, 7
9035, 16
9036, 33
9037, 8
9038, 40
9039, 39
9040, 16
9041, 48
9042, 64
9043, 32
9044, 55
9045, 32
9046, 64
9047, 31
9048, 23
9049, 24
9050, 56
9051, 46
9052, 48
9053, 24
9054, 15
9055, 15
9056, 32
9057, 16
9058, 64
9059, 32
9060, 40
9061, 16
9062, 15
9063, 24
9064, 32
9065, 7
9066, 24
9067, 7
9068, 15
9069, 40
9072, 8
9073, 24
9074, 15
9075, 16
9076, 8
9077, 16
9078, 15
9079, 16
9080, 15
9082, 16
9083, 16
9084, 16
9085, 7
9087, 15
9088, 16
9089, 7
9090, 24
9091, 32
9092, 7
9093, 24
9094, 15
9095, 32
9097, 8
9098, 40
9099, 8
9100, 24
9101, 7
9102, 8
9103, 7
9104, 53
9105, 7
9106, 15
9107, 7
9108, 31
9109, 32
9110, 47
9111, 33
9112, 31
9113, 7
9114, 56
9115, 30
9116, 31
9117, 32
9118, 32
9119, 8
9120, 7
9121, 31
9122, 16
9123, 15
9124, 48
9125, 31
9126, 64
9127, 41
9128, 40
9129, 40
9130, 31
9131, 31
9132, 87
9133, 24
9134, 8
9135, 48
9136, 55
9137, 31
9138, 40
9139, 40
9140, 8
9141, 16
9142, 15
9143, 39
9144, 46
9145, 49
9146, 40
9147, 8
9148, 7
9149, 24
9150, 23
9151, 24
9152, 15
9153, 8
9154, 24
9155, 23
9158, 25
9159, 24
9160, 8
9161, 16
9163, 24
9164, 7
9165, 22
9166, 7
9168, 16
9169, 23
9170, 15
9172, 16
9174, 15
9175, 16
9176, 15
9177, 32
9178, 16
9179, 31
9180, 24
9181, 8
9183, 24
9184, 23
9185, 24
9186, 7
9187, 7
9188, 16
9189, 39
9190, 22
9191, 8
9192, 15
9193, 16
9194, 32
9195, 40
9196, 40
9197, 40
9198, 16
9199, 24
9200, 56
9201, 24
9202, 23
9203, 48
9204, 8
9205, 15
9206, 8
9207, 23
9208, 23
9209, 50
9210, 32
9211, 24
9212, 46
9213, 56
9214, 32
9215, 56
9216, 41
9217, 73
9218, 23
9219, 24
9220, 24
9221, 73
9222, 31
9223, 40
9224, 23
9225, 23
9226, 15
9227, 16
9228, 24
9229, 39
9230, 54
9231, 48
9232, 15
9233, 8
9234, 24
9235, 31
9236, 7
9237, 24
9238, 7
9239, 16
9240, 40
9243, 8
9244, 33
9245, 7
9246, 16
9247, 7
9249, 31
9250, 24
9251, 8
9253, 7
9254, 23
9255, 23
9257, 8
9258, 7
9260, 31
9261, 16
9262, 23
9263, 15
9264, 32
9265, 16
9266, 23
9268, 7
9269, 31
9270, 15
9271, 23
9272, 7
9273, 8
9274, 24
9275, 39
9276, 8
9277, 16
9278, 16
9279, 24
9280, 32
9281, 39
9282, 40
9283, 23
9284, 24
9285, 31
9286, 55
9287, 14
9288, 32
9289, 31
9290, 15
9291, 24
9292, 16
9293, 16
9294, 15
9295, 55
9296, 31
9297, 47
9298, 40
9299, 56
9300, 15
9301, 38
9302, 46
9303, 79
9304, 32
9305, 8
9306, 48
9307, 55
9308, 32
9309, 33
9310, 40
9312, 32
9313, 16
9314, 48
9315, 49
9316, 33
9317, 24
9318, 24
9319, 7
9320, 32
9321, 15
9322, 15
9323, 23
9324, 8
9325, 23
9326, 23
9329, 16
9330, 31
9332, 24
9334, 24
9335, 15
9336, 23
9338, 8
9339, 16
9340, 24
9341, 7
9343, 16
9344, 8
9345, 8
9346, 24
9347, 24
9348, 24
9349, 8
9350, 23
9351, 23
9352, 15
9354, 32
9355, 15
9356, 16
9357, 15
9358, 16
9359, 16
9360, 48
9361, 8
9362, 8
9363, 24
9364, 16
9365, 16
9366, 32
9367, 47
9368, 31
9369, 23
9370, 57
9371, 41
9372, 32
9373, 7
9374, 46
9375, 16
9376, 7
9377, 15
9378, 23
9379, 24
9380, 49
9381, 39
9382, 24
9383, 31
9384, 56
9385, 64
9386, 31
9387, 24
9388, 71
9389, 23
9390, 33
9391, 24
9392, 65
9393, 31
9394, 47
9395, 32
9396, 15
9397, 16
9398, 23
9399, 40
9400, 41
9401, 40
9402, 32
9403, 24
9404, 16
9405, 24
9406, 16
9407, 15
9408, 24
9409, 7
9410, 23
9411, 32
9414, 8
9415, 31
9416, 7
9417, 8
9418, 15
9419, 15
9420, 15
9421, 23
9422, 7
9424, 16
9425, 7
9426, 32
9428, 8
9429, 8
9430, 16
9431, 7
9432, 15
9433, 32
9434, 24
9435, 23
9436, 7
9437, 30
9439, 16
9440, 24
9441, 24
9442, 16
9443, 8
9444, 7
9445, 39
9446, 31
9448, 15
9449, 15
9450, 32
9451, 24
9452, 48
9453, 33
9454, 23
9455, 32
9456, 41
9457, 39
9458, 31
9459, 16
9460, 30
9461, 24
9462, 8
9463, 16
9464, 24
9465, 15
9466, 54
9467, 32
9468, 48
9469, 32
9470, 56
9471, 48
9472, 15
9473, 72
9474, 56
9475, 25
9476, 16
9477, 49
9478, 55
9479, 23
9480, 47
9481, 16
9482, 15
9483, 23
9484, 23
9485, 39
9486, 56
9487, 48
9488, 8
9489, 23
9490, 15
9491, 15
9492, 24
9493, 24
9494, 7
9495, 15
9496, 32
9497, 15
9499, 8
9500, 7
9501, 23
9502, 15
9503, 8
9504, 7
9505, 31
9506, 8
9507, 23
9509, 8
9510, 24
9511, 8
9512, 15
9514, 16
9515, 8
9516, 8
9517, 15
9518, 23
9519, 24
9520, 32
9521, 15
9522, 24
9523, 7
9524, 8
9525, 16
9526, 23
9527, 25
9528, 7
9529, 7
